MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486129831.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,486129834.0,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,486129834.333,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,486129835.0,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,486129835.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,486129837.0,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,486129837.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,486129838.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,486129839.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,486129840.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486129841.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486129843.0,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486129843.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486129845.0,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486129845.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486129847.0,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486129847.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486129848.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486129850.0,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486129851.0,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486129852.0,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486129852.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486129854.0,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486129854.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486129855.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486129857.0,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486129858.0,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486129858.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486129859.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486129860.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486129861.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486129863.0,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486129863.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486129865.0,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486129865.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486129866.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486129867.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486129868.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486129869.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486129871.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486129872.333,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486129872.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486129873.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486129875.0,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486129875.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486129877.0,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486129877.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486129878.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486129880.0,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486129881.0,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486129882.0,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486129882.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486129884.0,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486129884.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486129886.0,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486129887.0,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486129888.0,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486129888.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486129889.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486129890.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486129892.0,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486129892.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486129893.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486129894.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486129895.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486129896.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486129897.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486129898.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486129900.0,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486129901.0,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486129902.0,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486129902.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486129903.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486129904.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486129905.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486129906.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486129907.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486129909.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486129910.0,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486129910.667,1310253816,A,5,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486129913.667,1310253816,A,6,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486129915.0,1310253816,A,6,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486129915.667,1310253816,A,6,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486129917.0,1310253816,A,6,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486129917.667,1310253816,A,6,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,486129918.667,1310253816,A,6,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0
2,6,486129919.667,1310253816,A,6,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,486129920.667,1310253816,A,6,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,65.0,192.0,0.0,0.0
2,6,486129922.0,1310253816,A,6,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,486129922.667,1310253816,A,6,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486129924.0,1310253816,A,6,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486129924.667,1310253816,A,6,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,486129925.667,1310253816,A,6,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,486129926.667,1310253816,A,6,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,486129927.667,1310253816,A,6,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,66.0526315789,172.8,0.0,0.0
2,6,486129929.0,1310253816,A,6,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,486129929.667,1310253816,A,6,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,486129931.0,1310253816,A,6,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,486129931.667,1310253816,A,6,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,486129932.667,1310253816,A,6,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,486129934.0,1310253816,A,6,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,486129934.667,1310253816,A,6,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,486129936.0,1310253816,A,6,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,486129937.0,1310253816,A,6,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486129937.667,1310253816,A,6,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486129939.0,1310253816,A,6,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486129939.667,1310253816,A,6,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486129941.0,1310253816,A,6,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486129942.0,1310253816,A,6,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486129942.667,1310253816,A,6,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486129944.0,1310253816,A,6,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486129944.667,1310253816,A,6,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,6,486129945.667,1310253816,A,6,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,486129948.0,1310253816,A,6,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,6,486129948.333,1310253816,A,6,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,6,486129948.667,1310253816,A,6,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486129949.667,1310253816,A,6,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,24.0789473684,156.8,0.0,0.0
2,6,486129951.0,1310253816,A,6,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,3.42105263158,156.8,0.0,0.0
2,6,486129952.0,1310253816,A,6,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486129952.667,1310253816,A,6,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486129954.0,1310253816,A,6,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486129954.667,1310253816,A,6,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486129955.667,1310253816,A,6,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,31.8421052632,160.0,0.0,0.0
2,6,486129956.667,1310253816,A,6,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,201.447368421,160.0,0.0,0.0
2,6,486129957.667,1310253816,A,6,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486129958.667,1310253816,A,6,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486129960.0,1310253816,A,6,2757.5,248.148148148,342.222222222,4021.0,0.0,0.0,0.0,0.0,0.0,32.6976284585,827.25,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
