MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484270360.667,4179773576,A,6.0,9099.16666667,168.518518519,117.777777778,3444.75,20.9523809524,0.0,0.0,7137.0,0.0,107.895256917,2729.75,8.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484270361.667,4179773576,A,6.0,9099.16666667,168.518518519,117.777777778,3444.75,20.4761904762,0.0,0.0,7133.1,0.0,107.895256917,2729.75,6.52777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484270362.667,4179773576,A,6.0,9100.0,168.518518519,117.777777778,3444.75,20.9523809524,0.0,0.0,7137.0,0.0,107.90513834,2730.0,5.41666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484270363.667,4179773576,A,6.0,9100.0,168.518518519,117.777777778,3444.75,20.9523809524,0.0,0.0,7137.0,0.0,107.90513834,2730.0,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484278568.333,-1714100682,B,4.0,9165.83333333,171.851851852,177.037037037,3447.25,0.0,0.0,0.0,0.0,0.0,108.685770751,2749.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484278570.333,-1714100682,B,4.0,9165.83333333,171.851851852,177.037037037,3447.25,0.0,0.0,0.0,0.0,0.0,108.685770751,2749.75,8.75,0.909090909091,140.0,0.0,0.0,156.8,1.0,0.0
2,4,484278570.667,-1714100682,B,4.0,9165.83333333,171.851851852,177.037037037,3447.25,0.0,0.0,0.0,0.0,0.0,108.685770751,2749.75,10.1388888889,0.909090909091,165.2,0.0,0.0,156.8,1.0,0.0
2,4,484278571.333,-1714100682,B,4.0,9165.83333333,171.851851852,177.037037037,3447.25,0.0,0.0,0.0,0.0,0.0,108.685770751,2749.75,13.6111111111,0.909090909091,252.0,0.0,0.0,156.8,1.0,0.0
2,4,484278572.333,-1714100682,B,4.0,9165.83333333,171.851851852,177.037037037,3447.25,0.0,0.0,0.0,0.0,0.0,108.685770751,2749.75,17.2222222222,0.909090909091,322.0,0.0,0.0,156.8,1.0,0.0
2,4,484278573.667,-1714100682,B,4.0,9165.83333333,171.851851852,177.037037037,3447.25,0.0,0.0,0.0,0.0,0.0,108.685770751,2749.75,19.1666666667,0.909090909091,366.8,0.0,0.0,156.8,1.0,0.0
2,4,484278574.333,-1714100682,B,4.0,9165.83333333,171.851851852,177.037037037,3447.25,0.0,0.0,0.0,0.0,0.0,108.685770751,2749.75,20.2777777778,0.909090909091,392.0,0.0,0.0,156.8,1.0,0.0
2,4,484278575.333,-1714100682,B,4.0,9165.83333333,171.851851852,177.037037037,3447.25,0.0,0.0,0.0,0.0,0.0,108.685770751,2749.75,21.25,0.909090909091,420.0,0.0,0.0,156.8,1.0,0.0
2,4,484278576.333,-1714100682,B,4.0,9165.83333333,171.851851852,177.037037037,3447.25,0.0,0.0,0.0,0.0,0.0,108.685770751,2749.75,21.9444444444,0.909090909091,439.6,0.0,0.0,156.8,1.0,0.0
2,4,484278577.333,-1714100682,B,4.0,9165.83333333,171.851851852,177.037037037,3447.25,0.0,0.0,0.0,0.0,0.0,108.685770751,2749.75,22.5,0.909090909091,453.6,0.0,0.0,156.8,1.0,0.0
2,4,484278578.333,-1714100682,B,4.0,9165.83333333,171.851851852,177.037037037,3447.25,0.0,0.0,0.0,0.0,0.0,108.685770751,2749.75,22.9166666667,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,4,484278579.333,-1714100682,B,4.0,9165.83333333,171.851851852,177.037037037,3447.25,0.0,0.0,0.0,0.0,0.0,108.685770751,2749.75,23.1944444444,0.909090909091,467.6,0.0,0.0,156.8,0.0,0.0
2,4,484278580.333,-1714100682,B,4.0,9165.83333333,171.851851852,177.037037037,3447.25,0.0,0.0,0.0,0.0,0.0,108.685770751,2749.75,17.6388888889,0.909090909091,319.2,0.0,0.0,156.8,0.0,0.0
2,4,484278581.333,-1714100682,B,4.0,9165.83333333,171.851851852,177.037037037,3447.25,0.0,0.0,0.0,0.0,0.0,108.685770751,2749.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484278582.333,-1714100682,B,4.0,9165.83333333,171.851851852,177.037037037,3447.25,0.0,0.0,0.0,0.0,0.0,108.685770751,2749.75,10.4166666667,0.909090909091,179.2,0.0,0.0,156.8,0.0,0.0
2,4,484278583.333,-1714100682,B,4.0,9165.83333333,171.851851852,177.037037037,3447.25,0.0,0.0,0.0,0.0,0.0,108.685770751,2749.75,9.02777777778,0.909090909091,282.8,0.0,0.0,156.8,0.0,0.0
2,4,484278584.333,-1714100682,B,4.0,9165.83333333,171.851851852,177.037037037,3447.25,0.0,0.0,0.0,0.0,0.0,108.685770751,2749.75,6.66666666667,0.909090909091,392.0,13.023255814,0.0,156.8,0.0,0.0
2,4,484278585.333,-1714100682,B,4.0,9165.83333333,171.851851852,177.037037037,3447.25,0.0,0.0,0.0,0.0,0.0,108.685770751,2749.75,5.69444444444,0.909090909091,403.2,17.4418604651,0.0,156.8,0.0,0.0
2,4,484278586.333,-1714100682,B,4.0,9165.83333333,171.851851852,177.037037037,3447.25,98.5714285714,0.0,0.0,2952.3,0.0,108.685770751,2749.75,4.86111111111,0.909090909091,411.6,21.6279069767,0.0,156.8,0.0,0.0
2,4,484278587.333,-1714100682,B,4.0,9165.83333333,171.851851852,177.037037037,3447.25,150.0,0.0,0.0,2414.1,0.0,108.685770751,2749.75,4.16666666667,0.909090909091,414.4,21.6279069767,0.0,156.8,0.0,0.0
2,4,484278588.333,-1714100682,B,4.0,9165.83333333,171.851851852,177.037037037,3447.25,112.380952381,122.4,32.1875,4137.9,5.0,108.685770751,2749.75,3.61111111111,0.909090909091,417.2,21.6279069767,0.0,156.8,0.0,10.303030303
2,4,484278589.333,-1714100682,B,4.0,9165.83333333,171.851851852,177.037037037,3447.25,72.8571428571,258.0,65.9375,2535.0,10.0,108.685770751,2749.75,2.5,0.909090909091,420.0,21.6279069767,0.0,156.8,0.0,43.9393939394
2,4,484278590.667,-1714100682,B,4.0,9165.83333333,171.851851852,177.037037037,3447.25,72.8571428571,258.0,65.9375,2531.1,10.0454545455,108.685770751,2749.75,2.22222222222,0.909090909091,422.8,21.6279069767,0.0,160.0,0.0,43.9393939394
2,4,484278591.333,-1714100682,B,4.0,9165.83333333,171.851851852,177.037037037,3447.25,72.8571428571,258.0,65.9375,2531.1,10.0454545455,108.685770751,2749.75,2.22222222222,0.909090909091,422.8,21.6279069767,0.0,156.8,0.0,44.2424242424
2,4,484278592.333,-1714100682,B,4.0,9165.83333333,171.851851852,177.037037037,3447.25,72.8571428571,256.8,65.9375,1735.5,10.0454545455,108.685770751,2749.75,2.22222222222,0.909090909091,425.6,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,484278593.333,-1714100682,B,4.0,9165.83333333,171.851851852,177.037037037,3447.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,108.685770751,2749.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484278594.667,-1714100682,B,4.0,9165.83333333,171.851851852,177.037037037,3447.25,72.8571428571,258.0,65.625,1458.6,10.0,108.685770751,2749.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484278595.333,-1714100682,B,4.0,9165.83333333,171.851851852,177.037037037,3447.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,108.685770751,2749.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484278596.333,-1714100682,B,4.0,9165.83333333,171.851851852,177.037037037,3447.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,108.685770751,2749.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484278597.333,-1714100682,B,4.0,9166.66666667,171.851851852,177.037037037,3447.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,108.695652174,2750.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484278598.333,-1714100682,B,4.0,9166.66666667,171.851851852,177.037037037,3447.25,72.8571428571,258.0,65.9375,1462.5,10.0,108.695652174,2750.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484278599.333,-1714100682,B,4.0,9166.66666667,171.851851852,177.037037037,3447.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,108.695652174,2750.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484278600.667,-1714100682,B,4.0,9166.66666667,171.851851852,177.037037037,3447.25,72.8571428571,256.8,65.9375,1458.6,10.0,108.695652174,2750.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484278601.333,-1714100682,B,4.0,9166.66666667,171.851851852,177.037037037,3447.25,72.8571428571,256.8,65.9375,1462.5,10.0454545455,108.695652174,2750.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484278602.333,-1714100682,B,4.0,9166.66666667,171.851851852,177.037037037,3447.25,72.8571428571,256.8,65.9375,1462.5,10.0454545455,108.695652174,2750.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484278603.333,-1714100682,B,4.0,9166.66666667,171.851851852,177.037037037,3447.25,72.8571428571,258.0,65.9375,1458.6,10.0,108.695652174,2750.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484278604.333,-1714100682,B,4.0,9166.66666667,171.851851852,177.037037037,3447.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,108.695652174,2750.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484278605.667,-1714100682,B,4.0,9166.66666667,171.851851852,177.777777778,3447.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,108.695652174,2750.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484278606.667,-1714100682,B,4.0,9166.66666667,171.851851852,177.777777778,3447.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,108.695652174,2750.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484278607.333,-1714100682,B,4.0,9166.66666667,171.851851852,177.777777778,3447.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,108.695652174,2750.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484278608.333,-1714100682,B,4.0,9166.66666667,171.851851852,177.777777778,3447.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,108.695652174,2750.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484278609.333,-1714100682,B,4.0,9166.66666667,171.851851852,177.777777778,3447.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,108.695652174,2750.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484278611.667,-1714100682,B,4.0,9166.66666667,171.851851852,177.777777778,3447.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,108.695652174,2750.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484278612.0,-1714100682,B,4.0,9166.66666667,171.851851852,177.777777778,3447.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,108.695652174,2750.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484278612.667,-1714100682,B,4.0,9166.66666667,171.851851852,177.777777778,3447.25,72.8571428571,256.8,65.9375,1458.6,10.0,108.695652174,2750.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484278613.333,-1714100682,B,4.0,9166.66666667,171.851851852,177.777777778,3447.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,108.695652174,2750.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484278614.333,-1714100682,B,4.0,9166.66666667,171.851851852,177.777777778,3447.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,108.695652174,2750.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484278615.333,-1714100682,B,4.0,9166.66666667,171.851851852,177.777777778,3447.25,72.8571428571,256.8,65.9375,1454.7,10.0,108.695652174,2750.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484278616.333,-1714100682,B,4.0,9166.66666667,171.851851852,177.777777778,3447.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,108.695652174,2750.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484278617.333,-1714100682,B,4.0,9167.5,171.851851852,177.777777778,3447.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,108.705533597,2750.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484278618.667,-1714100682,B,4.0,9167.5,171.851851852,177.777777778,3447.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,108.705533597,2750.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484278619.333,-1714100682,B,4.0,9167.5,171.851851852,177.777777778,3447.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,108.705533597,2750.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484278620.333,-1714100682,B,4.0,9167.5,171.851851852,177.777777778,3447.25,72.8571428571,258.0,65.9375,1458.6,10.0,108.705533597,2750.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484278621.333,-1714100682,B,4.0,9167.5,171.851851852,177.777777778,3447.25,72.8571428571,258.0,65.9375,1454.7,10.0,108.705533597,2750.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484278622.333,-1714100682,B,4.0,9167.5,171.851851852,177.777777778,3447.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,108.705533597,2750.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484278623.333,-1714100682,B,4.0,9167.5,171.851851852,177.777777778,3447.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,108.705533597,2750.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484278624.333,-1714100682,B,4.0,9167.5,171.851851852,177.777777778,3447.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,108.705533597,2750.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484278625.333,-1714100682,B,4.0,9167.5,171.851851852,178.518518519,3447.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,108.705533597,2750.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484278626.333,-1714100682,B,4.0,9167.5,171.851851852,178.518518519,3447.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,108.705533597,2750.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484278627.333,-1714100682,B,4.0,9167.5,171.851851852,178.518518519,3447.25,72.8571428571,258.0,65.9375,1454.7,10.0,108.705533597,2750.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484278628.333,-1714100682,B,4.0,9167.5,171.851851852,178.518518519,3447.25,72.8571428571,258.0,65.9375,1454.7,10.0,108.705533597,2750.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484278629.333,-1714100682,B,4.0,9167.5,171.851851852,178.518518519,3447.25,72.8571428571,258.0,65.9375,1454.7,10.0,108.705533597,2750.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484278630.333,-1714100682,B,4.0,9167.5,171.851851852,178.518518519,3447.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,108.705533597,2750.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484278631.667,-1714100682,B,4.0,9167.5,171.851851852,178.518518519,3447.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,108.705533597,2750.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484278632.667,-1714100682,B,4.0,9167.5,171.851851852,178.518518519,3447.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,108.705533597,2750.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484278633.333,-1714100682,B,4.0,9167.5,171.851851852,178.518518519,3447.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,108.705533597,2750.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484278634.333,-1714100682,B,4.0,9167.5,171.851851852,178.518518519,3447.25,72.8571428571,258.0,65.9375,1462.5,10.0,108.705533597,2750.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484278635.333,-1714100682,B,4.0,9167.5,171.851851852,178.518518519,3447.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,108.705533597,2750.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484278636.333,-1714100682,B,4.0,9167.5,171.851851852,178.518518519,3447.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,108.705533597,2750.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484278637.667,-1714100682,B,4.0,9168.33333333,171.851851852,178.518518519,3447.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,108.71541502,2750.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484278638.333,-1714100682,B,4.0,9168.33333333,171.851851852,178.518518519,3447.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,108.71541502,2750.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484278639.333,-1714100682,B,4.0,9168.33333333,171.851851852,178.518518519,3447.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,108.71541502,2750.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484278640.333,-1714100682,B,4.0,9168.33333333,171.851851852,178.518518519,3447.25,72.8571428571,258.0,65.9375,1462.5,10.0,108.71541502,2750.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484278641.333,-1714100682,B,4.0,9168.33333333,171.851851852,178.518518519,3447.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,108.71541502,2750.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484278642.667,-1714100682,B,4.0,9168.33333333,171.851851852,178.518518519,3447.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,108.71541502,2750.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484278643.333,-1714100682,B,4.0,9168.33333333,171.851851852,178.518518519,3447.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,108.71541502,2750.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484278644.333,-1714100682,B,4.0,9168.33333333,171.851851852,178.518518519,3447.25,72.8571428571,258.0,65.9375,1454.7,10.0,108.71541502,2750.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484278645.333,-1714100682,B,4.0,9168.33333333,171.851851852,179.259259259,3447.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,108.71541502,2750.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484278646.333,-1714100682,B,4.0,9168.33333333,171.851851852,179.259259259,3447.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,108.71541502,2750.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484278647.333,-1714100682,B,4.0,9168.33333333,171.851851852,179.259259259,3447.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,108.71541502,2750.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484278648.333,-1714100682,B,4.0,9168.33333333,171.851851852,179.259259259,3447.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,108.71541502,2750.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484278649.333,-1714100682,B,4.0,9168.33333333,171.851851852,179.259259259,3447.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,108.71541502,2750.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484278650.333,-1714100682,B,4.0,9168.33333333,171.851851852,179.259259259,3447.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,108.71541502,2750.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484278652.667,-1714100682,B,4.0,9168.33333333,171.851851852,179.259259259,3447.25,72.8571428571,258.0,65.9375,1454.7,10.0,108.71541502,2750.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484278653.0,-1714100682,B,4.0,9168.33333333,171.851851852,179.259259259,3447.25,72.8571428571,258.0,65.9375,1450.8,10.0,108.71541502,2750.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484278653.333,-1714100682,B,4.0,9168.33333333,171.851851852,179.259259259,3447.25,72.8571428571,258.0,65.9375,1450.8,10.0,108.71541502,2750.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484278654.333,-1714100682,B,4.0,9168.33333333,171.851851852,179.259259259,3447.25,73.3333333333,258.0,65.9375,1454.7,10.0454545455,108.71541502,2750.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484278655.667,-1714100682,B,4.0,9168.33333333,171.851851852,179.259259259,3447.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,108.71541502,2750.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484278656.333,-1714100682,B,4.0,9168.33333333,171.851851852,179.259259259,3447.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,108.71541502,2750.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484278657.333,-1714100682,B,4.0,9169.16666667,171.851851852,179.259259259,3447.25,72.8571428571,258.0,65.9375,1462.5,10.0,108.725296443,2750.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484278658.333,-1714100682,B,4.0,9169.16666667,171.851851852,179.259259259,3447.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,108.725296443,2750.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
