MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485297040.333,2975014374,A,6,6322.5,592.222222222,79.2592592593,3731.0,77.1428571429,60.0,15.9375,1470.3,2.27272727273,74.9703557312,1896.75,18.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485297041.333,2975014374,A,6,6322.5,592.222222222,79.2592592593,3731.0,77.1428571429,60.0,15.9375,1474.2,2.27272727273,74.9703557312,1896.75,14.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485297042.333,2975014374,A,6,6322.5,592.222222222,79.2592592593,3731.0,77.1428571429,0.0,0.0,3318.9,0.0,74.9703557312,1896.75,11.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485297043.333,2975014374,A,6,6322.5,592.222222222,79.2592592593,3731.0,20.4761904762,0.0,0.0,7133.1,0.0,74.9703557312,1896.75,8.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485297044.333,2975014374,A,6,6322.5,592.222222222,79.2592592593,3731.0,20.4761904762,0.0,0.0,7129.2,0.0,74.9703557312,1896.75,6.94444444444,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,485297045.333,2975014374,A,6,6323.33333333,592.222222222,79.2592592593,3731.0,20.4761904762,0.0,0.0,7137.0,0.0,74.9802371542,1897.0,5.97222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,485297046.333,2975014374,A,6,6323.33333333,592.222222222,79.2592592593,3731.0,20.4761904762,0.0,0.0,7137.0,0.0,74.9802371542,1897.0,5.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485297047.333,2975014374,A,6,6323.33333333,592.222222222,79.2592592593,3731.0,20.4761904762,0.0,0.0,7133.1,0.0,74.9802371542,1897.0,4.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485297048.333,2975014374,A,6,6323.33333333,592.222222222,79.2592592593,3731.0,20.4761904762,0.0,0.0,7133.1,0.0,74.9802371542,1897.0,3.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485297049.333,2975014374,A,6,6323.33333333,592.222222222,79.2592592593,3731.0,20.4761904762,0.0,0.0,7137.0,0.0,74.9802371542,1897.0,3.05555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485297050.333,2975014374,A,6,6323.33333333,592.222222222,79.2592592593,3731.0,20.4761904762,0.0,0.0,7137.0,0.0,74.9802371542,1897.0,2.22222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,485297051.333,2975014374,A,6,6323.33333333,592.222222222,79.2592592593,3731.0,20.4761904762,0.0,0.0,7137.0,0.0,74.9802371542,1897.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485297052.333,2975014374,A,6,6323.33333333,592.222222222,79.2592592593,3731.0,20.4761904762,0.0,0.0,7137.0,0.0,74.9802371542,1897.0,2.22222222222,0.909090909091,0.0,0.0,56.3157894737,156.8,1.0,0.0
2,6,485297053.333,2975014374,A,6,6323.33333333,592.222222222,80.0,3731.0,26.6666666667,0.0,0.0,0.0,0.0,74.9802371542,1897.0,2.22222222222,0.909090909091,0.0,0.0,56.3157894737,156.8,1.0,0.0
2,6,485297054.333,2975014374,A,6,6323.33333333,592.222222222,80.0,3731.0,45.7142857143,0.0,0.0,0.0,0.0,74.9802371542,1897.0,2.22222222222,0.909090909091,0.0,0.0,3.81578947368,156.8,1.0,0.0
2,6,485297055.333,2975014374,A,6,6323.33333333,592.222222222,80.0,3731.0,26.6666666667,0.0,0.0,3420.3,0.0,74.9802371542,1897.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485297056.333,2975014374,A,6,6323.33333333,592.222222222,80.0,3731.0,32.8571428571,0.0,0.0,0.0,0.0,74.9802371542,1897.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485297057.333,2975014374,A,6,6323.33333333,592.222222222,80.0,3731.0,0.0,0.0,0.0,10077.6,0.0,74.9802371542,1897.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485297058.333,2975014374,A,6,6323.33333333,592.222222222,80.0,3731.0,0.0,0.0,0.0,0.0,0.0,74.9802371542,1897.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485296887.333,2977014410,A,4,6317.5,592.222222222,74.0740740741,3731.0,0.0,0.0,0.0,0.0,0.0,74.9110671937,1895.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485296888.333,2977014410,A,4,6317.5,592.222222222,74.0740740741,3731.0,0.0,0.0,0.0,0.0,0.0,74.9110671937,1895.25,3.88888888889,0.909090909091,47.6,0.0,0.0,160.0,1.0,0.0
2,4,485296889.333,2977014410,A,4,6317.5,592.222222222,74.0740740741,3731.0,0.0,0.0,0.0,0.0,0.0,74.9110671937,1895.25,12.0833333333,0.909090909091,201.6,0.0,0.0,160.0,1.0,0.0
2,4,485296890.333,2977014410,A,4,6317.5,592.222222222,74.0740740741,3731.0,0.0,0.0,0.0,0.0,0.0,74.9110671937,1895.25,15.9722222222,0.909090909091,285.6,0.0,0.0,160.0,1.0,0.0
2,4,485296891.333,2977014410,A,4,6317.5,592.222222222,74.0740740741,3731.0,0.0,0.0,0.0,0.0,0.0,74.9110671937,1895.25,18.3333333333,0.909090909091,352.8,0.0,0.0,160.0,1.0,0.0
2,4,485296892.333,2977014410,A,4,6317.5,592.222222222,74.0740740741,3731.0,0.0,0.0,0.0,0.0,0.0,74.9110671937,1895.25,19.8611111111,0.909090909091,392.0,0.0,0.0,160.0,1.0,0.0
2,4,485296893.333,2977014410,A,4,6317.5,592.222222222,74.0740740741,3731.0,0.0,0.0,0.0,0.0,0.0,74.9110671937,1895.25,21.25,0.909090909091,417.2,0.0,0.0,160.0,1.0,0.0
2,4,485296894.333,2977014410,A,4,6317.5,592.222222222,74.0740740741,3731.0,0.0,0.0,0.0,0.0,0.0,74.9110671937,1895.25,22.0833333333,0.909090909091,436.8,0.0,0.0,156.8,1.0,0.0
2,4,485296895.333,2977014410,A,4,6317.5,592.222222222,74.0740740741,3731.0,0.0,0.0,0.0,0.0,0.0,74.9110671937,1895.25,22.3611111111,0.909090909091,450.8,0.0,0.0,156.8,1.0,0.0
2,4,485296896.333,2977014410,A,4,6317.5,592.222222222,74.0740740741,3731.0,0.0,0.0,0.0,0.0,0.0,74.9110671937,1895.25,23.0555555556,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,4,485296897.333,2977014410,A,4,6317.5,592.222222222,74.0740740741,3731.0,0.0,0.0,0.0,0.0,0.0,74.9110671937,1895.25,23.3333333333,0.909090909091,470.4,0.0,0.0,160.0,1.0,0.0
2,4,485296898.333,2977014410,A,4,6317.5,592.222222222,74.0740740741,3731.0,0.0,0.0,0.0,0.0,0.0,74.9110671937,1895.25,18.75,0.909090909091,347.2,0.0,0.0,160.0,1.0,0.0
2,4,485296899.333,2977014410,A,4,6317.5,592.222222222,74.0740740741,3731.0,0.0,0.0,0.0,0.0,0.0,74.9110671937,1895.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485296900.333,2977014410,A,4,6317.5,592.222222222,74.0740740741,3731.0,0.0,0.0,0.0,0.0,0.0,74.9110671937,1895.25,11.1111111111,0.909090909091,176.4,0.0,0.0,160.0,1.0,0.0
2,4,485296901.333,2977014410,A,4,6317.5,592.222222222,74.0740740741,3731.0,0.0,0.0,0.0,0.0,0.0,74.9110671937,1895.25,8.88888888889,0.909090909091,271.6,0.0,0.0,160.0,1.0,0.0
2,4,485296902.333,2977014410,A,4,6317.5,592.222222222,74.0740740741,3731.0,0.0,0.0,0.0,0.0,0.0,74.9110671937,1895.25,7.77777777778,0.909090909091,310.8,0.0,0.0,160.0,1.0,0.0
2,4,485296905.0,2977014410,A,4,6317.5,592.222222222,74.0740740741,3731.0,149.523809524,0.0,0.0,2406.3,0.0,74.9110671937,1895.25,4.58333333333,0.909090909091,380.8,17.4418604651,0.0,156.8,1.0,0.0
2,4,485296905.333,2977014410,A,4,6317.5,592.222222222,74.0740740741,3731.0,150.0,0.0,0.0,2410.2,0.0,74.9110671937,1895.25,4.44444444444,0.909090909091,389.2,17.4418604651,0.0,156.8,1.0,0.0
2,4,485296905.667,2977014410,A,4,6317.5,592.222222222,74.0740740741,3731.0,150.0,0.0,0.0,2414.1,0.0,74.9110671937,1895.25,4.16666666667,0.909090909091,389.2,17.4418604651,0.0,156.8,1.0,0.0
2,4,485296906.333,2977014410,A,4,6317.5,592.222222222,74.0740740741,3731.0,150.0,0.0,0.0,7413.9,1.45454545455,74.9110671937,1895.25,3.75,0.909090909091,397.6,17.4418604651,0.0,156.8,1.0,0.0
2,4,485296907.333,2977014410,A,4,6317.5,592.222222222,74.0740740741,3731.0,96.1904761905,200.4,52.5,2538.9,8.90909090909,74.9110671937,1895.25,3.05555555556,0.909090909091,408.8,26.0465116279,0.0,156.8,1.0,48.7878787879
2,4,485296908.333,2977014410,A,4,6317.5,592.222222222,74.0740740741,3731.0,77.1428571429,270.0,71.25,2527.2,10.0,74.9110671937,1895.25,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,156.8,1.0,48.7878787879
2,4,485296909.333,2977014410,A,4,6317.5,592.222222222,74.0740740741,3731.0,77.1428571429,270.0,71.25,2523.3,10.0,74.9110671937,1895.25,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,156.8,1.0,48.7878787879
2,4,485296910.333,2977014410,A,4,6317.5,592.222222222,74.0740740741,3731.0,77.1428571429,270.0,71.25,2289.3,10.0,74.9110671937,1895.25,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,160.0,1.0,48.7878787879
2,4,485296911.333,2977014410,A,4,6317.5,592.222222222,74.0740740741,3731.0,77.1428571429,270.0,71.25,1462.5,9.95454545455,74.9110671937,1895.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485296912.333,2977014410,A,4,6317.5,592.222222222,74.0740740741,3731.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,74.9110671937,1895.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485296913.333,2977014410,A,4,6317.5,592.222222222,74.8148148148,3731.0,77.1428571429,270.0,71.25,1450.8,10.0,74.9110671937,1895.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485296914.333,2977014410,A,4,6317.5,592.222222222,74.8148148148,3731.0,77.1428571429,270.0,71.25,1443.0,10.0,74.9110671937,1895.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485296915.333,2977014410,A,4,6317.5,592.222222222,74.8148148148,3731.0,77.1428571429,270.0,71.25,1458.6,10.0,74.9110671937,1895.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485296916.333,2977014410,A,4,6317.5,592.222222222,74.8148148148,3731.0,77.1428571429,268.8,71.25,1458.6,9.95454545455,74.9110671937,1895.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485296917.333,2977014410,A,4,6317.5,592.222222222,74.8148148148,3731.0,77.1428571429,270.0,71.25,1454.7,10.0,74.9110671937,1895.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485296918.333,2977014410,A,4,6317.5,592.222222222,74.8148148148,3731.0,77.1428571429,270.0,71.25,1454.7,10.0,74.9110671937,1895.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485296919.333,2977014410,A,4,6317.5,592.222222222,74.8148148148,3731.0,77.1428571429,270.0,71.25,1454.7,9.95454545455,74.9110671937,1895.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485296920.333,2977014410,A,4,6317.5,592.222222222,74.8148148148,3731.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,74.9110671937,1895.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485296921.333,2977014410,A,4,6317.5,592.222222222,74.8148148148,3731.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,74.9110671937,1895.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485296922.333,2977014410,A,4,6317.5,592.222222222,74.8148148148,3731.0,77.1428571429,268.8,71.25,1454.7,9.95454545455,74.9110671937,1895.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485296923.333,2977014410,A,4,6317.5,592.222222222,74.8148148148,3731.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,74.9110671937,1895.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485296924.333,2977014410,A,4,6317.5,592.222222222,74.8148148148,3731.0,77.1428571429,270.0,71.25,1454.7,9.95454545455,74.9110671937,1895.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485296925.333,2977014410,A,4,6318.33333333,592.222222222,74.8148148148,3731.0,77.1428571429,270.0,71.25,1450.8,10.0,74.9209486166,1895.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485296926.333,2977014410,A,4,6318.33333333,592.222222222,74.8148148148,3731.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,74.9209486166,1895.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485296927.333,2977014410,A,4,6318.33333333,592.222222222,74.8148148148,3731.0,77.1428571429,270.0,71.25,1450.8,10.0,74.9209486166,1895.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485296928.333,2977014410,A,4,6318.33333333,592.222222222,74.8148148148,3731.0,77.1428571429,270.0,71.25,1450.8,10.0,74.9209486166,1895.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485296929.333,2977014410,A,4,6318.33333333,592.222222222,74.8148148148,3731.0,77.1428571429,270.0,71.25,1454.7,10.0,74.9209486166,1895.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485296930.333,2977014410,A,4,6318.33333333,592.222222222,74.8148148148,3731.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,74.9209486166,1895.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485296931.333,2977014410,A,4,6318.33333333,592.222222222,74.8148148148,3731.0,77.619047619,270.0,71.25,1454.7,10.0,74.9209486166,1895.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485296932.333,2977014410,A,4,6318.33333333,592.222222222,74.8148148148,3731.0,77.619047619,270.0,71.25,1454.7,10.0,74.9209486166,1895.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485296933.333,2977014410,A,4,6318.33333333,592.222222222,75.5555555556,3731.0,77.1428571429,270.0,71.25,1458.6,9.95454545455,74.9209486166,1895.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485296934.333,2977014410,A,4,6318.33333333,592.222222222,75.5555555556,3731.0,77.1428571429,270.0,71.25,1446.9,10.0,74.9209486166,1895.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485296935.333,2977014410,A,4,6318.33333333,592.222222222,75.5555555556,3731.0,77.1428571429,270.0,71.25,1454.7,9.95454545455,74.9209486166,1895.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485296936.333,2977014410,A,4,6318.33333333,592.222222222,75.5555555556,3731.0,77.1428571429,270.0,71.25,1454.7,9.95454545455,74.9209486166,1895.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485296937.333,2977014410,A,4,6318.33333333,592.222222222,75.5555555556,3731.0,77.1428571429,270.0,71.25,1454.7,10.0,74.9209486166,1895.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485296938.333,2977014410,A,4,6318.33333333,592.222222222,75.5555555556,3731.0,77.1428571429,270.0,71.25,1454.7,10.0,74.9209486166,1895.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485296939.333,2977014410,A,4,6318.33333333,592.222222222,75.5555555556,3731.0,77.1428571429,268.8,71.25,1454.7,10.0,74.9209486166,1895.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485296940.333,2977014410,A,4,6318.33333333,592.222222222,75.5555555556,3731.0,77.1428571429,270.0,71.25,1454.7,10.0,74.9209486166,1895.5,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485296941.333,2977014410,A,4,6318.33333333,592.222222222,75.5555555556,3731.0,77.1428571429,270.0,71.25,1454.7,9.95454545455,74.9209486166,1895.5,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485296943.667,2977014410,A,4,6318.33333333,592.222222222,75.5555555556,3731.0,77.1428571429,270.0,71.25,1454.7,10.0,74.9209486166,1895.5,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485296944.0,2977014410,A,4,6318.33333333,592.222222222,75.5555555556,3731.0,77.1428571429,270.0,71.25,1454.7,10.0,74.9209486166,1895.5,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485296944.667,2977014410,A,4,6318.33333333,592.222222222,75.5555555556,3731.0,77.1428571429,270.0,71.25,1454.7,10.0,74.9209486166,1895.5,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485296945.333,2977014410,A,4,6319.16666667,592.222222222,75.5555555556,3731.0,77.1428571429,270.0,71.25,1454.7,9.95454545455,74.9308300395,1895.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485296946.333,2977014410,A,4,6319.16666667,592.222222222,75.5555555556,3731.0,77.1428571429,270.0,71.25,1454.7,10.0,74.9308300395,1895.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485296947.333,2977014410,A,4,6319.16666667,592.222222222,75.5555555556,3731.0,77.1428571429,270.0,71.25,1454.7,10.0,74.9308300395,1895.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485296948.333,2977014410,A,4,6319.16666667,592.222222222,75.5555555556,3731.0,77.1428571429,270.0,71.25,1454.7,9.95454545455,74.9308300395,1895.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485296949.333,2977014410,A,4,6319.16666667,592.222222222,75.5555555556,3731.0,77.1428571429,270.0,71.25,1454.7,9.95454545455,74.9308300395,1895.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485296950.333,2977014410,A,4,6319.16666667,592.222222222,75.5555555556,3731.0,77.619047619,270.0,71.25,1458.6,9.95454545455,74.9308300395,1895.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485296951.333,2977014410,A,4,6319.16666667,592.222222222,75.5555555556,3731.0,77.1428571429,270.0,71.25,1450.8,10.0,74.9308300395,1895.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485296952.333,2977014410,A,4,6319.16666667,592.222222222,75.5555555556,3731.0,77.1428571429,270.0,71.25,1454.7,9.95454545455,74.9308300395,1895.75,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485296953.333,2977014410,A,4,6319.16666667,592.222222222,76.2962962963,3731.0,77.1428571429,270.0,71.25,1458.6,9.95454545455,74.9308300395,1895.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485296954.333,2977014410,A,4,6319.16666667,592.222222222,76.2962962963,3731.0,77.1428571429,270.0,71.25,1454.7,10.0,74.9308300395,1895.75,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485296955.333,2977014410,A,4,6319.16666667,592.222222222,76.2962962963,3731.0,77.1428571429,270.0,71.25,1454.7,10.0,74.9308300395,1895.75,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485296956.333,2977014410,A,4,6319.16666667,592.222222222,76.2962962963,3731.0,77.1428571429,270.0,71.25,1458.6,9.95454545455,74.9308300395,1895.75,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485296957.333,2977014410,A,4,6319.16666667,592.222222222,76.2962962963,3731.0,77.1428571429,270.0,71.25,1454.7,10.0,74.9308300395,1895.75,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485296958.333,2977014410,A,4,6319.16666667,592.222222222,76.2962962963,3731.0,77.1428571429,270.0,71.25,1450.8,10.0,74.9308300395,1895.75,2.22222222222,0.909090909091,462.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485296959.333,2977014410,A,4,6319.16666667,592.222222222,76.2962962963,3731.0,77.1428571429,270.0,71.25,1450.8,10.0,74.9308300395,1895.75,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485296960.333,2977014410,A,4,6319.16666667,592.222222222,76.2962962963,3731.0,77.1428571429,270.0,71.25,1450.8,10.0,74.9308300395,1895.75,2.22222222222,0.909090909091,462.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485296961.333,2977014410,A,4,6319.16666667,592.222222222,76.2962962963,3731.0,77.1428571429,270.0,71.25,1454.7,10.0,74.9308300395,1895.75,2.22222222222,0.909090909091,462.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485296962.333,2977014410,A,4,6319.16666667,592.222222222,76.2962962963,3731.0,77.1428571429,270.0,71.25,1450.8,10.0,74.9308300395,1895.75,2.22222222222,0.909090909091,462.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485296963.333,2977014410,A,4,6319.16666667,592.222222222,76.2962962963,3731.0,77.1428571429,270.0,71.25,1450.8,10.0,74.9308300395,1895.75,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485296964.333,2977014410,A,4,6319.16666667,592.222222222,76.2962962963,3731.0,77.1428571429,268.8,71.25,1450.8,10.0,74.9308300395,1895.75,2.22222222222,0.909090909091,462.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485296965.333,2977014410,A,4,6320.0,592.222222222,76.2962962963,3731.0,77.1428571429,270.0,71.25,1450.8,9.95454545455,74.9407114625,1896.0,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485296966.333,2977014410,A,4,6320.0,592.222222222,76.2962962963,3731.0,77.1428571429,270.0,71.25,1454.7,9.95454545455,74.9407114625,1896.0,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485296967.333,2977014410,A,4,6320.0,592.222222222,76.2962962963,3731.0,77.1428571429,270.0,71.25,1450.8,10.0,74.9407114625,1896.0,2.22222222222,0.909090909091,462.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485296968.333,2977014410,A,4,6320.0,592.222222222,76.2962962963,3731.0,77.1428571429,270.0,71.25,1450.8,10.0,74.9407114625,1896.0,2.22222222222,0.909090909091,462.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485296969.333,2977014410,A,4,6320.0,592.222222222,76.2962962963,3731.0,77.1428571429,270.0,71.25,1454.7,10.0,74.9407114625,1896.0,2.22222222222,0.909090909091,462.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485296970.333,2977014410,A,4,6320.0,592.222222222,76.2962962963,3731.0,77.1428571429,270.0,71.25,1446.9,10.0,74.9407114625,1896.0,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,160.0,1.0,48.7878787879
