MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,487112621.667,2655292676,B,6,8414.16666667,602.222222222,225.925925926,4260.0,77.1428571429,270.0,65.9375,1458.6,10.0,99.7727272727,2524.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,487112622.667,2655292676,B,6,8414.16666667,602.222222222,225.925925926,4260.0,76.6666666667,268.8,65.9375,1454.7,10.0,99.7727272727,2524.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,487112623.667,2655292676,B,6,8414.16666667,602.222222222,225.925925926,4260.0,76.6666666667,268.8,65.9375,1458.6,10.0,99.7727272727,2524.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,487112625.0,2655292676,B,6,8414.16666667,602.222222222,225.925925926,4260.0,76.6666666667,268.8,65.9375,1454.7,10.0,99.7727272727,2524.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,487112625.667,2655292676,B,6,8414.16666667,602.222222222,225.925925926,4260.0,76.6666666667,270.0,65.9375,1454.7,10.0454545455,99.7727272727,2524.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,487112626.667,2655292676,B,6,8414.16666667,602.222222222,225.925925926,4260.0,76.6666666667,270.0,65.9375,1450.8,10.0,99.7727272727,2524.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,487112627.667,2655292676,B,6,8414.16666667,602.222222222,225.925925926,4260.0,76.6666666667,268.8,65.9375,1454.7,10.0,99.7727272727,2524.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,487112628.667,2655292676,B,6,8414.16666667,602.222222222,225.925925926,4260.0,83.8095238095,270.0,65.9375,1446.9,9.63636363636,99.7727272727,2524.25,2.22222222222,0.909090909091,392.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,487112629.667,2655292676,B,6,8414.16666667,602.222222222,225.925925926,4260.0,91.4285714286,270.0,65.9375,1458.6,9.27272727273,99.7727272727,2524.25,2.22222222222,0.909090909091,282.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,487112630.667,2655292676,B,6,8414.16666667,602.222222222,226.666666667,4260.0,91.4285714286,270.0,65.9375,1454.7,9.27272727273,99.7727272727,2524.25,2.22222222222,0.909090909091,198.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,487112631.667,2655292676,B,6,8414.16666667,602.222222222,226.666666667,4260.0,91.4285714286,166.8,41.25,721.5,5.09090909091,99.7727272727,2524.25,2.91666666667,0.909090909091,142.8,0.0,197.105263158,160.0,0.0,15.4545454545
2,6,487112632.667,2655292676,B,6,8414.16666667,602.222222222,226.666666667,4260.0,91.4285714286,216.0,55.3125,721.5,9.27272727273,99.7727272727,2524.25,14.3055555556,0.909090909091,98.0,0.0,197.105263158,160.0,0.0,57.5757575758
2,6,487112633.667,2655292676,B,6,8414.16666667,602.222222222,226.666666667,4260.0,91.4285714286,217.2,55.625,721.5,9.27272727273,99.7727272727,2524.25,17.9166666667,0.909090909091,70.0,0.0,158.026315789,160.0,0.0,57.5757575758
2,6,487112635.0,2655292676,B,6,8414.16666667,602.222222222,226.666666667,4260.0,90.9523809524,216.0,55.625,725.4,9.27272727273,99.7727272727,2524.25,20.6944444444,0.909090909091,44.8,0.0,0.0,160.0,0.0,57.5757575758
2,6,487112635.667,2655292676,B,6,8415.0,602.222222222,226.666666667,4260.0,90.9523809524,216.0,55.625,729.3,9.27272727273,99.7826086957,2524.5,21.6666666667,0.909090909091,33.6,0.0,0.0,160.0,0.0,57.8787878788
2,6,487112636.667,2655292676,B,6,8415.0,602.222222222,226.666666667,4260.0,90.9523809524,216.0,55.625,729.3,9.27272727273,99.7826086957,2524.5,23.1944444444,0.909090909091,22.4,0.0,0.0,160.0,0.0,57.5757575758
2,6,487112637.667,2655292676,B,6,8415.0,602.222222222,226.666666667,4260.0,90.9523809524,216.0,55.625,729.3,9.27272727273,99.7826086957,2524.5,24.4444444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,487112638.667,2655292676,B,6,8415.0,602.222222222,226.666666667,4260.0,91.4285714286,216.0,55.625,721.5,9.27272727273,99.7826086957,2524.5,25.1388888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,487112640.0,2655292676,B,6,8415.0,602.222222222,226.666666667,4260.0,91.4285714286,216.0,55.625,725.4,9.27272727273,99.7826086957,2524.5,25.8333333333,0.909090909091,0.0,0.0,40.9210526316,160.0,0.0,57.8787878788
2,6,487112640.667,2655292676,B,6,8415.0,602.222222222,226.666666667,4260.0,91.4285714286,216.0,55.625,721.5,9.27272727273,99.7826086957,2524.5,26.1111111111,0.909090909091,0.0,0.0,201.973684211,156.8,0.0,57.5757575758
2,6,487112641.667,2655292676,B,6,8415.0,602.222222222,226.666666667,4260.0,91.4285714286,216.0,55.625,725.4,9.27272727273,99.7826086957,2524.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,487112642.667,2655292676,B,6,8415.0,602.222222222,226.666666667,4260.0,91.4285714286,216.0,55.625,725.4,9.27272727273,99.7826086957,2524.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,487112643.667,2655292676,B,6,8415.0,602.222222222,226.666666667,4260.0,91.4285714286,216.0,55.625,733.2,9.27272727273,99.7826086957,2524.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,487112645.0,2655292676,B,6,8415.0,602.222222222,226.666666667,4260.0,90.9523809524,216.0,55.625,737.1,9.27272727273,99.7826086957,2524.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,487112645.667,2655292676,B,6,8415.0,602.222222222,226.666666667,4260.0,91.4285714286,216.0,55.625,733.2,9.27272727273,99.7826086957,2524.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,487112647.0,2655292676,B,6,8415.0,602.222222222,226.666666667,4260.0,90.9523809524,216.0,55.625,733.2,9.27272727273,99.7826086957,2524.5,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,487112647.667,2655292676,B,6,8415.0,602.222222222,226.666666667,4260.0,90.9523809524,216.0,55.625,729.3,9.27272727273,99.7826086957,2524.5,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,487112648.667,2655292676,B,6,8415.0,602.222222222,226.666666667,4260.0,91.4285714286,180.0,47.1875,900.9,7.86363636364,99.7826086957,2524.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,487112649.667,2655292676,B,6,8415.0,602.222222222,227.407407407,4260.0,91.4285714286,60.0,15.9375,1454.7,2.27272727273,99.7826086957,2524.5,20.9722222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,15.4545454545
2,6,487112650.667,2655292676,B,6,8415.0,602.222222222,227.407407407,4260.0,91.4285714286,60.0,15.9375,1450.8,2.27272727273,99.7826086957,2524.5,15.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,487112651.667,2655292676,B,6,8415.0,602.222222222,227.407407407,4260.0,91.4285714286,58.8,15.9375,1485.9,2.27272727273,99.7826086957,2524.5,12.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,487112652.667,2655292676,B,6,8415.0,602.222222222,227.407407407,4260.0,38.5714285714,0.0,0.0,5721.3,0.0,99.7826086957,2524.5,10.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487112654.0,2655292676,B,6,8415.0,602.222222222,227.407407407,4260.0,20.4761904762,0.0,0.0,7137.0,0.0,99.7826086957,2524.5,7.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487112654.667,2655292676,B,6,8415.0,602.222222222,227.407407407,4260.0,20.4761904762,0.0,0.0,7133.1,0.0,99.7826086957,2524.5,6.11111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487112656.333,2655292676,B,6,8415.83333333,602.222222222,227.407407407,4260.0,20.4761904762,0.0,0.0,7137.0,0.0,99.7924901186,2524.75,4.72222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487112656.667,2655292676,B,6,8415.83333333,602.222222222,227.407407407,4260.0,20.4761904762,0.0,0.0,7137.0,0.0,99.7924901186,2524.75,4.30555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487112657.667,2655292676,B,6,8415.83333333,602.222222222,227.407407407,4260.0,20.4761904762,0.0,0.0,7133.1,0.0,99.7924901186,2524.75,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487112658.667,2655292676,B,6,8415.83333333,602.222222222,227.407407407,4260.0,20.4761904762,0.0,0.0,7133.1,0.0,99.7924901186,2524.75,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487112660.0,2655292676,B,6,8415.83333333,602.222222222,227.407407407,4260.0,20.4761904762,0.0,0.0,7140.9,0.0,99.7924901186,2524.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487112660.667,2655292676,B,6,8415.83333333,602.222222222,227.407407407,4260.0,20.4761904762,0.0,0.0,7133.1,0.0,99.7924901186,2524.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487112661.667,2655292676,B,6,8415.83333333,602.222222222,227.407407407,4260.0,20.4761904762,0.0,0.0,7133.1,0.0,99.7924901186,2524.75,2.22222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,487112662.667,2655292676,B,6,8415.83333333,602.222222222,227.407407407,4260.0,20.4761904762,0.0,0.0,0.0,0.0,99.7924901186,2524.75,2.22222222222,0.909090909091,0.0,0.0,110.789473684,160.0,1.0,0.0
2,6,487112663.667,2655292676,B,6,8415.83333333,602.222222222,227.407407407,4260.0,45.7142857143,0.0,0.0,0.0,0.0,99.7924901186,2524.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487112665.0,2655292676,B,6,8415.83333333,602.222222222,227.407407407,4260.0,22.380952381,0.0,0.0,4637.1,0.0,99.7924901186,2524.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487112665.667,2655292676,B,6,8415.83333333,602.222222222,227.407407407,4260.0,31.4285714286,0.0,0.0,0.0,0.0,99.7924901186,2524.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487112667.0,2655292676,B,6,8415.83333333,602.222222222,227.407407407,4260.0,0.0,0.0,0.0,10654.8,0.0,99.7924901186,2524.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487112667.667,2655292676,B,6,8415.83333333,602.222222222,227.407407407,4260.0,0.0,0.0,0.0,0.0,0.0,99.7924901186,2524.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487112668.667,2655292676,B,6,8415.83333333,602.222222222,227.407407407,4260.0,0.0,0.0,0.0,0.0,0.0,99.7924901186,2524.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487112501.667,2655292716,B,4,8410.0,602.222222222,222.222222222,4260.0,0.0,0.0,0.0,0.0,0.0,99.7233201581,2523.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487112502.667,2655292716,B,4,8410.0,602.222222222,222.222222222,4260.0,0.0,0.0,0.0,0.0,0.0,99.7233201581,2523.0,5.13888888889,0.909090909091,81.2,0.0,0.0,156.8,1.0,0.0
2,4,487112504.0,2655292716,B,4,8410.0,602.222222222,222.222222222,4260.0,0.0,0.0,0.0,0.0,0.0,99.7233201581,2523.0,13.4722222222,0.909090909091,226.8,0.0,0.0,156.8,1.0,0.0
2,4,487112504.667,2655292716,B,4,8410.0,602.222222222,222.222222222,4260.0,0.0,0.0,0.0,0.0,0.0,99.7233201581,2523.0,15.8333333333,0.909090909091,285.6,0.0,0.0,156.8,1.0,0.0
2,4,487112505.667,2655292716,B,4,8410.0,602.222222222,222.222222222,4260.0,0.0,0.0,0.0,0.0,0.0,99.7233201581,2523.0,18.6111111111,0.909090909091,341.6,0.0,0.0,156.8,1.0,0.0
2,4,487112506.667,2655292716,B,4,8410.0,602.222222222,222.222222222,4260.0,0.0,0.0,0.0,0.0,0.0,99.7233201581,2523.0,20.2777777778,0.909090909091,383.6,0.0,0.0,156.8,1.0,0.0
2,4,487112508.333,2655292716,B,4,8410.0,602.222222222,222.222222222,4260.0,0.0,0.0,0.0,0.0,0.0,99.7233201581,2523.0,22.0833333333,0.909090909091,428.4,0.0,0.0,156.8,1.0,0.0
2,4,487112509.0,2655292716,B,4,8410.0,602.222222222,222.222222222,4260.0,0.0,0.0,0.0,0.0,0.0,99.7233201581,2523.0,22.5,0.909090909091,439.6,0.0,0.0,156.8,1.0,0.0
2,4,487112509.667,2655292716,B,4,8410.0,602.222222222,222.222222222,4260.0,0.0,0.0,0.0,0.0,0.0,99.7233201581,2523.0,22.9166666667,0.909090909091,450.8,0.0,0.0,156.8,1.0,0.0
2,4,487112510.667,2655292716,B,4,8410.0,602.222222222,222.222222222,4260.0,0.0,0.0,0.0,0.0,0.0,99.7233201581,2523.0,23.6111111111,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,4,487112511.667,2655292716,B,4,8410.0,602.222222222,222.222222222,4260.0,0.0,0.0,0.0,0.0,0.0,99.7233201581,2523.0,24.0277777778,0.909090909091,470.4,0.0,0.0,156.8,0.0,0.0
2,4,487112512.667,2655292716,B,4,8410.0,602.222222222,222.222222222,4260.0,0.0,0.0,0.0,0.0,0.0,99.7233201581,2523.0,19.0277777778,0.909090909091,341.6,0.0,0.0,160.0,0.0,0.0
2,4,487112513.667,2655292716,B,4,8410.0,602.222222222,222.222222222,4260.0,0.0,0.0,0.0,0.0,0.0,99.7233201581,2523.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,487112515.0,2655292716,B,4,8410.0,602.222222222,222.222222222,4260.0,0.0,0.0,0.0,0.0,0.0,99.7233201581,2523.0,11.9444444444,0.909090909091,179.2,8.60465116279,0.0,156.8,0.0,0.0
2,4,487112516.0,2655292716,B,4,8410.0,602.222222222,222.222222222,4260.0,0.0,0.0,0.0,0.0,0.0,99.7233201581,2523.0,9.44444444444,0.909090909091,291.2,17.4418604651,0.0,156.8,0.0,0.0
2,4,487112516.667,2655292716,B,4,8410.0,602.222222222,222.222222222,4260.0,0.0,0.0,0.0,0.0,0.0,99.7233201581,2523.0,7.63888888889,0.909090909091,341.6,17.4418604651,0.0,156.8,0.0,0.0
2,4,487112517.667,2655292716,B,4,8410.0,602.222222222,222.222222222,4260.0,0.0,0.0,0.0,0.0,0.0,99.7233201581,2523.0,6.25,0.909090909091,369.6,17.4418604651,0.0,156.8,0.0,0.0
2,4,487112518.667,2655292716,B,4,8410.0,602.222222222,222.222222222,4260.0,29.0476190476,0.0,0.0,5861.7,0.0,99.7233201581,2523.0,5.27777777778,0.909090909091,380.8,17.4418604651,0.0,156.8,0.0,0.0
2,4,487112519.667,2655292716,B,4,8410.0,602.222222222,222.222222222,4260.0,150.0,0.0,0.0,2410.2,0.0,99.7233201581,2523.0,4.30555555556,0.909090909091,392.0,17.4418604651,0.0,156.8,0.0,0.0
2,4,487112520.667,2655292716,B,4,8410.0,602.222222222,222.222222222,4260.0,149.047619048,0.0,0.0,6789.9,2.18181818182,99.7233201581,2523.0,3.75,0.909090909091,400.4,17.2093023256,0.0,156.8,0.0,0.30303030303
2,4,487112521.667,2655292716,B,4,8410.0,602.222222222,222.222222222,4260.0,76.6666666667,268.8,65.625,2538.9,10.0,99.7233201581,2523.0,2.77777777778,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,487112522.667,2655292716,B,4,8410.0,602.222222222,222.222222222,4260.0,76.6666666667,270.0,65.625,2531.1,10.0,99.7233201581,2523.0,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,487112524.0,2655292716,B,4,8410.0,602.222222222,222.222222222,4260.0,76.6666666667,268.8,65.9375,2535.0,10.0,99.7233201581,2523.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487112524.667,2655292716,B,4,8410.0,602.222222222,222.222222222,4260.0,76.6666666667,270.0,65.9375,2176.2,10.0,99.7233201581,2523.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487112525.667,2655292716,B,4,8410.0,602.222222222,222.222222222,4260.0,76.6666666667,270.0,65.9375,1458.6,10.0,99.7233201581,2523.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487112526.667,2655292716,B,4,8410.0,602.222222222,222.222222222,4260.0,76.6666666667,270.0,65.9375,1458.6,10.0,99.7233201581,2523.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487112527.667,2655292716,B,4,8410.0,602.222222222,222.222222222,4260.0,76.6666666667,270.0,65.9375,1454.7,10.0,99.7233201581,2523.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487112529.0,2655292716,B,4,8410.0,602.222222222,222.222222222,4260.0,76.6666666667,270.0,65.9375,1450.8,10.0,99.7233201581,2523.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487112530.0,2655292716,B,4,8410.0,602.222222222,222.962962963,4260.0,76.6666666667,270.0,65.9375,1450.8,10.0,99.7233201581,2523.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487112530.667,2655292716,B,4,8410.0,602.222222222,222.962962963,4260.0,76.6666666667,268.8,65.9375,1462.5,10.0,99.7233201581,2523.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487112531.667,2655292716,B,4,8410.0,602.222222222,222.962962963,4260.0,76.6666666667,270.0,65.9375,1458.6,10.0,99.7233201581,2523.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487112532.667,2655292716,B,4,8410.0,602.222222222,222.962962963,4260.0,76.6666666667,270.0,65.9375,1458.6,10.0,99.7233201581,2523.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487112534.0,2655292716,B,4,8410.0,602.222222222,222.962962963,4260.0,76.6666666667,270.0,65.9375,1454.7,10.0,99.7233201581,2523.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487112534.667,2655292716,B,4,8410.0,602.222222222,222.962962963,4260.0,76.6666666667,270.0,65.9375,1454.7,10.0,99.7233201581,2523.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487112535.667,2655292716,B,4,8410.83333333,602.222222222,222.962962963,4260.0,76.6666666667,268.8,65.9375,1458.6,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487112536.667,2655292716,B,4,8410.83333333,602.222222222,222.962962963,4260.0,76.6666666667,270.0,65.9375,1458.6,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487112537.667,2655292716,B,4,8410.83333333,602.222222222,222.962962963,4260.0,77.1428571429,270.0,65.9375,1458.6,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487112539.0,2655292716,B,4,8410.83333333,602.222222222,222.962962963,4260.0,76.6666666667,270.0,65.9375,1458.6,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487112540.0,2655292716,B,4,8410.83333333,602.222222222,222.962962963,4260.0,76.6666666667,270.0,65.9375,1458.6,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487112540.667,2655292716,B,4,8410.83333333,602.222222222,222.962962963,4260.0,76.6666666667,270.0,65.9375,1458.6,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487112541.667,2655292716,B,4,8410.83333333,602.222222222,222.962962963,4260.0,76.6666666667,268.8,65.9375,1458.6,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487112542.667,2655292716,B,4,8410.83333333,602.222222222,222.962962963,4260.0,76.6666666667,268.8,65.9375,1462.5,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487112544.0,2655292716,B,4,8410.83333333,602.222222222,222.962962963,4260.0,76.6666666667,270.0,65.9375,1462.5,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487112545.333,2655292716,B,4,8410.83333333,602.222222222,222.962962963,4260.0,76.6666666667,270.0,65.9375,1458.6,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487112546.0,2655292716,B,4,8410.83333333,602.222222222,222.962962963,4260.0,76.6666666667,270.0,65.9375,1458.6,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487112546.667,2655292716,B,4,8410.83333333,602.222222222,222.962962963,4260.0,76.6666666667,270.0,65.9375,1458.6,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487112547.667,2655292716,B,4,8410.83333333,602.222222222,222.962962963,4260.0,76.6666666667,270.0,65.9375,1462.5,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487112548.667,2655292716,B,4,8410.83333333,602.222222222,222.962962963,4260.0,76.6666666667,270.0,65.9375,1462.5,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487112549.667,2655292716,B,4,8410.83333333,602.222222222,223.703703704,4260.0,76.6666666667,268.8,65.9375,1462.5,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487112551.0,2655292716,B,4,8410.83333333,602.222222222,223.703703704,4260.0,76.6666666667,270.0,65.9375,1462.5,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487112551.667,2655292716,B,4,8410.83333333,602.222222222,223.703703704,4260.0,76.6666666667,268.8,65.9375,1462.5,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487112553.0,2655292716,B,4,8410.83333333,602.222222222,223.703703704,4260.0,76.6666666667,268.8,65.9375,1462.5,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487112553.667,2655292716,B,4,8410.83333333,602.222222222,223.703703704,4260.0,76.6666666667,268.8,65.9375,1458.6,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487112554.667,2655292716,B,4,8410.83333333,602.222222222,223.703703704,4260.0,76.6666666667,270.0,65.9375,1458.6,10.0,99.733201581,2523.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487112555.667,2655292716,B,4,8411.66666667,602.222222222,223.703703704,4260.0,77.1428571429,270.0,65.9375,1458.6,10.0,99.743083004,2523.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487112557.0,2655292716,B,4,8411.66666667,602.222222222,223.703703704,4260.0,76.6666666667,270.0,65.9375,1462.5,10.0,99.743083004,2523.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
