MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484345990.0,-2033929450,A,6.0,9651.66666667,200.0,266.666666667,3466.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,114.446640316,2895.5,2.22222222222,0.909090909091,462.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,484345991.0,-2033929450,A,6.0,9651.66666667,200.0,266.666666667,3466.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,114.446640316,2895.5,2.22222222222,0.909090909091,462.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,484345991.667,-2033929450,A,6.0,9651.66666667,200.0,266.666666667,3466.0,73.3333333333,258.0,65.9375,1454.7,10.0454545455,114.446640316,2895.5,2.22222222222,0.909090909091,462.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,484345993.0,-2033929450,A,6.0,9651.66666667,200.0,266.666666667,3466.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,114.446640316,2895.5,2.22222222222,0.909090909091,464.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,484345994.0,-2033929450,A,6.0,9651.66666667,200.0,266.666666667,3466.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,114.446640316,2895.5,2.22222222222,0.909090909091,462.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,484345994.667,-2033929450,A,6.0,9651.66666667,200.0,266.666666667,3466.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,114.446640316,2895.5,2.22222222222,0.909090909091,462.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,484345996.0,-2033929450,A,6.0,9651.66666667,200.0,266.666666667,3466.0,72.8571428571,256.8,65.9375,1458.6,10.0,114.446640316,2895.5,2.22222222222,0.909090909091,462.0,0.0,197.631578947,156.8,1.0,43.9393939394
2,6,484345996.667,-2033929450,A,6.0,9651.66666667,200.0,267.407407407,3466.0,72.8571428571,256.8,65.9375,1454.7,10.0,114.446640316,2895.5,2.22222222222,0.909090909091,462.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,484345997.667,-2033929450,A,6.0,9651.66666667,200.0,267.407407407,3466.0,72.8571428571,256.8,65.9375,1454.7,10.0,114.446640316,2895.5,2.22222222222,0.909090909091,459.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,484345998.667,-2033929450,A,6.0,9651.66666667,200.0,267.407407407,3466.0,72.8571428571,258.0,65.9375,1478.1,10.0454545455,114.446640316,2895.5,2.22222222222,0.909090909091,462.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,484346000.0,-2033929450,A,6.0,9651.66666667,200.0,267.407407407,3466.0,87.1428571429,258.0,65.9375,1454.7,9.31818181818,114.446640316,2895.5,2.22222222222,0.909090909091,327.6,0.0,38.5526315789,156.8,1.0,53.3333333333
2,6,484346001.0,-2033929450,A,6.0,9651.66666667,200.0,267.407407407,3466.0,91.4285714286,256.8,65.9375,1454.7,9.31818181818,114.446640316,2895.5,2.22222222222,0.909090909091,235.2,0.0,1.97368421053,156.8,1.0,54.5454545455
2,6,484346001.667,-2033929450,A,6.0,9652.5,200.0,267.407407407,3466.0,91.4285714286,159.6,41.25,1017.9,5.5,114.456521739,2895.75,2.22222222222,0.909090909091,168.0,0.0,1.97368421053,160.0,1.0,44.8484848485
2,6,484346002.667,-2033929450,A,6.0,9652.5,200.0,267.407407407,3466.0,91.4285714286,60.0,16.25,721.5,2.27272727273,114.456521739,2895.75,9.30555555556,0.909090909091,120.4,0.0,0.0,160.0,1.0,25.7575757576
2,6,484346005.333,-2033929450,A,6.0,9652.5,200.0,267.407407407,3466.0,91.4285714286,216.0,55.625,717.6,9.27272727273,114.456521739,2895.75,18.75,0.909090909091,50.4,0.0,0.0,156.8,1.0,57.5757575758
2,6,484346005.667,-2033929450,A,6.0,9652.5,200.0,267.407407407,3466.0,91.4285714286,217.2,55.625,713.7,9.27272727273,114.456521739,2895.75,19.5833333333,0.909090909091,47.6,0.0,33.6842105263,156.8,1.0,57.8787878788
2,6,484346006.0,-2033929450,A,6.0,9652.5,200.0,267.407407407,3466.0,91.4285714286,217.2,55.625,717.6,9.27272727273,114.456521739,2895.75,20.2777777778,0.909090909091,39.2,0.0,33.6842105263,156.8,1.0,57.8787878788
2,6,484346007.0,-2033929450,A,6.0,9652.5,200.0,267.407407407,3466.0,91.4285714286,216.0,55.625,725.4,9.31818181818,114.456521739,2895.75,21.8055555556,0.909090909091,28.0,0.0,201.973684211,156.8,1.0,57.5757575758
2,6,484346008.0,-2033929450,A,6.0,9652.5,200.0,267.407407407,3466.0,91.4285714286,217.2,55.625,729.3,9.27272727273,114.456521739,2895.75,22.7777777778,0.909090909091,19.6,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484346009.0,-2033929450,A,6.0,9652.5,200.0,267.407407407,3466.0,91.4285714286,216.0,55.625,721.5,9.27272727273,114.456521739,2895.75,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484346009.667,-2033929450,A,6.0,9652.5,200.0,267.407407407,3466.0,91.4285714286,217.2,55.625,717.6,9.27272727273,114.456521739,2895.75,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,484346010.667,-2033929450,A,6.0,9652.5,200.0,267.407407407,3466.0,91.4285714286,217.2,55.625,721.5,9.31818181818,114.456521739,2895.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,484346011.667,-2033929450,A,6.0,9652.5,200.0,267.407407407,3466.0,91.4285714286,217.2,55.625,721.5,9.27272727273,114.456521739,2895.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484346013.0,-2033929450,A,6.0,9652.5,200.0,267.407407407,3466.0,91.4285714286,216.0,55.625,717.6,9.27272727273,114.456521739,2895.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484346014.0,-2033929450,A,6.0,9652.5,200.0,267.407407407,3466.0,91.4285714286,216.0,55.625,725.4,9.27272727273,114.456521739,2895.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484346014.667,-2033929450,A,6.0,9652.5,200.0,267.407407407,3466.0,91.4285714286,217.2,55.625,717.6,9.31818181818,114.456521739,2895.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484346015.667,-2033929450,A,6.0,9652.5,200.0,267.407407407,3466.0,91.4285714286,216.0,55.625,717.6,9.31818181818,114.456521739,2895.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,484346017.0,-2033929450,A,6.0,9652.5,200.0,268.148148148,3466.0,91.4285714286,217.2,55.625,713.7,9.27272727273,114.456521739,2895.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,484346018.0,-2033929450,A,6.0,9652.5,200.0,268.148148148,3466.0,91.4285714286,216.0,55.625,717.6,9.27272727273,114.456521739,2895.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,484346019.0,-2033929450,A,6.0,9652.5,200.0,268.148148148,3466.0,91.4285714286,217.2,55.625,717.6,9.27272727273,114.456521739,2895.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,484346019.667,-2033929450,A,6.0,9652.5,200.0,268.148148148,3466.0,91.4285714286,140.4,36.875,1259.7,6.31818181818,114.456521739,2895.75,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,36.9696969697
2,6,484346020.667,-2033929450,A,6.0,9652.5,200.0,268.148148148,3466.0,91.4285714286,60.0,15.9375,1446.9,2.27272727273,114.456521739,2895.75,18.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,484346022.0,-2033929450,A,6.0,9653.33333333,200.0,268.148148148,3466.0,91.4285714286,58.8,15.9375,1446.9,2.27272727273,114.466403162,2896.0,14.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,484346023.0,-2033929450,A,6.0,9653.33333333,200.0,268.148148148,3466.0,75.2380952381,0.0,0.0,4219.8,0.0,114.466403162,2896.0,10.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484346023.667,-2033929450,A,6.0,9653.33333333,200.0,268.148148148,3466.0,20.9523809524,0.0,0.0,7133.1,0.0,114.466403162,2896.0,8.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484346024.667,-2033929450,A,6.0,9653.33333333,200.0,268.148148148,3466.0,20.9523809524,0.0,0.0,7137.0,0.0,114.466403162,2896.0,6.80555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484346025.667,-2033929450,A,6.0,9653.33333333,200.0,268.148148148,3466.0,20.4761904762,0.0,0.0,7137.0,0.0,114.466403162,2896.0,5.55555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484346026.667,-2033929450,A,6.0,9653.33333333,200.0,268.148148148,3466.0,20.9523809524,0.0,0.0,7133.1,0.0,114.466403162,2896.0,4.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484346027.667,-2033929450,A,6.0,9653.33333333,200.0,268.148148148,3466.0,20.9523809524,0.0,0.0,7133.1,0.0,114.466403162,2896.0,4.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484346028.667,-2033929450,A,6.0,9653.33333333,200.0,268.148148148,3466.0,20.4761904762,0.0,0.0,7144.8,0.0,114.466403162,2896.0,3.61111111111,0.909090909091,0.0,0.0,83.4210526316,156.8,1.0,0.0
2,6,484346029.667,-2033929450,A,6.0,9653.33333333,200.0,268.148148148,3466.0,20.9523809524,0.0,0.0,7137.0,0.0,114.466403162,2896.0,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484346031.0,-2033929450,A,6.0,9653.33333333,200.0,268.148148148,3466.0,20.4761904762,0.0,0.0,7137.0,0.0,114.466403162,2896.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484346031.667,-2033929450,A,6.0,9653.33333333,200.0,268.148148148,3466.0,20.4761904762,0.0,0.0,7133.1,0.0,114.466403162,2896.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484346032.667,-2033929450,A,6.0,9653.33333333,200.0,268.148148148,3466.0,20.9523809524,0.0,0.0,7133.1,0.0,114.466403162,2896.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484346033.667,-2033929450,A,6.0,9653.33333333,200.0,268.148148148,3466.0,43.8095238095,0.0,0.0,0.0,0.0,114.466403162,2896.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484346034.667,-2033929450,A,6.0,9653.33333333,200.0,268.148148148,3466.0,34.7619047619,0.0,0.0,7156.5,0.0,114.466403162,2896.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484358765.333,-2033929470,A,4.0,9809.16666667,208.518518519,61.4814814815,3472.0,0.0,0.0,0.0,0.0,0.0,116.314229249,2942.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484358766.333,-2033929470,A,4.0,9809.16666667,208.518518519,61.4814814815,3472.0,0.0,0.0,0.0,0.0,0.0,116.314229249,2942.75,3.61111111111,0.909090909091,72.8,0.0,0.0,156.8,1.0,0.0
2,4,484358767.333,-2033929470,A,4.0,9809.16666667,208.518518519,61.4814814815,3472.0,0.0,0.0,0.0,0.0,0.0,116.314229249,2942.75,13.6111111111,0.909090909091,238.0,0.0,0.0,160.0,1.0,0.0
2,4,484358768.333,-2033929470,A,4.0,9809.16666667,208.518518519,61.4814814815,3472.0,0.0,0.0,0.0,0.0,0.0,116.314229249,2942.75,17.6388888889,0.909090909091,322.0,0.0,0.0,156.8,1.0,0.0
2,4,484358769.333,-2033929470,A,4.0,9809.16666667,208.518518519,61.4814814815,3472.0,0.0,0.0,0.0,0.0,0.0,116.314229249,2942.75,19.4444444444,0.909090909091,366.8,0.0,0.0,156.8,1.0,0.0
2,4,484358770.333,-2033929470,A,4.0,9809.16666667,208.518518519,61.4814814815,3472.0,0.0,0.0,0.0,0.0,0.0,116.314229249,2942.75,20.4166666667,0.909090909091,394.8,0.0,0.0,156.8,1.0,0.0
2,4,484358771.667,-2033929470,A,4.0,9809.16666667,208.518518519,61.4814814815,3472.0,0.0,0.0,0.0,0.0,0.0,116.314229249,2942.75,21.5277777778,0.909090909091,420.0,0.0,0.0,160.0,1.0,0.0
2,4,484358772.333,-2033929470,A,4.0,9809.16666667,208.518518519,61.4814814815,3472.0,0.0,0.0,0.0,0.0,0.0,116.314229249,2942.75,22.2222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,0.0
2,4,484358773.333,-2033929470,A,4.0,9809.16666667,208.518518519,61.4814814815,3472.0,0.0,0.0,0.0,0.0,0.0,116.314229249,2942.75,22.7777777778,0.909090909091,453.6,0.0,0.0,160.0,1.0,0.0
2,4,484358774.667,-2033929470,A,4.0,9809.16666667,208.518518519,61.4814814815,3472.0,0.0,0.0,0.0,0.0,0.0,116.314229249,2942.75,23.0555555556,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,4,484358775.333,-2033929470,A,4.0,9809.16666667,208.518518519,61.4814814815,3472.0,0.0,0.0,0.0,0.0,0.0,116.314229249,2942.75,23.3333333333,0.909090909091,470.4,0.0,0.0,156.8,1.0,0.0
2,4,484358776.667,-2033929470,A,4.0,9809.16666667,208.518518519,61.4814814815,3472.0,0.0,0.0,0.0,0.0,0.0,116.314229249,2942.75,19.3055555556,0.909090909091,352.8,0.0,0.0,156.8,1.0,0.0
2,4,484358777.333,-2033929470,A,4.0,9809.16666667,208.518518519,61.4814814815,3472.0,0.0,0.0,0.0,0.0,0.0,116.314229249,2942.75,16.5277777778,0.909090909091,291.2,0.0,0.0,156.8,1.0,0.0
2,4,484358778.333,-2033929470,A,4.0,9809.16666667,208.518518519,61.4814814815,3472.0,0.0,0.0,0.0,0.0,0.0,116.314229249,2942.75,12.0833333333,0.909090909091,184.8,4.18604651163,0.0,156.8,1.0,0.0
2,4,484358779.333,-2033929470,A,4.0,9809.16666667,208.518518519,61.4814814815,3472.0,0.0,0.0,0.0,0.0,0.0,116.314229249,2942.75,9.44444444444,0.909090909091,296.8,8.60465116279,0.0,156.8,1.0,0.0
2,4,484358780.667,-2033929470,A,4.0,9809.16666667,208.518518519,61.4814814815,3472.0,0.0,0.0,0.0,0.0,0.0,116.314229249,2942.75,7.63888888889,0.909090909091,386.4,17.4418604651,0.0,160.0,1.0,0.0
2,4,484358781.667,-2033929470,A,4.0,9809.16666667,208.518518519,61.4814814815,3472.0,0.0,0.0,0.0,0.0,0.0,116.314229249,2942.75,6.11111111111,0.909090909091,406.0,21.6279069767,0.0,160.0,1.0,0.0
2,4,484358782.333,-2033929470,A,4.0,9809.16666667,208.518518519,61.4814814815,3472.0,71.9047619048,0.0,0.0,6243.9,0.0,116.314229249,2942.75,5.0,0.909090909091,411.6,21.6279069767,0.0,160.0,1.0,0.0
2,4,484358783.333,-2033929470,A,4.0,9809.16666667,208.518518519,61.4814814815,3472.0,150.0,0.0,0.0,2406.3,0.0,116.314229249,2942.75,4.30555555556,0.909090909091,414.4,21.6279069767,0.0,160.0,1.0,0.0
2,4,484358784.333,-2033929470,A,4.0,9809.16666667,208.518518519,61.4814814815,3472.0,132.857142857,61.2,16.875,6641.7,2.45454545455,116.314229249,2942.75,3.75,0.909090909091,414.4,21.6279069767,0.0,160.0,1.0,11.5151515152
2,4,484358785.667,-2033929470,A,4.0,9809.16666667,208.518518519,61.4814814815,3472.0,77.1428571429,270.0,71.875,2531.1,9.95454545455,116.314229249,2942.75,3.05555555556,0.909090909091,414.4,21.6279069767,0.0,156.8,1.0,47.8787878788
2,4,484358786.667,-2033929470,A,4.0,9809.16666667,208.518518519,61.4814814815,3472.0,77.1428571429,268.8,71.875,2535.0,9.95454545455,116.314229249,2942.75,2.22222222222,0.909090909091,420.0,21.6279069767,0.0,156.8,1.0,48.7878787879
2,4,484358787.333,-2033929470,A,4.0,9809.16666667,208.518518519,61.4814814815,3472.0,77.1428571429,268.8,72.1875,2535.0,10.0,116.314229249,2942.75,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,156.8,1.0,48.7878787879
2,4,484358788.333,-2033929470,A,4.0,9809.16666667,208.518518519,61.4814814815,3472.0,77.1428571429,270.0,72.1875,2519.4,10.0,116.314229249,2942.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484358791.0,-2033929470,A,4.0,9809.16666667,208.518518519,61.4814814815,3472.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,116.314229249,2942.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484358791.333,-2033929470,A,4.0,9809.16666667,208.518518519,61.4814814815,3472.0,77.619047619,268.8,72.1875,1450.8,10.0,116.314229249,2942.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484358791.667,-2033929470,A,4.0,9809.16666667,208.518518519,61.4814814815,3472.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,116.314229249,2942.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484358792.667,-2033929470,A,4.0,9809.16666667,208.518518519,61.4814814815,3472.0,77.619047619,270.0,72.1875,1443.0,10.0,116.314229249,2942.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484358793.333,-2033929470,A,4.0,9809.16666667,208.518518519,61.4814814815,3472.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,116.314229249,2942.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484358794.333,-2033929470,A,4.0,9809.16666667,208.518518519,61.4814814815,3472.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,116.314229249,2942.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484358795.333,-2033929470,A,4.0,9809.16666667,208.518518519,61.4814814815,3472.0,77.1428571429,268.8,72.1875,1454.7,10.0,116.314229249,2942.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484358796.333,-2033929470,A,4.0,9809.16666667,208.518518519,61.4814814815,3472.0,77.619047619,268.8,72.1875,1446.9,10.0,116.314229249,2942.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484358797.333,-2033929470,A,4.0,9809.16666667,208.518518519,61.4814814815,3472.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,116.314229249,2942.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484358798.333,-2033929470,A,4.0,9809.16666667,208.518518519,61.4814814815,3472.0,77.1428571429,270.0,72.1875,1446.9,10.0,116.314229249,2942.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484358799.333,-2033929470,A,4.0,9809.16666667,208.518518519,61.4814814815,3472.0,77.1428571429,270.0,72.1875,1443.0,10.0,116.314229249,2942.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484358800.333,-2033929470,A,4.0,9809.16666667,208.518518519,61.4814814815,3472.0,77.619047619,268.8,72.1875,1450.8,10.0,116.314229249,2942.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484358801.667,-2033929470,A,4.0,9809.16666667,208.518518519,61.4814814815,3472.0,77.1428571429,270.0,72.1875,1450.8,10.0,116.314229249,2942.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484358802.333,-2033929470,A,4.0,9809.16666667,208.518518519,61.4814814815,3472.0,77.619047619,268.8,72.1875,1454.7,10.0,116.314229249,2942.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484358803.333,-2033929470,A,4.0,9809.16666667,208.518518519,61.4814814815,3472.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,116.314229249,2942.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484358804.333,-2033929470,A,4.0,9809.16666667,208.518518519,61.4814814815,3472.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,116.314229249,2942.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484358805.333,-2033929470,A,4.0,9810.0,208.518518519,61.4814814815,3472.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,116.324110672,2943.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484358806.333,-2033929470,A,4.0,9810.0,208.518518519,61.4814814815,3472.0,77.1428571429,270.0,72.1875,1450.8,10.0,116.324110672,2943.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484358807.333,-2033929470,A,4.0,9810.0,208.518518519,62.2222222222,3472.0,77.619047619,268.8,72.1875,1454.7,10.0,116.324110672,2943.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484358808.667,-2033929470,A,4.0,9810.0,208.518518519,62.2222222222,3472.0,77.1428571429,270.0,72.1875,1450.8,10.0,116.324110672,2943.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484358809.333,-2033929470,A,4.0,9810.0,208.518518519,62.2222222222,3472.0,77.619047619,270.0,72.1875,1450.8,10.0,116.324110672,2943.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484358810.333,-2033929470,A,4.0,9810.0,208.518518519,62.2222222222,3472.0,77.1428571429,270.0,72.1875,1450.8,10.0,116.324110672,2943.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484358811.333,-2033929470,A,4.0,9810.0,208.518518519,62.2222222222,3472.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.324110672,2943.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484358812.333,-2033929470,A,4.0,9810.0,208.518518519,62.2222222222,3472.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,116.324110672,2943.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484358813.667,-2033929470,A,4.0,9810.0,208.518518519,62.2222222222,3472.0,77.619047619,268.8,72.1875,1458.6,10.0,116.324110672,2943.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484358814.333,-2033929470,A,4.0,9810.0,208.518518519,62.2222222222,3472.0,77.1428571429,268.8,72.1875,1458.6,10.0,116.324110672,2943.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484358815.667,-2033929470,A,4.0,9810.0,208.518518519,62.2222222222,3472.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,116.324110672,2943.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484358816.333,-2033929470,A,4.0,9810.0,208.518518519,62.2222222222,3472.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,116.324110672,2943.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484358817.333,-2033929470,A,4.0,9810.0,208.518518519,62.2222222222,3472.0,77.619047619,268.8,72.1875,1454.7,10.0,116.324110672,2943.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484358818.333,-2033929470,A,4.0,9810.0,208.518518519,62.2222222222,3472.0,77.1428571429,268.8,72.1875,1450.8,10.0,116.324110672,2943.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484358819.333,-2033929470,A,4.0,9810.0,208.518518519,62.2222222222,3472.0,77.1428571429,270.0,72.1875,1454.7,10.0,116.324110672,2943.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484358820.333,-2033929470,A,4.0,9810.0,208.518518519,62.2222222222,3472.0,77.619047619,268.8,72.1875,1450.8,10.0,116.324110672,2943.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484358821.333,-2033929470,A,4.0,9810.0,208.518518519,62.2222222222,3472.0,77.619047619,270.0,72.1875,1450.8,10.0,116.324110672,2943.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484358822.667,-2033929470,A,4.0,9810.0,208.518518519,62.2222222222,3472.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,116.324110672,2943.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
