MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485993093.333,2667292712,B,4,1750.83333333,187.407407407,191.851851852,3980.0,76.6666666667,268.8,65.625,2515.5,10.0454545455,20.7608695652,525.25,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485993094.333,2667292712,B,4,1750.83333333,187.407407407,191.851851852,3980.0,76.6666666667,270.0,65.9375,2503.8,10.0454545455,20.7608695652,525.25,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485993095.333,2667292712,B,4,1750.83333333,187.407407407,191.851851852,3980.0,76.6666666667,270.0,65.9375,1446.9,10.0454545455,20.7608695652,525.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485993096.333,2667292712,B,4,1750.83333333,187.407407407,191.851851852,3980.0,76.6666666667,268.8,65.9375,1446.9,10.0454545455,20.7608695652,525.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485993097.333,2667292712,B,4,1750.83333333,187.407407407,191.851851852,3980.0,76.6666666667,268.8,65.9375,1450.8,10.0454545455,20.7608695652,525.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485993098.333,2667292712,B,4,1750.83333333,187.407407407,191.851851852,3980.0,76.6666666667,268.8,65.9375,1443.0,10.0454545455,20.7608695652,525.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485993099.333,2667292712,B,4,1750.83333333,187.407407407,191.851851852,3980.0,76.6666666667,268.8,65.9375,1446.9,10.0454545455,20.7608695652,525.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485993100.333,2667292712,B,4,1750.83333333,187.407407407,191.851851852,3980.0,76.6666666667,268.8,65.9375,1446.9,10.0454545455,20.7608695652,525.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485993101.333,2667292712,B,4,1750.83333333,187.407407407,191.851851852,3980.0,76.6666666667,268.8,65.9375,1450.8,10.0454545455,20.7608695652,525.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485993102.333,2667292712,B,4,1750.83333333,187.407407407,191.851851852,3980.0,76.6666666667,268.8,65.9375,1443.0,10.0454545455,20.7608695652,525.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485993103.333,2667292712,B,4,1750.83333333,187.407407407,191.851851852,3980.0,76.6666666667,270.0,65.9375,1446.9,10.0454545455,20.7608695652,525.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485993104.667,2667292712,B,4,1751.66666667,187.407407407,192.592592593,3980.0,76.6666666667,268.8,65.9375,1446.9,10.0454545455,20.7707509881,525.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485993105.333,2667292712,B,4,1751.66666667,187.407407407,192.592592593,3980.0,76.6666666667,268.8,65.9375,1446.9,10.0454545455,20.7707509881,525.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485993106.333,2667292712,B,4,1751.66666667,187.407407407,192.592592593,3980.0,76.6666666667,268.8,65.9375,1443.0,10.0454545455,20.7707509881,525.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485993107.333,2667292712,B,4,1751.66666667,187.407407407,192.592592593,3980.0,76.6666666667,268.8,65.9375,1443.0,10.0454545455,20.7707509881,525.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485993108.333,2667292712,B,4,1751.66666667,187.407407407,192.592592593,3980.0,77.1428571429,268.8,65.9375,1443.0,10.0454545455,20.7707509881,525.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485993109.333,2667292712,B,4,1751.66666667,187.407407407,192.592592593,3980.0,76.6666666667,268.8,65.9375,1443.0,10.0454545455,20.7707509881,525.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485993110.333,2667292712,B,4,1751.66666667,187.407407407,192.592592593,3980.0,76.6666666667,268.8,65.9375,1443.0,10.0454545455,20.7707509881,525.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485993111.333,2667292712,B,4,1751.66666667,187.407407407,192.592592593,3980.0,76.6666666667,268.8,65.9375,1443.0,10.0454545455,20.7707509881,525.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485993112.333,2667292712,B,4,1751.66666667,187.407407407,192.592592593,3980.0,76.6666666667,270.0,65.9375,1443.0,10.0454545455,20.7707509881,525.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485993113.333,2667292712,B,4,1751.66666667,187.407407407,192.592592593,3980.0,76.6666666667,270.0,65.9375,1443.0,10.0454545455,20.7707509881,525.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485993114.333,2667292712,B,4,1751.66666667,187.407407407,192.592592593,3980.0,77.1428571429,268.8,65.9375,1439.1,10.0454545455,20.7707509881,525.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485993115.333,2667292712,B,4,1751.66666667,187.407407407,192.592592593,3980.0,76.6666666667,268.8,65.9375,1443.0,10.0454545455,20.7707509881,525.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485993116.333,2667292712,B,4,1751.66666667,187.407407407,192.592592593,3980.0,76.6666666667,268.8,65.9375,1443.0,10.0454545455,20.7707509881,525.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485993118.0,2667292712,B,4,1751.66666667,187.407407407,192.592592593,3980.0,76.6666666667,268.8,65.9375,1446.9,10.0454545455,20.7707509881,525.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485993118.333,2667292712,B,4,1751.66666667,187.407407407,192.592592593,3980.0,76.6666666667,268.8,65.9375,1443.0,10.0454545455,20.7707509881,525.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485993119.333,2667292712,B,4,1751.66666667,187.407407407,192.592592593,3980.0,76.6666666667,268.8,65.9375,1443.0,10.0454545455,20.7707509881,525.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485993120.333,2667292712,B,4,1751.66666667,187.407407407,192.592592593,3980.0,77.1428571429,268.8,65.9375,1443.0,10.0454545455,20.7707509881,525.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485993121.333,2667292712,B,4,1751.66666667,187.407407407,192.592592593,3980.0,76.6666666667,268.8,65.9375,1446.9,10.0454545455,20.7707509881,525.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485993122.333,2667292712,B,4,1751.66666667,187.407407407,192.592592593,3980.0,76.6666666667,268.8,65.9375,1443.0,10.0454545455,20.7707509881,525.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485993123.333,2667292712,B,4,1751.66666667,187.407407407,192.592592593,3980.0,76.6666666667,268.8,65.9375,1446.9,10.0454545455,20.7707509881,525.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485993124.333,2667292712,B,4,1752.5,187.407407407,193.333333333,3980.0,76.6666666667,268.8,65.9375,1443.0,10.0454545455,20.7806324111,525.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485993125.333,2667292712,B,4,1752.5,187.407407407,193.333333333,3980.0,76.6666666667,268.8,65.9375,1443.0,10.0454545455,20.7806324111,525.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485993126.333,2667292712,B,4,1752.5,187.407407407,193.333333333,3980.0,76.6666666667,268.8,65.9375,1446.9,10.0454545455,20.7806324111,525.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485993127.333,2667292712,B,4,1752.5,187.407407407,193.333333333,3980.0,76.6666666667,268.8,65.9375,1446.9,10.0454545455,20.7806324111,525.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485993128.333,2667292712,B,4,1752.5,187.407407407,193.333333333,3980.0,76.6666666667,268.8,65.9375,1443.0,10.0454545455,20.7806324111,525.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485993129.333,2667292712,B,4,1752.5,187.407407407,193.333333333,3980.0,76.6666666667,268.8,65.9375,1439.1,10.0454545455,20.7806324111,525.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485993130.333,2667292712,B,4,1752.5,187.407407407,193.333333333,3980.0,76.6666666667,270.0,65.9375,1443.0,10.0454545455,20.7806324111,525.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485993131.333,2667292712,B,4,1752.5,187.407407407,193.333333333,3980.0,76.6666666667,268.8,65.9375,1435.2,10.0454545455,20.7806324111,525.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485993132.333,2667292712,B,4,1752.5,187.407407407,193.333333333,3980.0,76.6666666667,268.8,65.9375,1443.0,10.0454545455,20.7806324111,525.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485993133.667,2667292712,B,4,1752.5,187.407407407,193.333333333,3980.0,76.6666666667,268.8,65.9375,1443.0,10.0454545455,20.7806324111,525.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485993134.333,2667292712,B,4,1752.5,187.407407407,193.333333333,3980.0,76.6666666667,268.8,65.9375,1446.9,10.0454545455,20.7806324111,525.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485993135.333,2667292712,B,4,1752.5,187.407407407,193.333333333,3980.0,77.1428571429,268.8,65.9375,1443.0,10.0454545455,20.7806324111,525.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485993136.333,2667292712,B,4,1752.5,187.407407407,193.333333333,3980.0,76.6666666667,268.8,65.9375,1446.9,10.0454545455,20.7806324111,525.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485993137.333,2667292712,B,4,1752.5,187.407407407,193.333333333,3980.0,76.6666666667,268.8,65.9375,1446.9,10.0454545455,20.7806324111,525.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485993138.333,2667292712,B,4,1752.5,187.407407407,193.333333333,3980.0,76.6666666667,268.8,65.9375,1435.2,10.0454545455,20.7806324111,525.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485993139.333,2667292712,B,4,1752.5,187.407407407,193.333333333,3980.0,76.6666666667,268.8,65.9375,1446.9,10.0454545455,20.7806324111,525.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485993140.333,2667292712,B,4,1752.5,187.407407407,193.333333333,3980.0,76.6666666667,268.8,65.9375,1435.2,10.0454545455,20.7806324111,525.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485993141.333,2667292712,B,4,1752.5,187.407407407,193.333333333,3980.0,76.6666666667,268.8,65.9375,1446.9,10.0454545455,20.7806324111,525.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485993142.333,2667292712,B,4,1752.5,187.407407407,193.333333333,3980.0,76.6666666667,268.8,65.9375,1443.0,10.0454545455,20.7806324111,525.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485993143.667,2667292712,B,4,1753.33333333,187.407407407,193.333333333,3980.0,76.6666666667,268.8,65.9375,1446.9,10.0,20.790513834,526.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485993144.333,2667292712,B,4,1753.33333333,187.407407407,194.074074074,3980.0,76.6666666667,268.8,65.9375,1443.0,10.0454545455,20.790513834,526.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485993145.333,2667292712,B,4,1753.33333333,187.407407407,194.074074074,3980.0,76.6666666667,268.8,65.9375,1443.0,10.0454545455,20.790513834,526.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485993146.333,2667292712,B,4,1753.33333333,187.407407407,194.074074074,3980.0,76.6666666667,268.8,65.9375,1435.2,10.0454545455,20.790513834,526.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485993147.333,2667292712,B,4,1753.33333333,187.407407407,194.074074074,3980.0,77.1428571429,268.8,65.9375,1443.0,10.0454545455,20.790513834,526.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485993148.333,2667292712,B,4,1753.33333333,187.407407407,194.074074074,3980.0,76.6666666667,268.8,65.9375,1443.0,10.0454545455,20.790513834,526.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485993149.333,2667292712,B,4,1753.33333333,187.407407407,194.074074074,3980.0,76.6666666667,268.8,65.9375,1439.1,10.0454545455,20.790513834,526.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485993150.333,2667292712,B,4,1753.33333333,187.407407407,194.074074074,3980.0,76.6666666667,268.8,65.9375,1443.0,10.0454545455,20.790513834,526.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485993151.333,2667292712,B,4,1753.33333333,187.407407407,194.074074074,3980.0,76.6666666667,268.8,65.9375,1446.9,10.0454545455,20.790513834,526.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485993152.333,2667292712,B,4,1753.33333333,187.407407407,194.074074074,3980.0,76.6666666667,268.8,65.9375,1446.9,10.0454545455,20.790513834,526.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485993153.333,2667292712,B,4,1753.33333333,187.407407407,194.074074074,3980.0,76.6666666667,268.8,65.9375,1439.1,10.0454545455,20.790513834,526.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485993155.0,2667292712,B,4,1753.33333333,187.407407407,194.074074074,3980.0,76.6666666667,268.8,65.9375,1439.1,10.0454545455,20.790513834,526.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485993155.333,2667292712,B,4,1753.33333333,187.407407407,194.074074074,3980.0,76.6666666667,268.8,65.9375,1446.9,10.0454545455,20.790513834,526.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485993156.333,2667292712,B,4,1753.33333333,187.407407407,194.074074074,3980.0,76.6666666667,268.8,65.9375,1443.0,10.0454545455,20.790513834,526.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485993157.333,2667292712,B,4,1753.33333333,187.407407407,194.074074074,3980.0,76.6666666667,268.8,65.9375,1446.9,10.0454545455,20.790513834,526.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485993158.333,2667292712,B,4,1753.33333333,187.407407407,194.074074074,3980.0,76.6666666667,268.8,65.9375,1439.1,10.0454545455,20.790513834,526.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485993159.333,2667292712,B,4,1753.33333333,187.407407407,194.074074074,3980.0,76.6666666667,268.8,65.9375,1446.9,10.0454545455,20.790513834,526.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485993160.333,2667292712,B,4,1753.33333333,187.407407407,194.074074074,3980.0,76.6666666667,270.0,65.9375,1446.9,10.0454545455,20.790513834,526.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,485993161.333,2667292712,B,4,1753.33333333,187.407407407,194.074074074,3980.0,76.6666666667,268.8,65.9375,1443.0,10.0454545455,20.790513834,526.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,485993162.333,2667292712,B,4,1753.33333333,187.407407407,194.074074074,3980.0,76.6666666667,268.8,65.9375,1443.0,10.0454545455,20.790513834,526.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,485993163.333,2667292712,B,4,1753.33333333,187.407407407,194.074074074,3980.0,76.6666666667,268.8,65.9375,1443.0,10.0454545455,20.790513834,526.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,485993164.333,2667292712,B,4,1754.16666667,187.407407407,194.814814815,3980.0,76.6666666667,268.8,65.9375,1446.9,10.0454545455,20.8003952569,526.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,485993165.333,2667292712,B,4,1754.16666667,187.407407407,194.814814815,3980.0,76.6666666667,270.0,65.9375,1446.9,10.0454545455,20.8003952569,526.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,485993166.333,2667292712,B,4,1754.16666667,187.407407407,194.814814815,3980.0,76.6666666667,268.8,65.9375,1443.0,10.0454545455,20.8003952569,526.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,485993167.333,2667292712,B,4,1754.16666667,187.407407407,194.814814815,3980.0,76.6666666667,270.0,65.9375,1439.1,10.0454545455,20.8003952569,526.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,485993168.333,2667292712,B,4,1754.16666667,187.407407407,194.814814815,3980.0,76.6666666667,268.8,65.9375,1446.9,10.0454545455,20.8003952569,526.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,485993169.333,2667292712,B,4,1754.16666667,187.407407407,194.814814815,3980.0,76.6666666667,268.8,65.9375,1446.9,10.0454545455,20.8003952569,526.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,485993170.333,2667292712,B,4,1754.16666667,187.407407407,194.814814815,3980.0,76.6666666667,268.8,65.9375,1450.8,10.0454545455,20.8003952569,526.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,485993171.333,2667292712,B,4,1754.16666667,187.407407407,194.814814815,3980.0,76.6666666667,268.8,65.9375,1446.9,10.0454545455,20.8003952569,526.25,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,48.4848484848
2,4,485993172.333,2667292712,B,4,1754.16666667,187.407407407,194.814814815,3980.0,76.6666666667,268.8,65.9375,1443.0,10.0454545455,20.8003952569,526.25,2.22222222222,0.909090909091,439.6,0.0,36.5789473684,172.8,0.0,48.4848484848
2,4,485993173.333,2667292712,B,4,1754.16666667,187.407407407,194.814814815,3980.0,76.6666666667,268.8,65.9375,1446.9,10.0454545455,20.8003952569,526.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,48.4848484848
2,4,485993174.333,2667292712,B,4,1754.16666667,187.407407407,194.814814815,3980.0,77.1428571429,268.8,65.9375,1443.0,10.0454545455,20.8003952569,526.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,485993175.333,2667292712,B,4,1754.16666667,187.407407407,194.814814815,3980.0,76.6666666667,268.8,65.9375,1439.1,10.0454545455,20.8003952569,526.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,485993176.333,2667292712,B,4,1754.16666667,187.407407407,194.814814815,3980.0,76.6666666667,268.8,65.9375,1435.2,10.0454545455,20.8003952569,526.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485993177.333,2667292712,B,4,1754.16666667,187.407407407,194.814814815,3980.0,76.6666666667,268.8,65.9375,1454.7,10.0454545455,20.8003952569,526.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,485993178.333,2667292712,B,4,1754.16666667,187.407407407,194.814814815,3980.0,76.6666666667,268.8,65.9375,1450.8,10.0454545455,20.8003952569,526.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,485993179.333,2667292712,B,4,1754.16666667,187.407407407,194.814814815,3980.0,76.6666666667,268.8,65.9375,1435.2,10.0454545455,20.8003952569,526.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,485993180.333,2667292712,B,4,1754.16666667,187.407407407,194.814814815,3980.0,76.6666666667,270.0,65.9375,1450.8,10.0454545455,20.8003952569,526.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,485993181.333,2667292712,B,4,1754.16666667,187.407407407,194.814814815,3980.0,77.1428571429,268.8,65.9375,1439.1,10.0454545455,20.8003952569,526.25,2.22222222222,0.909090909091,442.4,0.0,73.6842105263,182.4,0.0,48.4848484848
2,4,485993182.333,2667292712,B,4,1754.16666667,187.407407407,194.814814815,3980.0,76.6666666667,268.8,65.9375,1446.9,10.0454545455,20.8003952569,526.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,172.8,0.0,48.7878787879
2,4,485993183.333,2667292712,B,4,1755.0,187.407407407,194.814814815,3980.0,76.6666666667,268.8,65.9375,1439.1,10.0454545455,20.8102766798,526.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,485993184.333,2667292712,B,4,1755.0,187.407407407,195.555555556,3980.0,76.6666666667,268.8,65.9375,1446.9,10.0454545455,20.8102766798,526.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,485993185.333,2667292712,B,4,1755.0,187.407407407,195.555555556,3980.0,76.6666666667,268.8,65.9375,1443.0,10.0454545455,20.8102766798,526.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485993186.333,2667292712,B,4,1755.0,187.407407407,195.555555556,3980.0,76.6666666667,268.8,65.9375,1439.1,10.0454545455,20.8102766798,526.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485993187.333,2667292712,B,4,1755.0,187.407407407,195.555555556,3980.0,77.1428571429,268.8,65.9375,1446.9,10.0454545455,20.8102766798,526.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485993188.333,2667292712,B,4,1755.0,187.407407407,195.555555556,3980.0,76.6666666667,270.0,65.9375,1435.2,10.0454545455,20.8102766798,526.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,485993189.333,2667292712,B,4,1755.0,187.407407407,195.555555556,3980.0,76.6666666667,270.0,65.9375,1446.9,10.0454545455,20.8102766798,526.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,485993190.333,2667292712,B,4,1755.0,187.407407407,195.555555556,3980.0,77.1428571429,270.0,65.9375,1435.2,10.0454545455,20.8102766798,526.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,485993192.0,2667292712,B,4,1755.0,187.407407407,195.555555556,3980.0,76.6666666667,270.0,65.9375,1439.1,10.0454545455,20.8102766798,526.5,2.22222222222,0.909090909091,442.4,0.0,152.763157895,160.0,0.0,48.4848484848
2,4,485993192.333,2667292712,B,4,1755.0,187.407407407,195.555555556,3980.0,77.1428571429,270.0,65.9375,1439.1,10.0454545455,20.8102766798,526.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,485993193.333,2667292712,B,4,1755.0,187.407407407,195.555555556,3980.0,76.6666666667,268.8,65.9375,1439.1,10.0454545455,20.8102766798,526.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485993194.333,2667292712,B,4,1755.0,187.407407407,195.555555556,3980.0,76.6666666667,268.8,65.9375,1439.1,10.0454545455,20.8102766798,526.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485993195.333,2667292712,B,4,1755.0,187.407407407,195.555555556,3980.0,76.6666666667,270.0,65.9375,1435.2,10.0454545455,20.8102766798,526.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,485993196.333,2667292712,B,4,1755.0,187.407407407,195.555555556,3980.0,76.6666666667,270.0,65.9375,1431.3,10.0909090909,20.8102766798,526.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,485993197.333,2667292712,B,4,1755.0,187.407407407,195.555555556,3980.0,76.6666666667,268.8,65.9375,1431.3,10.0909090909,20.8102766798,526.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485993198.333,2667292712,B,4,1755.0,187.407407407,195.555555556,3980.0,77.1428571429,268.8,65.9375,1431.3,10.0454545455,20.8102766798,526.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485993199.333,2667292712,B,4,1755.0,187.407407407,195.555555556,3980.0,76.6666666667,268.8,65.9375,1431.3,10.0454545455,20.8102766798,526.5,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,0.0,48.4848484848
2,4,485993200.333,2667292712,B,4,1755.0,187.407407407,195.555555556,3980.0,76.6666666667,268.8,65.9375,1435.2,10.0454545455,20.8102766798,526.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
