MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483988680.667,4171773592,B,6.0,6682.5,32.2222222222,111.851851852,3352.75,91.4285714286,217.2,55.625,713.7,9.31818181818,79.2391304348,2004.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483988681.667,4171773592,B,6.0,6682.5,32.2222222222,111.851851852,3352.75,91.4285714286,217.2,55.625,709.8,9.27272727273,79.2391304348,2004.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483988683.0,4171773592,B,6.0,6682.5,32.2222222222,111.851851852,3352.75,91.4285714286,217.2,55.625,717.6,9.31818181818,79.2391304348,2004.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,483988684.0,4171773592,B,6.0,6682.5,32.2222222222,111.851851852,3352.75,91.4285714286,123.6,32.8125,1423.5,4.68181818182,79.2391304348,2004.75,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,30.6060606061
2,6,483988685.0,4171773592,B,6.0,6682.5,32.2222222222,111.851851852,3352.75,91.4285714286,58.8,15.9375,1450.8,2.27272727273,79.2391304348,2004.75,17.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,483988685.667,4171773592,B,6.0,6682.5,32.2222222222,111.851851852,3352.75,91.4285714286,60.0,15.9375,1446.9,2.31818181818,79.2391304348,2004.75,15.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,483988687.0,4171773592,B,6.0,6683.33333333,32.2222222222,111.851851852,3352.75,74.2857142857,0.0,0.0,3022.5,0.0,79.2490118577,2005.0,10.6944444444,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,483988687.667,4171773592,B,6.0,6683.33333333,32.2222222222,111.851851852,3352.75,20.4761904762,0.0,0.0,7140.9,0.0,79.2490118577,2005.0,8.33333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483988689.0,4171773592,B,6.0,6683.33333333,32.2222222222,111.851851852,3352.75,20.4761904762,0.0,0.0,7137.0,0.0,79.2490118577,2005.0,6.66666666667,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,483988690.0,4171773592,B,6.0,6683.33333333,32.2222222222,111.851851852,3352.75,20.4761904762,0.0,0.0,7137.0,0.0,79.2490118577,2005.0,5.55555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483988691.0,4171773592,B,6.0,6683.33333333,32.2222222222,111.851851852,3352.75,20.4761904762,0.0,0.0,7140.9,0.0,79.2490118577,2005.0,4.72222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483988691.667,4171773592,B,6.0,6683.33333333,32.2222222222,111.851851852,3352.75,20.4761904762,0.0,0.0,7137.0,0.0,79.2490118577,2005.0,4.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483988692.667,4171773592,B,6.0,6683.33333333,32.2222222222,111.851851852,3352.75,20.4761904762,0.0,0.0,7140.9,0.0,79.2490118577,2005.0,3.61111111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,483988693.667,4171773592,B,6.0,6683.33333333,32.2222222222,112.592592593,3352.75,20.4761904762,0.0,0.0,7133.1,0.0,79.2490118577,2005.0,2.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483988695.0,4171773592,B,6.0,6683.33333333,32.2222222222,112.592592593,3352.75,20.9523809524,0.0,0.0,7137.0,0.0,79.2490118577,2005.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483988696.0,4171773592,B,6.0,6683.33333333,32.2222222222,112.592592593,3352.75,20.4761904762,0.0,0.0,7137.0,0.0,79.2490118577,2005.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483988697.333,4171773592,B,6.0,6683.33333333,32.2222222222,112.592592593,3352.75,20.4761904762,0.0,0.0,0.0,0.0,79.2490118577,2005.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483988698.0,4171773592,B,6.0,6683.33333333,32.2222222222,112.592592593,3352.75,30.9523809524,0.0,0.0,0.0,0.0,79.2490118577,2005.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483988699.0,4171773592,B,6.0,6683.33333333,32.2222222222,112.592592593,3352.75,45.7142857143,0.0,0.0,0.0,0.0,79.2490118577,2005.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483988700.0,4171773592,B,6.0,6683.33333333,32.2222222222,112.592592593,3352.75,27.619047619,0.0,0.0,3892.2,0.0,79.2490118577,2005.0,2.22222222222,0.909090909091,0.0,0.0,146.973684211,156.8,1.0,0.0
2,6,483988701.0,4171773592,B,6.0,6683.33333333,32.2222222222,112.592592593,3352.75,44.2857142857,0.0,0.0,0.0,0.0,79.2490118577,2005.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483988701.667,4171773592,B,6.0,6683.33333333,32.2222222222,112.592592593,3352.75,0.0,0.0,0.0,8954.4,0.0,79.2490118577,2005.0,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,6,483988703.0,4171773592,B,6.0,6683.33333333,32.2222222222,112.592592593,3352.75,0.0,0.0,0.0,0.0,0.0,79.2490118577,2005.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483988704.0,4171773592,B,6.0,6683.33333333,32.2222222222,112.592592593,3352.75,0.0,0.0,0.0,0.0,0.0,79.2490118577,2005.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483988705.0,4171773592,B,6.0,6683.33333333,32.2222222222,112.592592593,3352.75,0.0,0.0,0.0,0.0,0.0,79.2490118577,2005.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483988706.0,4171773592,B,6.0,6683.33333333,32.2222222222,112.592592593,3353.0,0.0,0.0,0.0,0.0,0.0,79.2490118577,2005.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483988706.667,4171773592,B,6.0,6683.33333333,32.2222222222,112.592592593,3353.0,0.0,0.0,0.0,0.0,0.0,79.2490118577,2005.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483988532.667,1471738972,B,4.0,6677.5,32.2222222222,106.666666667,3352.75,0.0,0.0,0.0,0.0,0.0,79.1798418972,2003.25,20.8333333333,0.909090909091,406.0,0.0,0.0,160.0,1.0,0.0
2,4,483988533.667,1471738972,B,4.0,6677.5,32.2222222222,106.666666667,3352.75,0.0,0.0,0.0,0.0,0.0,79.1798418972,2003.25,21.6666666667,0.909090909091,428.4,0.0,0.0,160.0,1.0,0.0
2,4,483988534.667,1471738972,B,4.0,6677.5,32.2222222222,106.666666667,3352.75,0.0,0.0,0.0,0.0,0.0,79.1798418972,2003.25,22.2222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,4,483988536.0,1471738972,B,4.0,6677.5,32.2222222222,106.666666667,3352.75,0.0,0.0,0.0,0.0,0.0,79.1798418972,2003.25,22.7777777778,0.909090909091,459.2,0.0,0.0,160.0,1.0,0.0
2,4,483988537.0,1471738972,B,4.0,6677.5,32.2222222222,106.666666667,3352.75,0.0,0.0,0.0,0.0,0.0,79.1798418972,2003.25,23.0555555556,0.909090909091,467.6,0.0,0.0,160.0,0.0,0.0
2,4,483988538.0,1471738972,B,4.0,6677.5,32.2222222222,106.666666667,3352.75,0.0,0.0,0.0,0.0,0.0,79.1798418972,2003.25,18.8888888889,0.909090909091,341.6,0.0,0.0,160.0,0.0,0.0
2,4,483988538.667,1471738972,B,4.0,6677.5,32.2222222222,106.666666667,3352.75,0.0,0.0,0.0,0.0,0.0,79.1798418972,2003.25,15.9722222222,0.909090909091,280.0,0.0,0.0,160.0,0.0,0.0
2,4,483988539.667,1471738972,B,4.0,6677.5,32.2222222222,106.666666667,3352.75,0.0,0.0,0.0,0.0,0.0,79.1798418972,2003.25,12.0833333333,0.909090909091,193.2,0.0,0.0,160.0,0.0,0.0
2,4,483988540.667,1471738972,B,4.0,6677.5,32.2222222222,106.666666667,3352.75,0.0,0.0,0.0,0.0,0.0,79.1798418972,2003.25,9.44444444444,0.909090909091,207.2,0.0,0.0,160.0,0.0,0.0
2,4,483988541.667,1471738972,B,4.0,6677.5,32.2222222222,106.666666667,3352.75,0.0,0.0,0.0,0.0,0.0,79.1798418972,2003.25,7.5,0.909090909091,288.4,0.0,0.0,160.0,0.0,0.0
2,4,483988543.0,1471738972,B,4.0,6677.5,32.2222222222,106.666666667,3352.75,0.0,0.0,0.0,0.0,0.0,79.1798418972,2003.25,6.11111111111,0.909090909091,324.8,0.0,0.0,160.0,0.0,0.0
2,4,483988543.667,1471738972,B,4.0,6677.5,32.2222222222,106.666666667,3352.75,0.0,0.0,0.0,6068.4,0.0,79.1798418972,2003.25,5.13888888889,0.909090909091,347.2,0.0,0.0,160.0,0.0,0.0
2,4,483988545.0,1471738972,B,4.0,6677.5,32.2222222222,106.666666667,3352.75,150.0,0.0,0.0,2398.5,0.0,79.1798418972,2003.25,4.16666666667,0.909090909091,364.0,0.0,0.0,156.8,0.0,0.0
2,4,483988545.667,1471738972,B,4.0,6677.5,32.2222222222,106.666666667,3352.75,150.0,0.0,0.0,2398.5,0.0,79.1798418972,2003.25,3.88888888889,0.909090909091,375.2,0.0,0.0,156.8,0.0,0.0
2,4,483988547.0,1471738972,B,4.0,6677.5,32.2222222222,106.666666667,3352.75,72.8571428571,256.8,65.625,2531.1,9.95454545455,79.1798418972,2003.25,2.77777777778,0.909090909091,389.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,483988547.667,1471738972,B,4.0,6677.5,32.2222222222,106.666666667,3352.75,72.8571428571,256.8,65.625,2527.2,10.0,79.1798418972,2003.25,2.22222222222,0.909090909091,394.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483988549.333,1471738972,B,4.0,6677.5,32.2222222222,106.666666667,3352.75,72.8571428571,256.8,65.9375,2511.6,10.0454545455,79.1798418972,2003.25,2.22222222222,0.909090909091,408.8,8.60465116279,0.0,160.0,0.0,43.9393939394
2,4,483988550.0,1471738972,B,4.0,6677.5,32.2222222222,106.666666667,3352.75,72.8571428571,256.8,65.9375,2308.8,10.0454545455,79.1798418972,2003.25,2.22222222222,0.909090909091,408.8,8.60465116279,0.0,160.0,0.0,43.9393939394
2,4,483988551.0,1471738972,B,4.0,6677.5,32.2222222222,106.666666667,3352.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,79.1798418972,2003.25,2.22222222222,0.909090909091,411.6,17.4418604651,0.0,160.0,0.0,43.9393939394
2,4,483988552.0,1471738972,B,4.0,6677.5,32.2222222222,106.666666667,3352.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,79.1798418972,2003.25,2.22222222222,0.909090909091,414.4,17.4418604651,0.0,160.0,0.0,43.9393939394
2,4,483988552.667,1471738972,B,4.0,6677.5,32.2222222222,106.666666667,3352.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,79.1798418972,2003.25,2.22222222222,0.909090909091,417.2,17.4418604651,0.0,160.0,0.0,43.9393939394
2,4,483988553.667,1471738972,B,4.0,6677.5,32.2222222222,107.407407407,3352.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,79.1798418972,2003.25,2.22222222222,0.909090909091,417.2,17.4418604651,0.0,160.0,0.0,43.9393939394
2,4,483988555.0,1471738972,B,4.0,6677.5,32.2222222222,107.407407407,3352.75,72.8571428571,258.0,65.9375,1450.8,10.0,79.1798418972,2003.25,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,160.0,0.0,43.9393939394
2,4,483988555.667,1471738972,B,4.0,6677.5,32.2222222222,107.407407407,3352.75,72.8571428571,256.8,65.9375,1446.9,10.0,79.1798418972,2003.25,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,483988556.667,1471738972,B,4.0,6677.5,32.2222222222,107.407407407,3352.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,79.1798418972,2003.25,2.22222222222,0.909090909091,425.6,26.0465116279,0.0,156.8,0.0,44.2424242424
2,4,483988558.0,1471738972,B,4.0,6677.5,32.2222222222,107.407407407,3352.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,79.1798418972,2003.25,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,160.0,0.0,43.9393939394
2,4,483988559.0,1471738972,B,4.0,6677.5,32.2222222222,107.407407407,3352.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,79.1798418972,2003.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483988559.667,1471738972,B,4.0,6677.5,32.2222222222,107.407407407,3352.75,72.8571428571,258.0,65.9375,1454.7,10.0,79.1798418972,2003.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483988560.667,1471738972,B,4.0,6677.5,32.2222222222,107.407407407,3352.75,72.8571428571,256.8,65.9375,1450.8,10.0,79.1798418972,2003.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483988561.667,1471738972,B,4.0,6677.5,32.2222222222,107.407407407,3352.75,72.8571428571,258.0,65.9375,1446.9,10.0,79.1798418972,2003.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483988563.0,1471738972,B,4.0,6677.5,32.2222222222,107.407407407,3352.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,79.1798418972,2003.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483988563.667,1471738972,B,4.0,6677.5,32.2222222222,107.407407407,3352.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,79.1798418972,2003.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483988565.0,1471738972,B,4.0,6677.5,32.2222222222,107.407407407,3352.75,72.8571428571,258.0,65.9375,1454.7,10.0,79.1798418972,2003.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483988565.667,1471738972,B,4.0,6677.5,32.2222222222,107.407407407,3352.75,72.8571428571,256.8,65.9375,1450.8,10.0,79.1798418972,2003.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483988566.667,1471738972,B,4.0,6678.33333333,32.2222222222,107.407407407,3352.75,72.8571428571,256.8,65.9375,1454.7,10.0,79.1897233202,2003.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483988567.667,1471738972,B,4.0,6678.33333333,32.2222222222,107.407407407,3352.75,72.8571428571,258.0,65.9375,1446.9,10.0,79.1897233202,2003.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483988569.0,1471738972,B,4.0,6678.33333333,32.2222222222,107.407407407,3352.75,72.8571428571,256.8,65.9375,1446.9,10.0,79.1897233202,2003.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483988570.0,1471738972,B,4.0,6678.33333333,32.2222222222,107.407407407,3352.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,79.1897233202,2003.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483988570.667,1471738972,B,4.0,6678.33333333,32.2222222222,107.407407407,3352.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,79.1897233202,2003.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483988572.0,1471738972,B,4.0,6678.33333333,32.2222222222,107.407407407,3352.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,79.1897233202,2003.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483988573.0,1471738972,B,4.0,6678.33333333,32.2222222222,107.407407407,3352.75,72.8571428571,258.0,65.9375,1450.8,10.0,79.1897233202,2003.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483988573.667,1471738972,B,4.0,6678.33333333,32.2222222222,108.148148148,3352.75,72.8571428571,258.0,65.9375,1446.9,10.0,79.1897233202,2003.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483988574.667,1471738972,B,4.0,6678.33333333,32.2222222222,108.148148148,3352.75,72.8571428571,256.8,65.9375,1450.8,10.0,79.1897233202,2003.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483988575.667,1471738972,B,4.0,6678.33333333,32.2222222222,108.148148148,3352.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,79.1897233202,2003.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483988576.667,1471738972,B,4.0,6678.33333333,32.2222222222,108.148148148,3352.75,72.8571428571,256.8,65.9375,1446.9,10.0,79.1897233202,2003.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483988577.667,1471738972,B,4.0,6678.33333333,32.2222222222,108.148148148,3352.75,72.8571428571,256.8,65.9375,1450.8,10.0,79.1897233202,2003.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483988578.667,1471738972,B,4.0,6678.33333333,32.2222222222,108.148148148,3352.75,72.8571428571,258.0,65.9375,1454.7,10.0,79.1897233202,2003.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483988579.667,1471738972,B,4.0,6678.33333333,32.2222222222,108.148148148,3352.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,79.1897233202,2003.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483988581.0,1471738972,B,4.0,6678.33333333,32.2222222222,108.148148148,3352.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,79.1897233202,2003.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483988581.667,1471738972,B,4.0,6678.33333333,32.2222222222,108.148148148,3352.75,72.8571428571,258.0,65.9375,1450.8,10.0,79.1897233202,2003.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483988583.0,1471738972,B,4.0,6678.33333333,32.2222222222,108.148148148,3352.75,72.8571428571,258.0,65.9375,1454.7,10.0,79.1897233202,2003.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483988584.0,1471738972,B,4.0,6678.33333333,32.2222222222,108.148148148,3352.75,72.8571428571,258.0,65.9375,1446.9,10.0,79.1897233202,2003.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483988585.0,1471738972,B,4.0,6678.33333333,32.2222222222,108.148148148,3352.75,72.8571428571,258.0,65.9375,1446.9,10.0,79.1897233202,2003.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483988586.667,1471738972,B,4.0,6678.33333333,32.2222222222,108.148148148,3352.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,79.1897233202,2003.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483988588.667,1471738972,B,4.0,6679.16666667,32.2222222222,108.148148148,3352.75,72.8571428571,256.8,65.9375,1450.8,10.0,79.1996047431,2003.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483988589.0,1471738972,B,4.0,6679.16666667,32.2222222222,108.148148148,3352.75,72.8571428571,256.8,65.9375,1450.8,10.0,79.1996047431,2003.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483988589.333,1471738972,B,4.0,6679.16666667,32.2222222222,108.148148148,3352.75,72.8571428571,258.0,65.9375,1454.7,10.0,79.1996047431,2003.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483988590.0,1471738972,B,4.0,6679.16666667,32.2222222222,108.148148148,3352.75,72.8571428571,258.0,65.9375,1454.7,10.0,79.1996047431,2003.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483988590.667,1471738972,B,4.0,6679.16666667,32.2222222222,108.148148148,3352.75,72.8571428571,258.0,65.9375,1450.8,10.0,79.1996047431,2003.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483988592.0,1471738972,B,4.0,6679.16666667,32.2222222222,108.148148148,3352.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,79.1996047431,2003.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483988593.0,1471738972,B,4.0,6679.16666667,32.2222222222,108.148148148,3352.75,72.8571428571,256.8,65.9375,1450.8,10.0,79.1996047431,2003.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483988593.667,1471738972,B,4.0,6679.16666667,32.2222222222,108.888888889,3352.75,72.8571428571,258.0,65.9375,1450.8,10.0,79.1996047431,2003.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483988594.667,1471738972,B,4.0,6679.16666667,32.2222222222,108.888888889,3352.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,79.1996047431,2003.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483988595.667,1471738972,B,4.0,6679.16666667,32.2222222222,108.888888889,3352.75,72.8571428571,258.0,65.9375,1450.8,10.0,79.1996047431,2003.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483988597.0,1471738972,B,4.0,6679.16666667,32.2222222222,108.888888889,3352.75,72.8571428571,258.0,65.9375,1450.8,10.0,79.1996047431,2003.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483988598.0,1471738972,B,4.0,6679.16666667,32.2222222222,108.888888889,3352.75,72.8571428571,258.0,65.9375,1454.7,10.0,79.1996047431,2003.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483988599.0,1471738972,B,4.0,6679.16666667,32.2222222222,108.888888889,3352.75,72.8571428571,258.0,65.9375,1450.8,10.0,79.1996047431,2003.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483988599.667,1471738972,B,4.0,6679.16666667,32.2222222222,108.888888889,3352.75,72.8571428571,256.8,65.9375,1450.8,10.0,79.1996047431,2003.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483988600.667,1471738972,B,4.0,6679.16666667,32.2222222222,108.888888889,3352.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,79.1996047431,2003.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483988602.0,1471738972,B,4.0,6679.16666667,32.2222222222,108.888888889,3352.75,72.8571428571,258.0,65.9375,1450.8,10.0,79.1996047431,2003.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483988602.667,1471738972,B,4.0,6679.16666667,32.2222222222,108.888888889,3352.75,72.8571428571,258.0,65.9375,1454.7,10.0,79.1996047431,2003.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483988603.667,1471738972,B,4.0,6679.16666667,32.2222222222,108.888888889,3352.75,72.8571428571,258.0,65.9375,1446.9,10.0,79.1996047431,2003.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483988604.667,1471738972,B,4.0,6679.16666667,32.2222222222,108.888888889,3352.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,79.1996047431,2003.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483988605.667,1471738972,B,4.0,6679.16666667,32.2222222222,108.888888889,3352.75,72.8571428571,258.0,65.9375,1454.7,10.0,79.1996047431,2003.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
