MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483923461.333,4171773584,A,6.0,5999.16666667,740.740740741,176.296296296,3324.75,77.1428571429,216.0,55.625,725.4,9.31818181818,71.1363636364,1799.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,483923462.333,4171773584,A,6.0,5999.16666667,740.740740741,176.296296296,3324.75,77.619047619,216.0,55.625,721.5,9.27272727273,71.1363636364,1799.75,25.1388888889,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,6,483923463.333,4171773584,A,6.0,5999.16666667,740.740740741,176.296296296,3324.75,77.1428571429,217.2,55.625,729.3,9.27272727273,71.1363636364,1799.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,483923465.0,4171773584,A,6.0,5999.16666667,740.740740741,176.296296296,3324.75,77.1428571429,216.0,55.625,725.4,9.31818181818,71.1363636364,1799.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,483923465.667,4171773584,A,6.0,5999.16666667,740.740740741,176.296296296,3324.75,77.1428571429,216.0,55.625,729.3,9.31818181818,71.1363636364,1799.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,483923466.333,4171773584,A,6.0,5999.16666667,740.740740741,176.296296296,3324.75,77.1428571429,217.2,55.625,725.4,9.31818181818,71.1363636364,1799.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,483923467.333,4171773584,A,6.0,5999.16666667,740.740740741,176.296296296,3324.75,77.619047619,217.2,55.625,729.3,9.31818181818,71.1363636364,1799.75,26.1111111111,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,6,483923468.333,4171773584,A,6.0,5999.16666667,740.740740741,176.296296296,3324.75,77.619047619,216.0,55.625,729.3,9.27272727273,71.1363636364,1799.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,483923469.333,4171773584,A,6.0,5999.16666667,740.740740741,176.296296296,3324.75,77.619047619,216.0,55.625,721.5,9.31818181818,71.1363636364,1799.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,483923470.333,4171773584,A,6.0,5999.16666667,740.740740741,176.296296296,3324.75,77.1428571429,216.0,55.625,721.5,9.27272727273,71.1363636364,1799.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,483923471.333,4171773584,A,6.0,5999.16666667,740.740740741,176.296296296,3324.75,77.1428571429,139.2,35.9375,1470.3,4.77272727273,71.1363636364,1799.75,22.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,36.6666666667
2,6,483923472.333,4171773584,A,6.0,5999.16666667,740.740740741,176.296296296,3324.75,77.1428571429,60.0,15.9375,1466.4,2.27272727273,71.1363636364,1799.75,16.25,0.909090909091,0.0,0.0,150.789473684,160.0,1.0,15.4545454545
2,6,483923473.667,4171773584,A,6.0,5999.16666667,740.740740741,177.037037037,3324.75,77.619047619,58.8,15.9375,1466.4,2.27272727273,71.1363636364,1799.75,12.6388888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,483923474.333,4171773584,A,6.0,5999.16666667,740.740740741,177.037037037,3324.75,49.0476190476,0.0,0.0,5023.2,0.0,71.1363636364,1799.75,10.2777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483923475.667,4171773584,A,6.0,5999.16666667,740.740740741,177.037037037,3324.75,20.4761904762,0.0,0.0,7133.1,0.0,71.1363636364,1799.75,7.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483923476.333,4171773584,A,6.0,5999.16666667,740.740740741,177.037037037,3324.75,20.4761904762,0.0,0.0,7129.2,0.0,71.1363636364,1799.75,6.66666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483923477.333,4171773584,A,6.0,6000.0,740.740740741,177.037037037,3324.75,20.4761904762,0.0,0.0,7129.2,0.0,71.1462450593,1800.0,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483923478.333,4171773584,A,6.0,6000.0,740.740740741,177.037037037,3324.75,20.9523809524,0.0,0.0,7129.2,0.0,71.1462450593,1800.0,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483923479.333,4171773584,A,6.0,6000.0,740.740740741,177.037037037,3324.75,20.4761904762,0.0,0.0,7133.1,0.0,71.1462450593,1800.0,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483923312.333,4171773608,A,4.0,5993.33333333,740.740740741,171.851851852,3324.75,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,2.63888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483923313.333,4171773608,A,4.0,5993.33333333,740.740740741,171.851851852,3324.75,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,10.8333333333,0.909090909091,193.2,0.0,0.0,160.0,1.0,0.0
2,4,483923314.333,4171773608,A,4.0,5993.33333333,740.740740741,171.851851852,3324.75,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,15.5555555556,0.909090909091,288.4,0.0,0.0,160.0,1.0,0.0
2,4,483923315.667,4171773608,A,4.0,5993.33333333,740.740740741,171.851851852,3324.75,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,18.0555555556,0.909090909091,347.2,0.0,0.0,160.0,1.0,0.0
2,4,483923317.0,4171773608,A,4.0,5993.33333333,740.740740741,171.851851852,3324.75,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,20.1388888889,0.909090909091,403.2,0.0,0.0,156.8,1.0,0.0
2,4,483923317.333,4171773608,A,4.0,5993.33333333,740.740740741,171.851851852,3324.75,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,20.5555555556,0.909090909091,414.4,0.0,0.0,156.8,1.0,0.0
2,4,483923318.333,4171773608,A,4.0,5993.33333333,740.740740741,171.851851852,3324.75,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,21.5277777778,0.909090909091,436.8,0.0,0.0,156.8,1.0,0.0
2,4,483923319.333,4171773608,A,4.0,5993.33333333,740.740740741,171.851851852,3324.75,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,21.9444444444,0.909090909091,450.8,0.0,0.0,156.8,1.0,0.0
2,4,483923320.333,4171773608,A,4.0,5993.33333333,740.740740741,171.851851852,3324.75,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,22.6388888889,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,4,483923321.667,4171773608,A,4.0,5993.33333333,740.740740741,171.851851852,3324.75,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,22.9166666667,0.909090909091,476.0,0.0,0.0,156.8,1.0,0.0
2,4,483923322.333,4171773608,A,4.0,5993.33333333,740.740740741,171.851851852,3324.75,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,20.5555555556,0.909090909091,394.8,0.0,0.0,156.8,1.0,0.0
2,4,483923323.333,4171773608,A,4.0,5993.33333333,740.740740741,171.851851852,3324.75,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,15.8333333333,0.909090909091,285.6,0.0,0.0,156.8,1.0,0.0
2,4,483923324.333,4171773608,A,4.0,5993.33333333,740.740740741,171.851851852,3324.75,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,12.9166666667,0.909090909091,193.2,0.0,0.0,156.8,1.0,0.0
2,4,483923325.333,4171773608,A,4.0,5993.33333333,740.740740741,171.851851852,3324.75,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,9.30555555556,0.909090909091,268.8,0.0,0.0,156.8,1.0,0.0
2,4,483923326.333,4171773608,A,4.0,5993.33333333,740.740740741,171.851851852,3324.75,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,7.5,0.909090909091,319.2,8.60465116279,0.0,156.8,1.0,0.0
2,4,483923327.333,4171773608,A,4.0,5993.33333333,740.740740741,171.851851852,3324.75,0.0,0.0,0.0,0.0,0.0,71.0671936759,1798.0,6.25,0.909090909091,347.2,17.2093023256,0.0,156.8,1.0,0.0
2,4,483923328.333,4171773608,A,4.0,5993.33333333,740.740740741,171.851851852,3324.75,72.380952381,0.0,0.0,6126.9,0.0,71.0671936759,1798.0,5.13888888889,0.909090909091,364.0,17.2093023256,0.0,156.8,1.0,0.0
2,4,483923329.333,4171773608,A,4.0,5993.33333333,740.740740741,171.851851852,3324.75,150.0,0.0,0.0,2390.7,0.0,71.0671936759,1798.0,4.44444444444,0.909090909091,380.8,17.2093023256,0.0,156.8,1.0,0.0
2,4,483923330.333,4171773608,A,4.0,5993.33333333,740.740740741,171.851851852,3324.75,143.333333333,38.4,10.3125,7020.0,2.31818181818,71.0671936759,1798.0,3.88888888889,0.909090909091,394.8,17.2093023256,0.0,156.8,1.0,0.30303030303
2,4,483923331.333,4171773608,A,4.0,5993.33333333,740.740740741,171.851851852,3324.75,77.1428571429,268.8,72.1875,2531.1,10.0,71.0671936759,1798.0,3.47222222222,0.909090909091,400.4,21.6279069767,0.0,156.8,1.0,48.4848484848
2,4,483923332.667,4171773608,A,4.0,5993.33333333,740.740740741,171.851851852,3324.75,77.1428571429,268.8,71.875,2527.2,9.95454545455,71.0671936759,1798.0,2.22222222222,0.909090909091,408.8,21.6279069767,0.0,156.8,1.0,48.4848484848
2,4,483923333.333,4171773608,A,4.0,5993.33333333,740.740740741,171.851851852,3324.75,77.1428571429,268.8,71.875,2523.3,9.95454545455,71.0671936759,1798.0,2.22222222222,0.909090909091,411.6,21.6279069767,0.0,156.8,1.0,48.4848484848
2,4,483923334.333,4171773608,A,4.0,5993.33333333,740.740740741,171.851851852,3324.75,77.1428571429,268.8,72.1875,2293.2,10.0,71.0671936759,1798.0,2.22222222222,0.909090909091,414.4,30.4651162791,0.0,156.8,1.0,48.4848484848
2,4,483923335.333,4171773608,A,4.0,5993.33333333,740.740740741,171.851851852,3324.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,71.0671936759,1798.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483923336.667,4171773608,A,4.0,5993.33333333,740.740740741,171.851851852,3324.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,71.0671936759,1798.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483923337.333,4171773608,A,4.0,5993.33333333,740.740740741,171.851851852,3324.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,71.0671936759,1798.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483923338.667,4171773608,A,4.0,5994.16666667,740.740740741,171.851851852,3324.75,77.1428571429,268.8,72.1875,1439.1,10.0,71.0770750988,1798.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483923339.333,4171773608,A,4.0,5994.16666667,740.740740741,171.851851852,3324.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,71.0770750988,1798.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483923340.333,4171773608,A,4.0,5994.16666667,740.740740741,171.851851852,3324.75,77.1428571429,270.0,72.1875,1443.0,10.0,71.0770750988,1798.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483923341.333,4171773608,A,4.0,5994.16666667,740.740740741,171.851851852,3324.75,77.1428571429,268.8,72.1875,1443.0,10.0,71.0770750988,1798.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483923342.667,4171773608,A,4.0,5994.16666667,740.740740741,171.851851852,3324.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,71.0770750988,1798.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483923343.333,4171773608,A,4.0,5994.16666667,740.740740741,171.851851852,3324.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,71.0770750988,1798.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483923344.333,4171773608,A,4.0,5994.16666667,740.740740741,171.851851852,3324.75,77.1428571429,268.8,72.1875,1446.9,10.0,71.0770750988,1798.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483923345.333,4171773608,A,4.0,5994.16666667,740.740740741,171.851851852,3324.75,77.1428571429,268.8,72.1875,1450.8,10.0,71.0770750988,1798.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483923346.333,4171773608,A,4.0,5994.16666667,740.740740741,171.851851852,3324.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,71.0770750988,1798.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483923347.333,4171773608,A,4.0,5994.16666667,740.740740741,171.851851852,3324.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,71.0770750988,1798.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483923348.667,4171773608,A,4.0,5994.16666667,740.740740741,171.851851852,3324.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,71.0770750988,1798.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483923349.333,4171773608,A,4.0,5994.16666667,740.740740741,171.851851852,3324.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,71.0770750988,1798.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483923350.333,4171773608,A,4.0,5994.16666667,740.740740741,171.851851852,3324.75,77.1428571429,270.0,72.1875,1450.8,10.0,71.0770750988,1798.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483923351.333,4171773608,A,4.0,5994.16666667,740.740740741,171.851851852,3324.75,77.619047619,268.8,72.1875,1446.9,9.95454545455,71.0770750988,1798.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483923352.667,4171773608,A,4.0,5994.16666667,740.740740741,171.851851852,3324.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,71.0770750988,1798.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483923354.0,4171773608,A,4.0,5994.16666667,740.740740741,172.592592593,3324.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,71.0770750988,1798.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483923354.333,4171773608,A,4.0,5994.16666667,740.740740741,172.592592593,3324.75,77.1428571429,268.8,72.1875,1450.8,10.0,71.0770750988,1798.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483923355.333,4171773608,A,4.0,5994.16666667,740.740740741,172.592592593,3324.75,77.1428571429,268.8,72.1875,1454.7,10.0,71.0770750988,1798.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483923356.333,4171773608,A,4.0,5994.16666667,740.740740741,172.592592593,3324.75,77.1428571429,268.8,72.1875,1450.8,10.0,71.0770750988,1798.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483923357.333,4171773608,A,4.0,5994.16666667,740.740740741,172.592592593,3324.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,71.0770750988,1798.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,483923358.333,4171773608,A,4.0,5995.0,740.740740741,172.592592593,3324.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,71.0869565217,1798.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483923359.667,4171773608,A,4.0,5995.0,740.740740741,172.592592593,3324.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,71.0869565217,1798.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483923360.333,4171773608,A,4.0,5995.0,740.740740741,172.592592593,3324.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,71.0869565217,1798.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483923361.333,4171773608,A,4.0,5995.0,740.740740741,172.592592593,3324.75,77.619047619,268.8,72.1875,1446.9,9.95454545455,71.0869565217,1798.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483923362.333,4171773608,A,4.0,5995.0,740.740740741,172.592592593,3324.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,71.0869565217,1798.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483923363.333,4171773608,A,4.0,5995.0,740.740740741,172.592592593,3324.75,77.1428571429,268.8,72.1875,1450.8,10.0,71.0869565217,1798.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483923364.667,4171773608,A,4.0,5995.0,740.740740741,172.592592593,3324.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,71.0869565217,1798.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483923365.333,4171773608,A,4.0,5995.0,740.740740741,172.592592593,3324.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,71.0869565217,1798.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483923366.333,4171773608,A,4.0,5995.0,740.740740741,172.592592593,3324.75,77.1428571429,268.8,72.1875,1450.8,10.0,71.0869565217,1798.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483923367.333,4171773608,A,4.0,5995.0,740.740740741,172.592592593,3324.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,71.0869565217,1798.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483923368.333,4171773608,A,4.0,5995.0,740.740740741,172.592592593,3324.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,71.0869565217,1798.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483923369.333,4171773608,A,4.0,5995.0,740.740740741,172.592592593,3324.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,71.0869565217,1798.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483923370.333,4171773608,A,4.0,5995.0,740.740740741,172.592592593,3324.75,77.1428571429,270.0,72.1875,1443.0,10.0,71.0869565217,1798.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483923371.667,4171773608,A,4.0,5995.0,740.740740741,172.592592593,3324.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,71.0869565217,1798.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483923372.333,4171773608,A,4.0,5995.0,740.740740741,172.592592593,3324.75,77.619047619,268.8,72.1875,1450.8,10.0,71.0869565217,1798.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483923373.333,4171773608,A,4.0,5995.0,740.740740741,173.333333333,3324.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,71.0869565217,1798.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483923374.667,4171773608,A,4.0,5995.0,740.740740741,173.333333333,3324.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,71.0869565217,1798.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483923375.667,4171773608,A,4.0,5995.0,740.740740741,173.333333333,3324.75,77.1428571429,270.0,72.1875,1450.8,10.0,71.0869565217,1798.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483923376.333,4171773608,A,4.0,5995.0,740.740740741,173.333333333,3324.75,77.619047619,270.0,72.1875,1450.8,10.0,71.0869565217,1798.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,483923377.333,4171773608,A,4.0,5995.0,740.740740741,173.333333333,3324.75,77.1428571429,270.0,72.1875,1446.9,10.0,71.0869565217,1798.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483923378.333,4171773608,A,4.0,5995.83333333,740.740740741,173.333333333,3324.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,71.0968379447,1798.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483923379.667,4171773608,A,4.0,5995.83333333,740.740740741,173.333333333,3324.75,77.1428571429,270.0,72.1875,1446.9,10.0,71.0968379447,1798.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483923380.333,4171773608,A,4.0,5995.83333333,740.740740741,173.333333333,3324.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,71.0968379447,1798.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483923381.667,4171773608,A,4.0,5995.83333333,740.740740741,173.333333333,3324.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,71.0968379447,1798.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483923382.333,4171773608,A,4.0,5995.83333333,740.740740741,173.333333333,3324.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,71.0968379447,1798.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483923383.333,4171773608,A,4.0,5995.83333333,740.740740741,173.333333333,3324.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,71.0968379447,1798.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483923384.667,4171773608,A,4.0,5995.83333333,740.740740741,173.333333333,3324.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,71.0968379447,1798.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483923385.667,4171773608,A,4.0,5995.83333333,740.740740741,173.333333333,3324.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,71.0968379447,1798.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483923386.333,4171773608,A,4.0,5995.83333333,740.740740741,173.333333333,3324.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,71.0968379447,1798.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483923387.333,4171773608,A,4.0,5995.83333333,740.740740741,173.333333333,3324.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,71.0968379447,1798.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483923388.333,4171773608,A,4.0,5995.83333333,740.740740741,173.333333333,3324.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,71.0968379447,1798.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
