MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486446086.333,1290253748,B,4,4965.83333333,384.074074074,320.0,4113.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,58.8833992095,1489.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,486446087.333,1290253748,B,4,4965.83333333,384.074074074,320.0,4113.0,72.8571428571,256.8,65.9375,1443.0,10.0454545455,58.8833992095,1489.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,486446088.333,1290253748,B,4,4965.83333333,384.074074074,320.0,4113.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,58.8833992095,1489.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,486446089.333,1290253748,B,4,4965.83333333,384.074074074,320.0,4113.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,58.8833992095,1489.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,486446090.333,1290253748,B,4,4966.66666667,384.074074074,320.0,4113.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,58.8932806324,1490.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,486446091.333,1290253748,B,4,4966.66666667,384.074074074,320.740740741,4113.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,58.8932806324,1490.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,486446092.667,1290253748,B,4,4966.66666667,384.074074074,320.740740741,4113.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,58.8932806324,1490.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,486446093.333,1290253748,B,4,4966.66666667,384.074074074,320.740740741,4113.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,58.8932806324,1490.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,486446094.667,1290253748,B,4,4966.66666667,384.074074074,320.740740741,4113.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,58.8932806324,1490.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,486446095.667,1290253748,B,4,4966.66666667,384.074074074,320.740740741,4113.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,58.8932806324,1490.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,486446096.667,1290253748,B,4,4966.66666667,384.074074074,320.740740741,4113.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,58.8932806324,1490.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,486446097.333,1290253748,B,4,4966.66666667,384.074074074,320.740740741,4113.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,58.8932806324,1490.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,486446098.667,1290253748,B,4,4966.66666667,384.074074074,320.740740741,4113.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,58.8932806324,1490.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,486446099.667,1290253748,B,4,4966.66666667,384.074074074,320.740740741,4113.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,58.8932806324,1490.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,486446100.333,1290253748,B,4,4966.66666667,384.074074074,320.740740741,4113.0,72.8571428571,258.0,65.9375,1446.9,10.0,58.8932806324,1490.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,486446103.0,1290253748,B,4,4966.66666667,384.074074074,320.740740741,4113.0,80.9523809524,258.0,65.9375,1688.7,9.68181818182,58.8932806324,1490.0,2.22222222222,0.909090909091,364.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,486446103.333,1290253748,B,4,4966.66666667,384.074074074,320.740740741,4113.0,90.4761904762,258.0,65.9375,1454.7,9.5,58.8932806324,1490.0,2.22222222222,0.909090909091,338.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,486446103.667,1290253748,B,4,4966.66666667,384.074074074,320.740740741,4113.0,91.4285714286,258.0,65.9375,1443.0,9.31818181818,58.8932806324,1490.0,2.22222222222,0.909090909091,299.6,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,486446104.333,1290253748,B,4,4966.66666667,384.074074074,320.740740741,4113.0,91.4285714286,256.8,65.9375,1443.0,9.27272727273,58.8932806324,1490.0,2.22222222222,0.909090909091,215.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,486446105.333,1290253748,B,4,4966.66666667,384.074074074,320.740740741,4113.0,91.4285714286,210.0,53.75,776.1,6.59090909091,58.8932806324,1490.0,2.5,0.909090909091,159.6,0.0,2.36842105263,156.8,0.0,36.9696969697
2,4,486446106.333,1290253748,B,4,4966.66666667,384.074074074,320.740740741,4113.0,91.4285714286,91.2,24.6875,721.5,4.0,58.8932806324,1490.0,9.16666666667,0.909090909091,114.8,0.0,2.36842105263,156.8,0.0,25.4545454545
2,4,486446107.333,1290253748,B,4,4966.66666667,384.074074074,320.740740741,4113.0,91.4285714286,216.0,55.3125,721.5,9.27272727273,58.8932806324,1490.0,15.2777777778,0.909090909091,78.4,0.0,3.81578947368,156.8,0.0,57.5757575758
2,4,486446108.667,1290253748,B,4,4966.66666667,384.074074074,320.740740741,4113.0,91.4285714286,216.0,55.625,721.5,9.27272727273,58.8932806324,1490.0,18.1944444444,0.909090909091,56.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,486446109.667,1290253748,B,4,4966.66666667,384.074074074,320.740740741,4113.0,90.9523809524,216.0,55.625,713.7,9.27272727273,58.8932806324,1490.0,20.2777777778,0.909090909091,36.4,0.0,0.0,156.8,0.0,57.8787878788
2,4,486446110.333,1290253748,B,4,4967.5,384.074074074,320.740740741,4113.0,91.4285714286,216.0,55.625,709.8,9.27272727273,58.9031620553,1490.25,21.9444444444,0.909090909091,25.2,0.0,0.0,156.8,0.0,57.5757575758
2,4,486446111.333,1290253748,B,4,4967.5,384.074074074,321.481481481,4113.0,91.4285714286,216.0,55.625,733.2,9.27272727273,58.9031620553,1490.25,23.4722222222,0.909090909091,0.0,0.0,118.026315789,156.8,0.0,57.8787878788
2,4,486446112.333,1290253748,B,4,4967.5,384.074074074,321.481481481,4113.0,91.4285714286,216.0,55.625,721.5,9.27272727273,58.9031620553,1490.25,24.5833333333,0.909090909091,0.0,0.0,263.552631579,156.8,0.0,57.8787878788
2,4,486446113.333,1290253748,B,4,4967.5,384.074074074,321.481481481,4113.0,91.4285714286,216.0,55.625,717.6,9.27272727273,58.9031620553,1490.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486446114.667,1290253748,B,4,4967.5,384.074074074,321.481481481,4113.0,91.4285714286,217.2,55.625,721.5,9.27272727273,58.9031620553,1490.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486446115.667,1290253748,B,4,4967.5,384.074074074,321.481481481,4113.0,91.4285714286,216.0,55.625,721.5,9.27272727273,58.9031620553,1490.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486446116.333,1290253748,B,4,4967.5,384.074074074,321.481481481,4113.0,91.4285714286,217.2,55.625,721.5,9.27272727273,58.9031620553,1490.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486446117.333,1290253748,B,4,4967.5,384.074074074,321.481481481,4113.0,91.4285714286,216.0,55.625,725.4,9.27272727273,58.9031620553,1490.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486446118.333,1290253748,B,4,4967.5,384.074074074,321.481481481,4113.0,91.4285714286,216.0,55.625,721.5,9.27272727273,58.9031620553,1490.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486446119.333,1290253748,B,4,4967.5,384.074074074,321.481481481,4113.0,91.4285714286,216.0,55.625,721.5,9.27272727273,58.9031620553,1490.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486446120.333,1290253748,B,4,4967.5,384.074074074,321.481481481,4113.0,91.4285714286,216.0,55.625,725.4,9.27272727273,58.9031620553,1490.25,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486446121.333,1290253748,B,4,4967.5,384.074074074,321.481481481,4113.0,91.4285714286,216.0,55.625,717.6,9.27272727273,58.9031620553,1490.25,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486446122.333,1290253748,B,4,4967.5,384.074074074,321.481481481,4113.0,91.4285714286,216.0,55.625,725.4,9.27272727273,58.9031620553,1490.25,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,486446123.333,1290253748,B,4,4967.5,384.074074074,321.481481481,4113.0,91.4285714286,99.6,25.9375,1450.8,3.31818181818,58.9031620553,1490.25,23.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,25.7575757576
2,4,486446124.667,1290253748,B,4,4967.5,384.074074074,321.481481481,4113.0,91.4285714286,58.8,15.9375,1443.0,2.27272727273,58.9031620553,1490.25,18.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486446125.333,1290253748,B,4,4967.5,384.074074074,321.481481481,4113.0,91.4285714286,58.8,15.9375,1446.9,2.31818181818,58.9031620553,1490.25,15.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486446126.667,1290253748,B,4,4967.5,384.074074074,321.481481481,4113.0,56.1904761905,0.0,0.0,4777.5,0.0,58.9031620553,1490.25,12.7777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486446127.667,1290253748,B,4,4967.5,384.074074074,321.481481481,4113.0,20.4761904762,0.0,0.0,7125.3,0.0,58.9031620553,1490.25,9.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486446128.333,1290253748,B,4,4967.5,384.074074074,321.481481481,4113.0,20.4761904762,0.0,0.0,7129.2,0.0,58.9031620553,1490.25,7.91666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486446129.667,1290253748,B,4,4967.5,384.074074074,321.481481481,4113.0,20.4761904762,0.0,0.0,7129.2,0.0,58.9031620553,1490.25,6.38888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486446130.333,1290253748,B,4,4968.33333333,384.074074074,321.481481481,4113.0,20.4761904762,0.0,0.0,7121.4,0.0,58.9130434783,1490.5,5.41666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486446131.667,1290253748,B,4,4968.33333333,384.074074074,322.222222222,4113.0,20.4761904762,0.0,0.0,7125.3,0.0,58.9130434783,1490.5,4.58333333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,486446132.667,1290253748,B,4,4968.33333333,384.074074074,322.222222222,4113.0,20.4761904762,0.0,0.0,7129.2,0.0,58.9130434783,1490.5,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486446133.667,1290253748,B,4,4968.33333333,384.074074074,322.222222222,4113.0,20.4761904762,0.0,0.0,7125.3,0.0,58.9130434783,1490.5,3.47222222222,0.909090909091,0.0,0.0,162.368421053,160.0,1.0,0.0
2,4,486446134.333,1290253748,B,4,4968.33333333,384.074074074,322.222222222,4113.0,20.9523809524,0.0,0.0,7121.4,0.0,58.9130434783,1490.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486446135.333,1290253748,B,4,4968.33333333,384.074074074,322.222222222,4113.0,20.4761904762,0.0,0.0,7125.3,0.0,58.9130434783,1490.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486446136.333,1290253748,B,4,4968.33333333,384.074074074,322.222222222,4113.0,20.4761904762,0.0,0.0,7125.3,0.0,58.9130434783,1490.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486446137.333,1290253748,B,4,4968.33333333,384.074074074,322.222222222,4113.0,38.5714285714,0.0,0.0,0.0,0.0,58.9130434783,1490.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486446138.667,1290253748,B,4,4968.33333333,384.074074074,322.222222222,4113.0,39.5238095238,0.0,0.0,6380.4,0.0,58.9130434783,1490.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486446141.333,1290253748,B,4,4968.33333333,384.074074074,322.222222222,4113.0,0.0,0.0,0.0,0.0,0.0,58.9130434783,1490.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486446141.333,1290253748,B,4,4968.33333333,384.074074074,322.222222222,4113.0,0.0,0.0,0.0,0.0,0.0,58.9130434783,1490.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486446142.0,1290253748,B,4,4968.33333333,384.074074074,322.222222222,4113.0,0.0,0.0,0.0,0.0,0.0,58.9130434783,1490.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486446142.333,1290253748,B,4,4968.33333333,384.074074074,322.222222222,4113.0,0.0,0.0,0.0,0.0,0.0,58.9130434783,1490.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486446143.667,1290253748,B,4,4968.33333333,384.074074074,322.222222222,4113.0,0.0,0.0,0.0,0.0,0.0,58.9130434783,1490.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486446144.333,1290253748,B,4,4968.33333333,384.074074074,322.222222222,4113.0,0.0,0.0,0.0,0.0,0.0,58.9130434783,1490.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486446146.667,1290253748,B,4,4968.33333333,384.074074074,322.222222222,4113.0,0.0,0.0,0.0,0.0,0.0,58.9130434783,1490.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486446147.0,1290253748,B,4,4968.33333333,384.074074074,322.222222222,4113.0,0.0,0.0,0.0,0.0,0.0,58.9130434783,1490.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486446147.333,1290253748,B,4,4968.33333333,384.074074074,322.222222222,4113.0,0.0,0.0,0.0,0.0,0.0,58.9130434783,1490.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486446148.667,1290253748,B,4,4968.33333333,384.074074074,322.222222222,4113.0,0.0,0.0,0.0,0.0,0.0,58.9130434783,1490.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486446149.667,1290253748,B,4,4968.33333333,384.074074074,322.222222222,4113.0,0.0,0.0,0.0,0.0,0.0,58.9130434783,1490.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486446150.667,1290253748,B,4,4968.33333333,384.074074074,322.222222222,4113.0,0.0,0.0,0.0,0.0,0.0,58.9130434783,1490.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486446151.333,1290253748,B,4,4968.33333333,384.444444444,322.222222222,4113.0,0.0,0.0,0.0,0.0,0.0,58.9130434783,1490.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486446152.667,1290253748,B,4,4968.33333333,384.444444444,322.222222222,4113.0,0.0,0.0,0.0,0.0,0.0,58.9130434783,1490.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486446183.333,1290253748,B,5,4968.33333333,384.444444444,322.222222222,4113.0,72.8571428571,258.0,65.9375,1458.6,10.0,58.9130434783,1490.5,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,43.9393939394
2,5,486446184.333,1290253748,B,5,4968.33333333,384.444444444,322.222222222,4113.0,72.8571428571,258.0,65.9375,1458.6,10.0,58.9130434783,1490.5,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,44.2424242424
2,5,486446185.667,1290253748,B,5,4968.33333333,384.444444444,322.222222222,4113.0,72.8571428571,258.0,65.9375,1454.7,10.0,58.9130434783,1490.5,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,44.2424242424
2,5,486446186.333,1290253748,B,5,4968.33333333,384.444444444,322.222222222,4113.0,72.8571428571,256.8,65.9375,1450.8,10.0,58.9130434783,1490.5,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,44.2424242424
2,5,486446187.333,1290253748,B,5,4968.33333333,384.444444444,322.222222222,4113.0,72.8571428571,258.0,65.9375,1458.6,10.0,58.9130434783,1490.5,2.22222222222,0.909090909091,425.6,8.60465116279,0.0,156.8,0.0,43.9393939394
2,5,486446188.333,1290253748,B,5,4968.33333333,384.444444444,322.222222222,4113.0,72.8571428571,258.0,65.9375,1458.6,10.0,58.9130434783,1490.5,2.22222222222,0.909090909091,425.6,17.4418604651,0.0,156.8,0.0,44.2424242424
2,5,486446189.333,1290253748,B,5,4968.33333333,384.444444444,322.222222222,4113.0,72.8571428571,258.0,65.9375,1454.7,10.0,58.9130434783,1490.5,2.22222222222,0.909090909091,425.6,17.4418604651,0.0,156.8,0.0,43.9393939394
2,5,486446190.667,1290253748,B,5,4969.16666667,384.444444444,322.222222222,4113.0,72.8571428571,258.0,65.9375,1458.6,10.0,58.9229249012,1490.75,2.22222222222,0.909090909091,431.2,17.4418604651,0.0,156.8,0.0,44.2424242424
2,5,486446191.333,1290253748,B,5,4969.16666667,384.444444444,322.962962963,4113.0,72.8571428571,258.0,65.9375,1454.7,10.0,58.9229249012,1490.75,2.22222222222,0.909090909091,428.4,21.6279069767,0.0,156.8,0.0,43.9393939394
2,5,486446192.333,1290253748,B,5,4969.16666667,384.444444444,322.962962963,4113.0,72.8571428571,258.0,65.9375,1450.8,10.0,58.9229249012,1490.75,2.22222222222,0.909090909091,428.4,21.6279069767,0.0,156.8,0.0,43.9393939394
2,5,486446193.333,1290253748,B,5,4969.16666667,384.444444444,322.962962963,4113.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,58.9229249012,1490.75,2.22222222222,0.909090909091,431.2,21.6279069767,0.0,156.8,0.0,44.2424242424
2,5,486446194.333,1290253748,B,5,4969.16666667,384.444444444,322.962962963,4113.0,72.8571428571,258.0,65.9375,1454.7,10.0,58.9229249012,1490.75,2.22222222222,0.909090909091,431.2,21.6279069767,0.0,156.8,0.0,43.9393939394
2,5,486446195.667,1290253748,B,5,4969.16666667,384.444444444,322.962962963,4113.0,72.8571428571,258.0,65.9375,1450.8,10.0,58.9229249012,1490.75,2.22222222222,0.909090909091,431.2,30.4651162791,0.0,156.8,0.0,43.9393939394
2,5,486446196.333,1290253748,B,5,4969.16666667,384.444444444,322.962962963,4113.0,72.8571428571,258.0,65.9375,1450.8,10.0,58.9229249012,1490.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,486446197.667,1290253748,B,5,4969.16666667,384.444444444,322.962962963,4113.0,72.8571428571,258.0,65.9375,1450.8,10.0,58.9229249012,1490.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486446198.667,1290253748,B,5,4969.16666667,384.444444444,322.962962963,4113.0,72.8571428571,256.8,65.9375,1450.8,10.0,58.9229249012,1490.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486446199.333,1290253748,B,5,4969.16666667,384.444444444,322.962962963,4113.0,72.8571428571,256.8,65.9375,1450.8,10.0,58.9229249012,1490.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486446200.667,1290253748,B,5,4969.16666667,384.444444444,322.962962963,4113.0,72.380952381,258.0,65.9375,1454.7,10.0,58.9229249012,1490.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,486446201.333,1290253748,B,5,4969.16666667,384.444444444,322.962962963,4113.0,72.8571428571,258.0,65.9375,1454.7,10.0,58.9229249012,1490.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,486446202.333,1290253748,B,5,4969.16666667,384.444444444,322.962962963,4113.0,72.8571428571,258.0,65.9375,1446.9,10.0,58.9229249012,1490.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486446203.333,1290253748,B,5,4969.16666667,384.444444444,322.962962963,4113.0,72.8571428571,258.0,65.9375,1446.9,10.0,58.9229249012,1490.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,486446204.667,1290253748,B,5,4969.16666667,384.444444444,322.962962963,4113.0,72.8571428571,258.0,65.9375,1446.9,10.0,58.9229249012,1490.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486446205.333,1290253748,B,5,4969.16666667,384.444444444,322.962962963,4113.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,58.9229249012,1490.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486446206.333,1290253748,B,5,4969.16666667,384.444444444,322.962962963,4113.0,72.8571428571,258.0,65.9375,1443.0,10.0,58.9229249012,1490.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486446207.667,1290253748,B,5,4969.16666667,384.444444444,322.962962963,4113.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,58.9229249012,1490.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486446208.333,1290253748,B,5,4969.16666667,384.444444444,322.962962963,4113.0,72.8571428571,258.0,65.9375,1446.9,10.0,58.9229249012,1490.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486446209.667,1290253748,B,5,4969.16666667,384.444444444,322.962962963,4113.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,58.9229249012,1490.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486446210.333,1290253748,B,5,4970.0,384.444444444,322.962962963,4113.0,72.8571428571,256.8,65.9375,1446.9,10.0,58.9328063241,1491.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486446211.333,1290253748,B,5,4970.0,384.444444444,323.703703704,4113.0,72.8571428571,258.0,65.9375,1446.9,10.0,58.9328063241,1491.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486446212.667,1290253748,B,5,4970.0,384.444444444,323.703703704,4113.0,72.8571428571,258.0,65.9375,1446.9,10.0,58.9328063241,1491.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486446213.667,1290253748,B,5,4970.0,384.444444444,323.703703704,4113.0,72.8571428571,258.0,65.9375,1450.8,10.0,58.9328063241,1491.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486446216.333,1290253748,B,5,4970.0,384.444444444,323.703703704,4113.0,72.8571428571,258.0,65.9375,1450.8,10.0,58.9328063241,1491.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,486446216.667,1290253748,B,5,4970.0,384.444444444,323.703703704,4113.0,72.8571428571,258.0,65.9375,1454.7,10.0,58.9328063241,1491.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,486446217.0,1290253748,B,5,4970.0,384.444444444,323.703703704,4113.0,72.380952381,258.0,65.9375,1450.8,10.0,58.9328063241,1491.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
