MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482157360.333,3838719142,B,5.0,3450.0,9.62962962963,154.074074074,2831.25,73.8095238095,258.0,65.9375,1446.9,10.0,40.9090909091,1035.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482157361.667,3838719142,B,5.0,3450.0,9.62962962963,154.074074074,2831.25,73.8095238095,256.8,65.9375,1446.9,10.0,40.9090909091,1035.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482157362.333,3838719142,B,5.0,3450.0,9.62962962963,154.074074074,2831.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,40.9090909091,1035.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482157363.333,3838719142,B,5.0,3450.0,9.62962962963,154.074074074,2831.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,40.9090909091,1035.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482157364.667,3838719142,B,5.0,3450.0,9.62962962963,154.074074074,2831.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,40.9090909091,1035.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482157365.333,3838719142,B,5.0,3450.0,9.62962962963,154.074074074,2831.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,40.9090909091,1035.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482157366.333,3838719142,B,5.0,3450.0,9.62962962963,154.074074074,2831.25,73.8095238095,256.8,65.9375,1446.9,10.0,40.9090909091,1035.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482157367.333,3838719142,B,5.0,3450.0,9.62962962963,154.074074074,2831.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,40.9090909091,1035.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482157368.667,3838719142,B,5.0,3450.0,9.62962962963,154.074074074,2831.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,40.9090909091,1035.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482157370.667,3838719142,B,5.0,3450.0,9.62962962963,154.074074074,2831.25,73.8095238095,256.8,65.9375,1454.7,10.0,40.9090909091,1035.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482157371.0,3838719142,B,5.0,3450.0,9.62962962963,154.074074074,2831.25,73.8095238095,256.8,65.9375,1450.8,10.0,40.9090909091,1035.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482157371.667,3838719142,B,5.0,3450.0,9.62962962963,154.074074074,2831.25,73.8095238095,256.8,65.9375,1450.8,10.0,40.9090909091,1035.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482157372.333,3838719142,B,5.0,3450.0,9.62962962963,154.074074074,2831.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,40.9090909091,1035.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482157373.333,3838719142,B,5.0,3450.0,9.62962962963,154.074074074,2831.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,40.9090909091,1035.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482157374.333,3838719142,B,5.0,3450.83333333,9.62962962963,154.814814815,2831.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,40.918972332,1035.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482157375.333,3838719142,B,5.0,3450.83333333,9.62962962963,154.814814815,2831.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,40.918972332,1035.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482157376.333,3838719142,B,5.0,3450.83333333,9.62962962963,154.814814815,2831.25,73.8095238095,256.8,65.9375,1450.8,10.0,40.918972332,1035.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482157377.667,3838719142,B,5.0,3450.83333333,9.62962962963,154.814814815,2831.25,74.2857142857,258.0,65.9375,1446.9,10.0,40.918972332,1035.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482157378.333,3838719142,B,5.0,3450.83333333,9.62962962963,154.814814815,2831.25,74.2857142857,258.0,65.9375,1450.8,10.0454545455,40.918972332,1035.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482157379.333,3838719142,B,5.0,3450.83333333,9.62962962963,154.814814815,2831.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,40.918972332,1035.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482157380.333,3838719142,B,5.0,3450.83333333,9.62962962963,154.814814815,2831.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,40.918972332,1035.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482157381.333,3838719142,B,5.0,3450.83333333,9.62962962963,154.814814815,2831.25,73.8095238095,256.8,65.9375,1450.8,10.0,40.918972332,1035.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482157382.667,3838719142,B,5.0,3450.83333333,9.62962962963,154.814814815,2831.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,40.918972332,1035.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482157383.333,3838719142,B,5.0,3450.83333333,9.62962962963,154.814814815,2831.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,40.918972332,1035.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482157384.333,3838719142,B,5.0,3450.83333333,9.62962962963,154.814814815,2831.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,40.918972332,1035.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482157385.333,3838719142,B,5.0,3450.83333333,9.62962962963,154.814814815,2831.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,40.918972332,1035.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482157386.333,3838719142,B,5.0,3450.83333333,9.62962962963,154.814814815,2831.25,73.8095238095,258.0,65.9375,1450.8,10.0,40.918972332,1035.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482157387.667,3838719142,B,5.0,3450.83333333,9.62962962963,154.814814815,2831.25,73.8095238095,256.8,65.9375,1458.6,10.0454545455,40.918972332,1035.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482157388.333,3838719142,B,5.0,3450.83333333,9.62962962963,154.814814815,2831.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,40.918972332,1035.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482157389.333,3838719142,B,5.0,3450.83333333,9.62962962963,154.814814815,2831.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,40.918972332,1035.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482157390.333,3838719142,B,5.0,3450.83333333,9.62962962963,154.814814815,2831.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,40.918972332,1035.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482157391.333,3838719142,B,5.0,3450.83333333,9.62962962963,154.814814815,2831.25,73.8095238095,258.0,65.9375,1446.9,10.0,40.918972332,1035.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482157392.667,3838719142,B,5.0,3450.83333333,9.62962962963,154.814814815,2831.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,40.918972332,1035.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482157393.333,3838719142,B,5.0,3450.83333333,9.62962962963,154.814814815,2831.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,40.918972332,1035.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482157394.333,3838719142,B,5.0,3451.66666667,9.62962962963,155.555555556,2831.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,40.9288537549,1035.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482157395.333,3838719142,B,5.0,3451.66666667,9.62962962963,155.555555556,2831.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,40.9288537549,1035.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482157396.333,3838719142,B,5.0,3451.66666667,9.62962962963,155.555555556,2831.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,40.9288537549,1035.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482157397.667,3838719142,B,5.0,3451.66666667,9.62962962963,155.555555556,2831.25,73.8095238095,256.8,65.9375,1450.8,10.0,40.9288537549,1035.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482157398.333,3838719142,B,5.0,3451.66666667,9.62962962963,155.555555556,2831.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,40.9288537549,1035.5,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482157399.333,3838719142,B,5.0,3451.66666667,9.62962962963,155.555555556,2831.25,73.8095238095,256.8,65.9375,1458.6,10.0,40.9288537549,1035.5,2.22222222222,0.909090909091,411.6,0.0,0.0,156.8,0.0,44.2424242424
2,5,482157400.333,3838719142,B,5.0,3451.66666667,9.62962962963,155.555555556,2831.25,73.8095238095,256.8,65.9375,1454.7,10.0,40.9288537549,1035.5,2.22222222222,0.909090909091,411.6,0.0,0.0,156.8,0.0,43.9393939394
2,5,482157401.333,3838719142,B,5.0,3451.66666667,9.62962962963,155.555555556,2831.25,73.8095238095,256.8,65.9375,1450.8,10.0,40.9288537549,1035.5,2.22222222222,0.909090909091,411.6,0.0,0.0,156.8,0.0,43.9393939394
2,5,482157402.667,3838719142,B,5.0,3451.66666667,9.62962962963,155.555555556,2831.25,73.8095238095,258.0,65.9375,1450.8,10.0,40.9288537549,1035.5,2.22222222222,0.909090909091,408.8,0.0,0.0,156.8,0.0,43.9393939394
2,5,482157403.333,3838719142,B,5.0,3451.66666667,9.62962962963,155.555555556,2831.25,73.8095238095,256.8,65.9375,1450.8,10.0,40.9288537549,1035.5,2.22222222222,0.909090909091,408.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,482157407.667,3838719142,B,6.0,3451.66666667,9.62962962963,155.555555556,2831.25,73.8095238095,256.8,65.9375,1450.8,10.0,40.9288537549,1035.5,2.22222222222,0.909090909091,406.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,482157408.333,3838719142,B,6.0,3451.66666667,9.62962962963,155.555555556,2831.25,73.8095238095,256.8,65.9375,1446.9,10.0,40.9288537549,1035.5,2.22222222222,0.909090909091,408.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,482157408.667,3838719142,B,6.0,3451.66666667,9.62962962963,155.555555556,2831.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,40.9288537549,1035.5,2.22222222222,0.909090909091,408.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,482157409.667,3838719142,B,6.0,3451.66666667,9.62962962963,155.555555556,2831.25,74.2857142857,258.0,65.9375,1446.9,10.0454545455,40.9288537549,1035.5,2.22222222222,0.909090909091,406.0,0.0,0.0,160.0,0.0,44.2424242424
2,6,482157410.333,3838719142,B,6.0,3451.66666667,9.62962962963,155.555555556,2831.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,40.9288537549,1035.5,2.22222222222,0.909090909091,406.0,0.0,0.0,166.4,0.0,44.2424242424
2,6,482157411.333,3838719142,B,6.0,3451.66666667,9.62962962963,155.555555556,2831.25,73.8095238095,258.0,66.25,1446.9,10.0454545455,40.9288537549,1035.5,2.22222222222,0.909090909091,408.8,0.0,66.0526315789,176.0,0.0,43.9393939394
2,6,482157412.667,3838719142,B,6.0,3451.66666667,9.62962962963,155.555555556,2831.25,73.8095238095,256.8,65.9375,1450.8,10.0,40.9288537549,1035.5,2.22222222222,0.909090909091,408.8,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,482157415.0,3838719142,B,6.0,3452.5,9.62962962963,156.296296296,2831.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,40.9387351779,1035.75,2.22222222222,0.909090909091,406.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,482157415.333,3838719142,B,6.0,3452.5,9.62962962963,156.296296296,2831.25,73.8095238095,258.0,65.9375,1446.9,10.0,40.9387351779,1035.75,2.22222222222,0.909090909091,406.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,482157415.667,3838719142,B,6.0,3452.5,9.62962962963,156.296296296,2831.25,73.8095238095,258.0,65.9375,1450.8,10.0,40.9387351779,1035.75,2.22222222222,0.909090909091,408.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,482157416.333,3838719142,B,6.0,3452.5,9.62962962963,156.296296296,2831.25,74.2857142857,256.8,65.9375,1450.8,10.0,40.9387351779,1035.75,2.22222222222,0.909090909091,406.0,0.0,65.0,188.8,0.0,43.9393939394
2,6,482157417.667,3838719142,B,6.0,3452.5,9.62962962963,156.296296296,2831.25,73.8095238095,256.8,65.9375,1450.8,10.0,40.9387351779,1035.75,2.22222222222,0.909090909091,408.8,0.0,66.0526315789,188.8,0.0,43.9393939394
2,6,482157418.333,3838719142,B,6.0,3452.5,9.62962962963,156.296296296,2831.25,74.2857142857,258.0,65.9375,1450.8,10.0454545455,40.9387351779,1035.75,2.22222222222,0.909090909091,408.8,0.0,65.0,188.8,0.0,43.9393939394
2,6,482157419.333,3838719142,B,6.0,3452.5,9.62962962963,156.296296296,2831.25,73.8095238095,256.8,65.9375,1450.8,10.0,40.9387351779,1035.75,2.22222222222,0.909090909091,406.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,482157420.333,3838719142,B,6.0,3452.5,9.62962962963,156.296296296,2831.25,74.2857142857,258.0,65.9375,1450.8,10.0454545455,40.9387351779,1035.75,2.22222222222,0.909090909091,408.8,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,482157421.333,3838719142,B,6.0,3452.5,9.62962962963,156.296296296,2831.25,73.8095238095,256.8,65.9375,1454.7,10.0,40.9387351779,1035.75,2.22222222222,0.909090909091,408.8,0.0,112.236842105,176.0,0.0,44.2424242424
2,6,482157422.333,3838719142,B,6.0,3452.5,9.62962962963,156.296296296,2831.25,73.8095238095,258.0,65.9375,1450.8,10.0,40.9387351779,1035.75,2.22222222222,0.909090909091,408.8,0.0,131.052631579,166.4,0.0,44.2424242424
2,6,482157423.333,3838719142,B,6.0,3452.5,9.62962962963,156.296296296,2831.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,40.9387351779,1035.75,2.22222222222,0.909090909091,406.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,482157424.333,3838719142,B,6.0,3452.5,9.62962962963,156.296296296,2831.25,73.8095238095,258.0,65.9375,1450.8,10.0,40.9387351779,1035.75,2.22222222222,0.909090909091,408.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,482157425.333,3838719142,B,6.0,3452.5,9.62962962963,156.296296296,2831.25,73.8095238095,258.0,65.9375,1454.7,10.0,40.9387351779,1035.75,2.22222222222,0.909090909091,408.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,482157426.667,3838719142,B,6.0,3452.5,9.62962962963,156.296296296,2831.25,73.8095238095,258.0,65.9375,1454.7,10.0,40.9387351779,1035.75,2.22222222222,0.909090909091,408.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,482157427.333,3838719142,B,6.0,3452.5,9.62962962963,156.296296296,2831.25,74.2857142857,256.8,65.9375,1450.8,10.0454545455,40.9387351779,1035.75,2.22222222222,0.909090909091,408.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,482157428.333,3838719142,B,6.0,3452.5,9.62962962963,156.296296296,2831.25,73.8095238095,258.0,65.9375,1446.9,10.0,40.9387351779,1035.75,2.22222222222,0.909090909091,408.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,482157429.333,3838719142,B,6.0,3452.5,9.62962962963,156.296296296,2831.25,73.8095238095,256.8,65.9375,1454.7,10.0,40.9387351779,1035.75,2.22222222222,0.909090909091,414.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,482157430.333,3838719142,B,6.0,3452.5,9.62962962963,156.296296296,2831.25,73.8095238095,258.0,65.9375,1458.6,10.0454545455,40.9387351779,1035.75,2.22222222222,0.909090909091,420.0,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,482157431.667,3838719142,B,6.0,3452.5,9.62962962963,156.296296296,2831.25,73.8095238095,256.8,65.9375,1454.7,10.0,40.9387351779,1035.75,2.22222222222,0.909090909091,425.6,0.0,197.631578947,156.8,0.0,44.2424242424
2,6,482157432.333,3838719142,B,6.0,3452.5,9.62962962963,156.296296296,2831.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,40.9387351779,1035.75,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,482157433.333,3838719142,B,6.0,3452.5,9.62962962963,156.296296296,2831.25,73.8095238095,258.0,65.9375,1454.7,10.0,40.9387351779,1035.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482157434.333,3838719142,B,6.0,3453.33333333,9.62962962963,157.037037037,2831.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,40.9486166008,1036.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482157435.333,3838719142,B,6.0,3453.33333333,9.62962962963,157.037037037,2831.25,73.8095238095,256.8,65.9375,1450.8,10.0,40.9486166008,1036.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482157436.667,3838719142,B,6.0,3453.33333333,9.62962962963,157.037037037,2831.25,73.8095238095,258.0,65.9375,1450.8,10.0,40.9486166008,1036.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,482157437.333,3838719142,B,6.0,3453.33333333,9.62962962963,157.037037037,2831.25,73.8095238095,258.0,65.9375,1458.6,10.0,40.9486166008,1036.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482157438.333,3838719142,B,6.0,3453.33333333,9.62962962963,157.037037037,2831.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,40.9486166008,1036.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,482157439.333,3838719142,B,6.0,3453.33333333,9.62962962963,157.037037037,2831.25,73.8095238095,258.0,65.9375,1458.6,10.0454545455,40.9486166008,1036.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,482157440.333,3838719142,B,6.0,3453.33333333,9.62962962963,157.037037037,2831.25,73.8095238095,256.8,65.9375,1454.7,10.0,40.9486166008,1036.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482157441.667,3838719142,B,6.0,3453.33333333,9.62962962963,157.037037037,2831.25,73.8095238095,256.8,65.9375,1454.7,10.0,40.9486166008,1036.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,482157442.333,3838719142,B,6.0,3453.33333333,9.62962962963,157.037037037,2831.25,73.8095238095,258.0,65.9375,1458.6,10.0,40.9486166008,1036.0,2.22222222222,0.909090909091,442.4,0.0,67.8947368421,156.8,0.0,44.2424242424
2,6,482157444.667,3838719142,B,6.0,3453.33333333,9.62962962963,157.037037037,2831.25,73.8095238095,258.0,65.9375,1450.8,10.0,40.9486166008,1036.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,6,482157445.0,3838719142,B,6.0,3453.33333333,9.62962962963,157.037037037,2831.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,40.9486166008,1036.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,6,482157445.333,3838719142,B,6.0,3453.33333333,9.62962962963,157.037037037,2831.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,40.9486166008,1036.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,6,482157446.667,3838719142,B,6.0,3453.33333333,9.62962962963,157.037037037,2831.25,73.8095238095,256.8,65.9375,1454.7,10.0,40.9486166008,1036.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,6,482157447.333,3838719142,B,6.0,3453.33333333,9.62962962963,157.037037037,2831.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,40.9486166008,1036.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,6,482157448.667,3838719142,B,6.0,3453.33333333,9.62962962963,157.037037037,2831.25,73.8095238095,256.8,65.9375,1462.5,10.0,40.9486166008,1036.0,2.22222222222,0.909090909091,439.6,0.0,36.5789473684,156.8,0.0,44.2424242424
2,6,482157449.333,3838719142,B,6.0,3453.33333333,9.62962962963,157.037037037,2831.25,73.8095238095,256.8,65.9375,1458.6,10.0,40.9486166008,1036.0,2.22222222222,0.909090909091,442.4,0.0,201.447368421,156.8,0.0,43.9393939394
2,6,482157450.333,3838719142,B,6.0,3453.33333333,9.62962962963,157.037037037,2831.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,40.9486166008,1036.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,482157451.333,3838719142,B,6.0,3453.33333333,9.62962962963,157.037037037,2831.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,40.9486166008,1036.0,2.22222222222,0.909090909091,439.6,0.0,263.026315789,160.0,0.0,44.2424242424
2,6,482157452.667,3838719142,B,6.0,3453.33333333,9.62962962963,157.037037037,2831.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,40.9486166008,1036.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,44.2424242424
2,6,482157453.667,3838719142,B,6.0,3453.33333333,9.62962962963,157.037037037,2831.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,40.9486166008,1036.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,44.2424242424
2,6,482157454.333,3838719142,B,6.0,3454.16666667,9.62962962963,157.777777778,2831.25,73.8095238095,256.8,65.9375,1454.7,10.0,40.9584980237,1036.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,482157455.333,3838719142,B,6.0,3454.16666667,9.62962962963,157.777777778,2831.25,73.8095238095,258.0,65.9375,1454.7,10.0,40.9584980237,1036.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,44.2424242424
2,6,482157456.333,3838719142,B,6.0,3454.16666667,9.62962962963,157.777777778,2831.25,73.8095238095,256.8,65.9375,1458.6,10.0454545455,40.9584980237,1036.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,482157457.333,3838719142,B,6.0,3454.16666667,9.62962962963,157.777777778,2831.25,73.8095238095,258.0,65.9375,1450.8,10.0,40.9584980237,1036.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,44.2424242424
2,6,482157458.667,3838719142,B,6.0,3454.16666667,9.62962962963,157.777777778,2831.25,73.8095238095,258.0,65.9375,1446.9,10.0,40.9584980237,1036.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,44.2424242424
2,6,482157459.667,3838719142,B,6.0,3454.16666667,9.62962962963,157.777777778,2831.25,78.0952380952,258.0,65.9375,1505.4,9.81818181818,40.9584980237,1036.25,2.22222222222,0.909090909091,372.4,0.0,262.631578947,156.8,0.0,46.6666666667
