MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482329901.333,4203773680,B,4.0,4766.66666667,86.6666666667,268.888888889,2883.25,73.8095238095,258.0,65.9375,1446.9,10.0,56.5217391304,1430.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,482329902.0,4203773680,B,4.0,4766.66666667,86.6666666667,268.888888889,2883.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,56.5217391304,1430.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,482329903.0,4203773680,B,4.0,4766.66666667,86.6666666667,268.888888889,2883.25,74.2857142857,258.0,65.9375,1443.0,10.0454545455,56.5217391304,1430.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,482329904.333,4203773680,B,4.0,4766.66666667,86.6666666667,268.888888889,2883.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,56.5217391304,1430.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,482329905.0,4203773680,B,4.0,4766.66666667,86.6666666667,268.888888889,2883.25,74.2857142857,258.0,65.9375,1446.9,10.0454545455,56.5217391304,1430.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,482329906.0,4203773680,B,4.0,4766.66666667,86.6666666667,268.888888889,2883.25,73.8095238095,258.0,65.9375,1446.9,10.0,56.5217391304,1430.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,482329907.0,4203773680,B,4.0,4766.66666667,86.6666666667,268.888888889,2883.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,56.5217391304,1430.0,2.22222222222,0.909090909091,450.8,0.0,75.6578947368,182.4,0.0,43.9393939394
2,4,482329908.0,4203773680,B,4.0,4766.66666667,86.6666666667,268.888888889,2883.25,73.8095238095,258.0,65.9375,1443.0,10.0,56.5217391304,1430.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,0.0,43.9393939394
2,4,482329909.0,4203773680,B,4.0,4766.66666667,86.6666666667,268.888888889,2883.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,56.5217391304,1430.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,482329910.0,4203773680,B,4.0,4766.66666667,86.6666666667,269.62962963,2883.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,56.5217391304,1430.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,482329911.0,4203773680,B,4.0,4766.66666667,86.6666666667,269.62962963,2883.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,56.5217391304,1430.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,482329912.0,4203773680,B,4.0,4766.66666667,86.6666666667,269.62962963,2883.25,73.8095238095,258.0,65.9375,1443.0,10.0,56.5217391304,1430.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,482329913.0,4203773680,B,4.0,4766.66666667,86.6666666667,269.62962963,2883.25,73.8095238095,258.0,65.9375,1454.7,10.0,56.5217391304,1430.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,482329914.333,4203773680,B,4.0,4766.66666667,86.6666666667,269.62962963,2883.25,73.8095238095,258.0,65.9375,1450.8,10.0,56.5217391304,1430.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,482329915.333,4203773680,B,4.0,4767.5,86.6666666667,269.62962963,2883.25,73.8095238095,258.0,65.9375,1450.8,10.0,56.5316205534,1430.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,482329916.333,4203773680,B,4.0,4767.5,86.6666666667,269.62962963,2883.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,56.5316205534,1430.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,482329917.0,4203773680,B,4.0,4767.5,86.6666666667,269.62962963,2883.25,74.2857142857,258.0,65.9375,1454.7,10.0,56.5316205534,1430.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,482329918.0,4203773680,B,4.0,4767.5,86.6666666667,269.62962963,2883.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,56.5316205534,1430.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482329919.0,4203773680,B,4.0,4767.5,86.6666666667,269.62962963,2883.25,74.2857142857,256.8,65.9375,1446.9,10.0454545455,56.5316205534,1430.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482329920.0,4203773680,B,4.0,4767.5,86.6666666667,269.62962963,2883.25,73.8095238095,258.0,65.9375,1446.9,10.0,56.5316205534,1430.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,482329921.333,4203773680,B,4.0,4767.5,86.6666666667,269.62962963,2883.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,56.5316205534,1430.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,482329922.0,4203773680,B,4.0,4767.5,86.6666666667,269.62962963,2883.25,73.8095238095,258.0,65.9375,1446.9,10.0,56.5316205534,1430.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,482329923.0,4203773680,B,4.0,4767.5,86.6666666667,269.62962963,2883.25,73.8095238095,256.8,65.9375,1446.9,10.0,56.5316205534,1430.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,482329924.0,4203773680,B,4.0,4767.5,86.6666666667,269.62962963,2883.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,56.5316205534,1430.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,482329925.0,4203773680,B,4.0,4767.5,86.6666666667,269.62962963,2883.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,56.5316205534,1430.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482329926.333,4203773680,B,4.0,4767.5,86.6666666667,269.62962963,2883.25,73.8095238095,258.0,65.9375,1446.9,10.0,56.5316205534,1430.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482329927.333,4203773680,B,4.0,4767.5,86.6666666667,269.62962963,2883.25,73.8095238095,256.8,65.9375,1450.8,10.0,56.5316205534,1430.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,482329928.0,4203773680,B,4.0,4767.5,86.6666666667,269.62962963,2883.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,56.5316205534,1430.25,2.22222222222,0.909090909091,450.8,0.0,91.9736842105,160.0,0.0,43.9393939394
2,4,482329929.0,4203773680,B,4.0,4767.5,86.6666666667,269.62962963,2883.25,73.8095238095,258.0,65.9375,1450.8,10.0,56.5316205534,1430.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,482329930.0,4203773680,B,4.0,4767.5,86.6666666667,270.37037037,2883.25,73.8095238095,258.0,65.9375,1446.9,10.0,56.5316205534,1430.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,482329931.333,4203773680,B,4.0,4767.5,86.6666666667,270.37037037,2883.25,73.8095238095,258.0,65.9375,1454.7,10.0,56.5316205534,1430.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,482329933.667,4203773680,B,4.0,4767.5,86.6666666667,270.37037037,2883.25,92.380952381,258.0,65.9375,1454.7,9.31818181818,56.5316205534,1430.25,2.22222222222,0.909090909091,338.8,0.0,3.81578947368,156.8,0.0,54.5454545455
2,4,482329934.0,4203773680,B,4.0,4767.5,86.6666666667,270.37037037,2883.25,92.380952381,258.0,65.9375,1446.9,9.31818181818,56.5316205534,1430.25,2.22222222222,0.909090909091,308.0,0.0,3.81578947368,160.0,0.0,54.5454545455
2,4,482329934.333,4203773680,B,4.0,4767.5,86.6666666667,270.37037037,2883.25,92.380952381,258.0,65.9375,1446.9,9.31818181818,56.5316205534,1430.25,2.22222222222,0.909090909091,291.2,0.0,159.473684211,160.0,0.0,54.8484848485
2,4,482329935.333,4203773680,B,4.0,4767.5,86.6666666667,270.37037037,2883.25,92.380952381,258.0,65.9375,1443.0,9.31818181818,56.5316205534,1430.25,2.22222222222,0.909090909091,246.4,0.0,159.473684211,160.0,0.0,54.8484848485
2,4,482329936.333,4203773680,B,4.0,4768.33333333,86.6666666667,270.37037037,2883.25,92.380952381,127.2,32.5,678.6,4.63636363636,56.5415019763,1430.5,3.75,0.909090909091,179.2,0.0,262.631578947,160.0,0.0,28.4848484848
2,4,482329937.333,4203773680,B,4.0,4768.33333333,86.6666666667,270.37037037,2883.25,92.380952381,192.0,55.3125,682.5,9.31818181818,56.5415019763,1430.5,12.3611111111,0.909090909091,131.6,0.0,262.631578947,160.0,0.0,53.6363636364
2,4,482329938.0,4203773680,B,4.0,4768.33333333,86.6666666667,270.37037037,2883.25,92.380952381,217.2,55.625,678.6,9.27272727273,56.5415019763,1430.5,17.2222222222,0.909090909091,103.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482329939.0,4203773680,B,4.0,4768.33333333,86.6666666667,270.37037037,2883.25,92.380952381,217.2,55.625,678.6,9.27272727273,56.5415019763,1430.5,19.0277777778,0.909090909091,78.4,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,482329940.0,4203773680,B,4.0,4768.33333333,86.6666666667,270.37037037,2883.25,92.380952381,216.0,55.625,678.6,9.31818181818,56.5415019763,1430.5,20.8333333333,0.909090909091,64.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482329941.0,4203773680,B,4.0,4768.33333333,86.6666666667,270.37037037,2883.25,92.380952381,216.0,55.625,682.5,9.31818181818,56.5415019763,1430.5,22.3611111111,0.909090909091,44.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482329942.333,4203773680,B,4.0,4768.33333333,86.6666666667,270.37037037,2883.25,92.380952381,216.0,55.625,690.3,9.31818181818,56.5415019763,1430.5,23.3333333333,0.909090909091,33.6,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,482329945.0,4203773680,B,4.0,4768.33333333,86.6666666667,270.37037037,2883.25,92.380952381,217.2,55.625,678.6,9.31818181818,56.5415019763,1430.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482329945.0,4203773680,B,4.0,4768.33333333,86.6666666667,270.37037037,2883.25,92.380952381,217.2,55.625,678.6,9.31818181818,56.5415019763,1430.5,25.0,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,482329945.333,4203773680,B,4.0,4768.33333333,86.6666666667,270.37037037,2883.25,92.380952381,217.2,55.625,678.6,9.31818181818,56.5415019763,1430.5,25.1388888889,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,482329946.0,4203773680,B,4.0,4768.33333333,86.6666666667,270.37037037,2883.25,92.380952381,216.0,55.625,682.5,9.31818181818,56.5415019763,1430.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482329947.0,4203773680,B,4.0,4768.33333333,86.6666666667,270.37037037,2883.25,92.380952381,216.0,55.625,686.4,9.27272727273,56.5415019763,1430.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482329948.333,4203773680,B,4.0,4768.33333333,86.6666666667,270.37037037,2883.25,92.380952381,216.0,55.625,682.5,9.31818181818,56.5415019763,1430.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482329949.0,4203773680,B,4.0,4768.33333333,86.6666666667,270.37037037,2883.25,92.380952381,216.0,55.625,686.4,9.31818181818,56.5415019763,1430.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482329950.333,4203773680,B,4.0,4768.33333333,86.6666666667,271.111111111,2883.25,92.380952381,217.2,55.625,686.4,9.31818181818,56.5415019763,1430.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482329951.0,4203773680,B,4.0,4768.33333333,86.6666666667,271.111111111,2883.25,92.380952381,217.2,55.625,682.5,9.31818181818,56.5415019763,1430.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482329952.667,4203773680,B,4.0,4768.33333333,86.6666666667,271.111111111,2883.25,92.380952381,217.2,55.625,690.3,9.27272727273,56.5415019763,1430.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482329953.0,4203773680,B,4.0,4768.33333333,86.6666666667,271.111111111,2883.25,92.380952381,217.2,55.625,1025.7,8.5,56.5415019763,1430.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482329954.333,4203773680,B,4.0,4768.33333333,86.6666666667,271.111111111,2883.25,92.380952381,60.0,16.25,1411.8,2.27272727273,56.5415019763,1430.5,19.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,26.0606060606
2,4,482329955.333,4203773680,B,4.0,4769.16666667,86.6666666667,271.111111111,2883.25,92.380952381,58.8,15.9375,1407.9,2.27272727273,56.5513833992,1430.75,15.4166666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,4,482329956.333,4203773680,B,4.0,4769.16666667,86.6666666667,271.111111111,2883.25,92.380952381,58.8,15.9375,1404.0,2.27272727273,56.5513833992,1430.75,12.7777777778,0.909090909091,0.0,0.0,72.2368421053,156.8,1.0,15.4545454545
2,4,482329957.333,4203773680,B,4.0,4769.16666667,86.6666666667,271.111111111,2883.25,22.380952381,0.0,0.0,7059.0,0.0,56.5513833992,1430.75,9.72222222222,0.909090909091,0.0,0.0,72.2368421053,156.8,1.0,0.0
2,4,482329958.0,4203773680,B,4.0,4769.16666667,86.6666666667,271.111111111,2883.25,22.380952381,0.0,0.0,7062.9,0.0,56.5513833992,1430.75,8.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482329959.0,4203773680,B,4.0,4769.16666667,86.6666666667,271.111111111,2883.25,22.380952381,0.0,0.0,7066.8,0.0,56.5513833992,1430.75,6.94444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482329960.0,4203773680,B,4.0,4769.16666667,86.6666666667,271.111111111,2883.25,22.380952381,0.0,0.0,7062.9,0.0,56.5513833992,1430.75,5.83333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482329961.0,4203773680,B,4.0,4769.16666667,86.6666666667,271.111111111,2883.25,22.380952381,0.0,0.0,7062.9,0.0,56.5513833992,1430.75,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482329962.333,4203773680,B,4.0,4769.16666667,86.6666666667,271.111111111,2883.25,22.380952381,0.0,0.0,7070.7,0.0,56.5513833992,1430.75,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482329963.333,4203773680,B,4.0,4769.16666667,86.6666666667,271.111111111,2883.25,22.380952381,0.0,0.0,7066.8,0.0,56.5513833992,1430.75,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482329964.0,4203773680,B,4.0,4769.16666667,86.6666666667,271.111111111,2883.25,22.380952381,0.0,0.0,7066.8,0.0,56.5513833992,1430.75,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482329965.333,4203773680,B,4.0,4769.16666667,86.6666666667,271.111111111,2883.25,22.380952381,0.0,0.0,7066.8,0.0,56.5513833992,1430.75,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482329966.333,4203773680,B,4.0,4769.16666667,86.6666666667,271.111111111,2883.25,22.380952381,0.0,0.0,7066.8,0.0,56.5513833992,1430.75,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482329967.333,4203773680,B,4.0,4769.16666667,86.6666666667,271.111111111,2883.25,22.380952381,0.0,0.0,0.0,0.0,56.5513833992,1430.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482329968.0,4203773680,B,4.0,4769.16666667,86.6666666667,271.111111111,2883.25,47.1428571429,0.0,0.0,0.0,0.0,56.5513833992,1430.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482329972.0,4203773680,B,4.0,4769.16666667,86.6666666667,271.851851852,2883.25,0.0,0.0,0.0,0.0,0.0,56.5513833992,1430.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482329972.333,4203773680,B,4.0,4769.16666667,86.6666666667,271.851851852,2883.25,0.0,0.0,0.0,0.0,0.0,56.5513833992,1430.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482329972.667,4203773680,B,4.0,4769.16666667,86.6666666667,271.851851852,2883.25,0.0,0.0,0.0,0.0,0.0,56.5513833992,1430.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482329973.0,4203773680,B,4.0,4769.16666667,86.6666666667,271.851851852,2883.25,0.0,0.0,0.0,0.0,0.0,56.5513833992,1430.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482329973.333,4203773680,B,4.0,4769.16666667,86.6666666667,271.851851852,2883.25,0.0,0.0,0.0,0.0,0.0,56.5513833992,1430.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482329974.333,4203773680,B,4.0,4769.16666667,86.6666666667,271.851851852,2883.25,0.0,0.0,0.0,0.0,0.0,56.5513833992,1430.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482329975.333,4203773680,B,4.0,4769.16666667,86.6666666667,271.851851852,2883.25,0.0,0.0,0.0,0.0,0.0,56.5513833992,1430.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482329976.0,4203773680,B,4.0,4769.16666667,86.6666666667,271.851851852,2883.5,0.0,0.0,0.0,0.0,0.0,56.5513833992,1430.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482329977.0,4203773680,B,4.0,4769.16666667,87.037037037,271.851851852,2883.5,0.0,0.0,0.0,0.0,0.0,56.5513833992,1430.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482329978.0,4203773680,B,4.0,4769.16666667,87.037037037,271.851851852,2883.5,0.0,0.0,0.0,0.0,0.0,56.5513833992,1430.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482329979.333,4203773680,B,4.0,4769.16666667,87.037037037,271.851851852,2883.5,0.0,0.0,0.0,0.0,0.0,56.5513833992,1430.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482329980.0,4203773680,B,4.0,4769.16666667,87.037037037,271.851851852,2883.5,0.0,0.0,0.0,0.0,0.0,56.5513833992,1430.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482329981.0,4203773680,B,4.0,4769.16666667,87.037037037,271.851851852,2883.5,0.0,0.0,0.0,0.0,0.0,56.5513833992,1430.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482329982.0,4203773680,B,4.0,4769.16666667,87.037037037,271.851851852,2883.5,0.0,0.0,0.0,0.0,0.0,56.5513833992,1430.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482329983.0,4203773680,B,4.0,4769.16666667,87.037037037,271.851851852,2883.5,0.0,0.0,0.0,0.0,0.0,56.5513833992,1430.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482329984.333,4203773680,B,4.0,4769.16666667,87.037037037,271.851851852,2883.5,0.0,0.0,0.0,0.0,0.0,56.5513833992,1430.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482330000.333,4203773680,B,5.0,4769.16666667,87.037037037,271.851851852,2883.5,0.0,0.0,0.0,0.0,0.0,56.5513833992,1430.75,23.1944444444,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,5,482330001.333,4203773680,B,5.0,4769.16666667,87.037037037,271.851851852,2883.5,0.0,0.0,0.0,0.0,0.0,56.5513833992,1430.75,19.4444444444,0.909090909091,358.4,0.0,0.0,156.8,1.0,0.0
2,5,482330002.333,4203773680,B,5.0,4769.16666667,87.037037037,271.851851852,2883.5,0.0,0.0,0.0,0.0,0.0,56.5513833992,1430.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482330003.333,4203773680,B,5.0,4769.16666667,87.037037037,271.851851852,2883.5,0.0,0.0,0.0,0.0,0.0,56.5513833992,1430.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482330004.0,4203773680,B,5.0,4769.16666667,87.037037037,271.851851852,2883.5,0.0,0.0,0.0,0.0,0.0,56.5513833992,1430.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482330005.0,4203773680,B,5.0,4769.16666667,87.037037037,271.851851852,2883.5,0.0,0.0,0.0,0.0,0.0,56.5513833992,1430.75,0.0,0.0,0.0,8.60465116279,0.0,156.8,1.0,0.0
2,5,482330007.667,4203773680,B,5.0,4769.16666667,87.037037037,271.851851852,2883.5,0.0,0.0,0.0,0.0,0.0,56.5513833992,1430.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,482330008.0,4203773680,B,5.0,4769.16666667,87.037037037,271.851851852,2883.5,0.0,0.0,0.0,0.0,0.0,56.5513833992,1430.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,482330008.667,4203773680,B,5.0,4769.16666667,87.037037037,271.851851852,2883.5,0.0,0.0,0.0,0.0,0.0,56.5513833992,1430.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,482330009.333,4203773680,B,5.0,4769.16666667,87.037037037,271.851851852,2883.5,0.0,0.0,0.0,0.0,0.0,56.5513833992,1430.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,482330010.333,4203773680,B,5.0,4769.16666667,87.037037037,271.851851852,2883.5,0.0,0.0,0.0,0.0,0.0,56.5513833992,1430.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,482330011.0,4203773680,B,5.0,4769.16666667,87.037037037,271.851851852,2883.5,0.0,0.0,0.0,0.0,0.0,56.5513833992,1430.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,482330012.0,4203773680,B,5.0,4769.16666667,87.037037037,271.851851852,2883.5,0.0,0.0,0.0,0.0,0.0,56.5513833992,1430.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,482330013.333,4203773680,B,5.0,4769.16666667,87.037037037,271.851851852,2883.5,0.0,0.0,0.0,0.0,0.0,56.5513833992,1430.75,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,482330014.333,4203773680,B,5.0,4769.16666667,87.037037037,271.851851852,2883.5,0.0,0.0,0.0,0.0,0.0,56.5513833992,1430.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482330015.0,4203773680,B,5.0,4769.16666667,87.037037037,271.851851852,2883.5,0.0,0.0,0.0,0.0,0.0,56.5513833992,1430.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482330016.0,4203773680,B,5.0,4769.16666667,87.037037037,271.851851852,2883.5,0.0,0.0,0.0,0.0,0.0,56.5513833992,1430.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482330017.0,4203773680,B,5.0,4769.16666667,87.037037037,271.851851852,2883.5,0.0,0.0,0.0,0.0,0.0,56.5513833992,1430.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482330018.333,4203773680,B,5.0,4769.16666667,87.037037037,271.851851852,2883.5,0.0,0.0,0.0,0.0,0.0,56.5513833992,1430.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482330019.0,4203773680,B,5.0,4769.16666667,87.037037037,271.851851852,2883.5,0.0,0.0,0.0,0.0,0.0,56.5513833992,1430.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482330020.333,4203773680,B,5.0,4769.16666667,87.037037037,271.851851852,2883.5,0.0,0.0,0.0,0.0,0.0,56.5513833992,1430.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482330021.0,4203773680,B,5.0,4769.16666667,87.037037037,271.851851852,2883.5,0.0,0.0,0.0,0.0,0.0,56.5513833992,1430.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482330022.0,4203773680,B,5.0,4769.16666667,87.037037037,271.851851852,2883.5,0.0,0.0,0.0,0.0,0.0,56.5513833992,1430.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482330023.333,4203773680,B,5.0,4769.16666667,87.037037037,271.851851852,2883.5,0.0,0.0,0.0,0.0,0.0,56.5513833992,1430.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
