MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,2,483357116.0,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483357117.0,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483357118.0,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483357118.667,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483357119.667,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483357120.667,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483357121.667,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483357122.667,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483357123.667,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483357124.667,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483357126.0,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483357127.0,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483357127.667,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483357128.667,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483357130.0,325446890,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483357132.667,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483357133.667,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483357134.667,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483357135.667,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483357137.0,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483357137.667,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483357138.667,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483357139.667,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483357140.667,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483357142.0,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483357142.667,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483357143.667,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483357144.667,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483357145.667,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483357149.333,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483357149.667,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483357150.0,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483357150.667,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483357151.0,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483357152.0,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483357152.667,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483357153.667,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483357155.0,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483357156.0,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483357156.667,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483357158.0,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483357158.667,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483357160.0,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483357161.0,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483357162.0,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483357162.667,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483357164.0,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483357165.0,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483357166.0,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483357166.667,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483357168.0,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483357169.0,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483357169.667,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483357170.667,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483357171.667,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483357172.667,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483357174.0,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483357175.0,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483357175.667,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483357176.667,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483357177.667,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483357179.0,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483357180.0,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483357180.667,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483357181.667,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483357182.667,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483357184.0,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483357187.667,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483357188.0,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483357188.333,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483357188.667,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483357189.0,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483357189.667,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483357191.0,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483357192.0,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483357193.0,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483357193.667,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483357194.667,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483357195.667,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483357196.667,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483357198.0,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483357199.0,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483357199.667,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483357200.667,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483357201.667,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483357203.0,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483357204.0,325446890,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
