MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484986216.667,3023014544,B,6,4601.66666667,477.777777778,180.0,3653.75,91.4285714286,217.2,55.625,709.8,9.27272727273,54.5652173913,1380.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,484986217.0,3023014544,B,6,4601.66666667,477.777777778,180.0,3653.75,91.4285714286,216.0,55.625,717.6,9.31818181818,54.5652173913,1380.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,484986217.667,3023014544,B,6,4601.66666667,477.777777778,180.0,3653.75,91.4285714286,216.0,55.625,717.6,9.27272727273,54.5652173913,1380.5,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,484986218.667,3023014544,B,6,4601.66666667,477.777777778,180.0,3653.75,91.4285714286,217.2,55.625,713.7,9.27272727273,54.5652173913,1380.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484986219.667,3023014544,B,6,4601.66666667,477.777777778,180.0,3653.75,91.4285714286,217.2,55.625,717.6,9.27272727273,54.5652173913,1380.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484986220.667,3023014544,B,6,4601.66666667,477.777777778,180.740740741,3653.75,91.4285714286,217.2,55.625,713.7,9.31818181818,54.5652173913,1380.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484986221.667,3023014544,B,6,4601.66666667,477.777777778,180.740740741,3653.75,91.4285714286,216.0,55.625,717.6,9.31818181818,54.5652173913,1380.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484986222.667,3023014544,B,6,4601.66666667,477.777777778,180.740740741,3653.75,91.4285714286,217.2,55.625,717.6,9.27272727273,54.5652173913,1380.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,484986223.667,3023014544,B,6,4601.66666667,477.777777778,180.740740741,3653.75,91.4285714286,216.0,55.625,717.6,9.31818181818,54.5652173913,1380.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,484986224.667,3023014544,B,6,4601.66666667,477.777777778,180.740740741,3653.75,91.4285714286,217.2,55.625,717.6,9.27272727273,54.5652173913,1380.5,25.8333333333,0.909090909091,0.0,0.0,180.657894737,160.0,1.0,57.8787878788
2,6,484986226.333,3023014544,B,6,4601.66666667,477.777777778,180.740740741,3653.75,91.4285714286,63.6,15.9375,1454.7,2.22727272727,54.5652173913,1380.5,22.0833333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,484986226.667,3023014544,B,6,4601.66666667,477.777777778,180.740740741,3653.75,91.4285714286,60.0,15.9375,1446.9,2.22727272727,54.5652173913,1380.5,19.8611111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,484986227.667,3023014544,B,6,4601.66666667,477.777777778,180.740740741,3653.75,91.4285714286,60.0,15.9375,1446.9,2.27272727273,54.5652173913,1380.5,15.2777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,484986228.667,3023014544,B,6,4601.66666667,477.777777778,180.740740741,3653.75,91.4285714286,60.0,15.9375,1443.0,2.27272727273,54.5652173913,1380.5,12.3611111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,484986229.667,3023014544,B,6,4601.66666667,477.777777778,180.740740741,3653.75,39.0476190476,0.0,0.0,7105.8,0.0,54.5652173913,1380.5,9.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484986230.667,3023014544,B,6,4601.66666667,477.777777778,180.740740741,3653.75,20.4761904762,0.0,0.0,7144.8,0.0,54.5652173913,1380.5,7.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484986231.667,3023014544,B,6,4601.66666667,477.777777778,180.740740741,3653.75,20.4761904762,0.0,0.0,7140.9,0.0,54.5652173913,1380.5,5.83333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484993917.667,2663292728,A,4,4615.0,479.259259259,191.851851852,3654.75,0.0,0.0,0.0,0.0,0.0,54.7233201581,1384.5,2.22222222222,0.909090909091,308.0,0.0,0.0,160.0,0.0,0.0
2,4,484993918.667,2663292728,A,4,4615.0,479.259259259,191.851851852,3654.75,0.0,0.0,0.0,0.0,0.0,54.7233201581,1384.5,2.22222222222,0.909090909091,361.2,0.0,0.0,156.8,0.0,0.0
2,4,484993919.667,2663292728,A,4,4615.0,479.259259259,191.851851852,3654.75,0.0,0.0,0.0,0.0,0.0,54.7233201581,1384.5,2.22222222222,0.909090909091,397.6,0.0,0.0,160.0,0.0,0.0
2,4,484993920.667,2663292728,A,4,4615.0,479.259259259,191.851851852,3654.75,0.0,0.0,0.0,0.0,0.0,54.7233201581,1384.5,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,0.0
2,4,484993921.667,2663292728,A,4,4615.0,479.259259259,191.851851852,3654.75,0.0,0.0,0.0,0.0,0.0,54.7233201581,1384.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,0.0
2,4,484993922.667,2663292728,A,4,4615.0,479.259259259,191.851851852,3654.75,0.0,0.0,0.0,0.0,0.0,54.7233201581,1384.5,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,0.0,0.0
2,4,484993923.667,2663292728,A,4,4615.0,479.259259259,191.851851852,3654.75,0.0,0.0,0.0,0.0,0.0,54.7233201581,1384.5,2.22222222222,0.909090909091,470.4,0.0,0.0,156.8,0.0,0.0
2,4,484993924.667,2663292728,A,4,4615.0,479.259259259,191.851851852,3654.75,0.0,0.0,0.0,0.0,0.0,54.7233201581,1384.5,2.22222222222,0.909090909091,406.0,0.0,0.0,156.8,0.0,0.0
2,4,484993925.667,2663292728,A,4,4615.0,479.259259259,191.851851852,3654.75,0.0,0.0,0.0,0.0,0.0,54.7233201581,1384.5,2.22222222222,0.909090909091,282.8,0.0,0.0,160.0,0.0,0.0
2,4,484993926.667,2663292728,A,4,4615.0,479.259259259,191.851851852,3654.75,0.0,0.0,0.0,0.0,0.0,54.7233201581,1384.5,2.22222222222,0.909090909091,212.8,0.0,0.0,160.0,0.0,0.0
2,4,484993927.667,2663292728,A,4,4615.0,479.259259259,191.851851852,3654.75,0.0,0.0,0.0,0.0,0.0,54.7233201581,1384.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484993928.667,2663292728,A,4,4615.0,479.259259259,191.851851852,3654.75,0.0,0.0,0.0,0.0,0.0,54.7233201581,1384.5,2.22222222222,0.909090909091,106.4,0.0,0.0,156.8,0.0,0.0
2,4,484993929.667,2663292728,A,4,4615.0,479.259259259,191.851851852,3654.75,0.0,0.0,0.0,0.0,0.0,54.7233201581,1384.5,2.22222222222,0.909090909091,137.2,0.0,0.0,160.0,0.0,0.0
2,4,484993930.667,2663292728,A,4,4615.0,479.259259259,191.851851852,3654.75,0.0,0.0,0.0,0.0,0.0,54.7233201581,1384.5,2.22222222222,0.909090909091,266.0,0.0,0.0,156.8,0.0,0.0
2,4,484993931.667,2663292728,A,4,4615.0,479.259259259,191.851851852,3654.75,0.0,0.0,0.0,0.0,0.0,54.7233201581,1384.5,2.22222222222,0.909090909091,310.8,0.0,0.0,156.8,0.0,0.0
2,4,484993932.667,2663292728,A,4,4615.0,479.259259259,191.851851852,3654.75,0.0,0.0,0.0,6513.0,0.0,54.7233201581,1384.5,2.22222222222,0.909090909091,336.0,8.60465116279,0.0,156.8,0.0,0.0
2,4,484993933.667,2663292728,A,4,4615.0,479.259259259,191.851851852,3654.75,150.0,0.0,0.0,2390.7,0.0,54.7233201581,1384.5,2.22222222222,0.909090909091,355.6,17.2093023256,0.0,156.8,0.0,0.0
2,4,484993934.667,2663292728,A,4,4615.0,479.259259259,191.851851852,3654.75,150.0,0.0,0.0,7940.4,0.0,54.7233201581,1384.5,2.22222222222,0.909090909091,372.4,17.2093023256,0.0,156.8,0.0,0.0
2,4,484993935.667,2663292728,A,4,4615.0,479.259259259,191.851851852,3654.75,105.714285714,109.2,46.5625,2581.8,7.27272727273,54.7233201581,1384.5,2.22222222222,0.909090909091,383.6,17.2093023256,0.0,156.8,0.0,21.2121212121
2,4,484993936.667,2663292728,A,4,4615.0,479.259259259,191.851851852,3654.75,77.1428571429,268.8,72.1875,2515.5,10.0,54.7233201581,1384.5,2.22222222222,0.909090909091,392.0,21.6279069767,0.0,156.8,0.0,48.4848484848
2,4,484993937.667,2663292728,A,4,4615.0,479.259259259,191.851851852,3654.75,77.1428571429,270.0,72.1875,2511.6,9.95454545455,54.7233201581,1384.5,2.22222222222,0.909090909091,403.2,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,484993938.667,2663292728,A,4,4615.0,479.259259259,191.851851852,3654.75,77.1428571429,270.0,72.1875,2265.9,9.95454545455,54.7233201581,1384.5,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,156.8,0.0,48.7878787879
2,4,484993940.0,2663292728,A,4,4615.0,479.259259259,191.851851852,3654.75,77.1428571429,268.8,72.1875,1443.0,10.0,54.7233201581,1384.5,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,484993940.667,2663292728,A,4,4615.0,479.259259259,191.851851852,3654.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,54.7233201581,1384.5,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,160.0,0.0,48.7878787879
2,4,484993941.667,2663292728,A,4,4615.0,479.259259259,191.851851852,3654.75,77.1428571429,268.8,72.1875,1435.2,9.95454545455,54.7233201581,1384.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484993942.667,2663292728,A,4,4615.0,479.259259259,192.592592593,3654.75,77.1428571429,268.8,72.1875,1423.5,9.95454545455,54.7233201581,1384.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484993943.667,2663292728,A,4,4615.0,479.259259259,192.592592593,3654.75,77.1428571429,268.8,72.1875,1439.1,9.95454545455,54.7233201581,1384.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484993944.667,2663292728,A,4,4615.0,479.259259259,192.592592593,3654.75,77.1428571429,268.8,72.1875,1439.1,9.95454545455,54.7233201581,1384.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484993945.667,2663292728,A,4,4615.0,479.259259259,192.592592593,3654.75,77.1428571429,270.0,72.1875,1435.2,9.95454545455,54.7233201581,1384.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484993946.667,2663292728,A,4,4615.0,479.259259259,192.592592593,3654.75,77.1428571429,270.0,72.1875,1435.2,9.95454545455,54.7233201581,1384.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484993947.667,2663292728,A,4,4615.0,479.259259259,192.592592593,3654.75,77.1428571429,268.8,72.1875,1435.2,9.95454545455,54.7233201581,1384.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484993949.667,2663292728,A,4,4615.0,479.259259259,192.592592593,3654.75,77.1428571429,268.8,72.1875,1435.2,9.95454545455,54.7233201581,1384.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484993950.0,2663292728,A,4,4615.0,479.259259259,192.592592593,3654.75,77.1428571429,268.8,72.1875,1431.3,9.95454545455,54.7233201581,1384.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484993950.667,2663292728,A,4,4615.0,479.259259259,192.592592593,3654.75,77.1428571429,270.0,72.1875,1431.3,10.0,54.7233201581,1384.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484993951.667,2663292728,A,4,4615.0,479.259259259,192.592592593,3654.75,77.1428571429,268.8,72.1875,1427.4,10.0,54.7233201581,1384.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484993952.667,2663292728,A,4,4615.0,479.259259259,192.592592593,3654.75,77.1428571429,270.0,72.1875,1431.3,9.95454545455,54.7233201581,1384.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484993953.667,2663292728,A,4,4615.0,479.259259259,192.592592593,3654.75,77.1428571429,270.0,72.1875,1435.2,10.0,54.7233201581,1384.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484993955.0,2663292728,A,4,4615.0,479.259259259,192.592592593,3654.75,77.1428571429,270.0,72.1875,1431.3,9.95454545455,54.7233201581,1384.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484993955.667,2663292728,A,4,4615.0,479.259259259,192.592592593,3654.75,77.619047619,268.8,72.1875,1435.2,10.0,54.7233201581,1384.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484993956.667,2663292728,A,4,4615.0,479.259259259,192.592592593,3654.75,77.1428571429,268.8,72.1875,1435.2,10.0,54.7233201581,1384.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484993957.667,2663292728,A,4,4615.0,479.259259259,192.592592593,3654.75,77.1428571429,268.8,72.1875,1435.2,9.95454545455,54.7233201581,1384.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484993958.667,2663292728,A,4,4615.83333333,479.259259259,192.592592593,3654.75,77.1428571429,270.0,72.1875,1431.3,10.0,54.733201581,1384.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484993959.667,2663292728,A,4,4615.83333333,479.259259259,192.592592593,3654.75,77.1428571429,268.8,72.1875,1435.2,9.95454545455,54.733201581,1384.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484993960.667,2663292728,A,4,4615.83333333,479.259259259,192.592592593,3654.75,77.619047619,270.0,72.1875,1431.3,10.0,54.733201581,1384.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484993961.667,2663292728,A,4,4615.83333333,479.259259259,192.592592593,3654.75,77.1428571429,268.8,72.1875,1435.2,9.95454545455,54.733201581,1384.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484993962.667,2663292728,A,4,4615.83333333,479.259259259,193.333333333,3654.75,77.1428571429,268.8,72.1875,1431.3,10.0,54.733201581,1384.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484993964.0,2663292728,A,4,4615.83333333,479.259259259,193.333333333,3654.75,77.1428571429,270.0,72.1875,1431.3,9.95454545455,54.733201581,1384.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484993964.667,2663292728,A,4,4615.83333333,479.259259259,193.333333333,3654.75,77.1428571429,268.8,72.1875,1435.2,10.0,54.733201581,1384.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484993965.667,2663292728,A,4,4615.83333333,479.259259259,193.333333333,3654.75,77.1428571429,270.0,72.1875,1435.2,9.95454545455,54.733201581,1384.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484993966.667,2663292728,A,4,4615.83333333,479.259259259,193.333333333,3654.75,77.1428571429,268.8,72.1875,1427.4,10.0,54.733201581,1384.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484993967.667,2663292728,A,4,4615.83333333,479.259259259,193.333333333,3654.75,77.1428571429,268.8,72.1875,1427.4,10.0,54.733201581,1384.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484993968.667,2663292728,A,4,4615.83333333,479.259259259,193.333333333,3654.75,77.1428571429,268.8,72.1875,1439.1,9.95454545455,54.733201581,1384.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484993969.667,2663292728,A,4,4615.83333333,479.259259259,193.333333333,3654.75,77.1428571429,268.8,72.1875,1431.3,9.95454545455,54.733201581,1384.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484993970.667,2663292728,A,4,4615.83333333,479.259259259,193.333333333,3654.75,77.1428571429,268.8,72.1875,1435.2,10.0,54.733201581,1384.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484993971.667,2663292728,A,4,4615.83333333,479.259259259,193.333333333,3654.75,77.1428571429,270.0,72.1875,1431.3,10.0,54.733201581,1384.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484993972.667,2663292728,A,4,4615.83333333,479.259259259,193.333333333,3654.75,77.1428571429,270.0,72.1875,1439.1,10.0,54.733201581,1384.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484993974.0,2663292728,A,4,4615.83333333,479.259259259,193.333333333,3654.75,77.1428571429,268.8,72.1875,1435.2,10.0,54.733201581,1384.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484993974.667,2663292728,A,4,4615.83333333,479.259259259,193.333333333,3654.75,77.1428571429,268.8,72.1875,1439.1,9.95454545455,54.733201581,1384.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484993975.667,2663292728,A,4,4615.83333333,479.259259259,193.333333333,3654.75,77.1428571429,268.8,72.1875,1435.2,9.95454545455,54.733201581,1384.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484993976.667,2663292728,A,4,4615.83333333,479.259259259,193.333333333,3654.75,77.1428571429,270.0,72.1875,1431.3,10.0,54.733201581,1384.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484993977.667,2663292728,A,4,4616.66666667,479.259259259,193.333333333,3654.75,77.1428571429,270.0,72.1875,1435.2,9.95454545455,54.743083004,1385.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484993978.667,2663292728,A,4,4616.66666667,479.259259259,193.333333333,3654.75,77.1428571429,270.0,72.1875,1435.2,9.95454545455,54.743083004,1385.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484993979.667,2663292728,A,4,4616.66666667,479.259259259,193.333333333,3654.75,77.1428571429,268.8,72.1875,1435.2,9.95454545455,54.743083004,1385.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484993980.667,2663292728,A,4,4616.66666667,479.259259259,193.333333333,3654.75,77.619047619,268.8,72.1875,1435.2,9.95454545455,54.743083004,1385.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484993981.667,2663292728,A,4,4616.66666667,479.259259259,193.333333333,3654.75,77.1428571429,270.0,72.1875,1439.1,10.0,54.743083004,1385.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484993982.667,2663292728,A,4,4616.66666667,479.259259259,194.074074074,3654.75,77.1428571429,268.8,72.1875,1435.2,9.95454545455,54.743083004,1385.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484993983.667,2663292728,A,4,4616.66666667,479.259259259,194.074074074,3654.75,77.1428571429,270.0,72.1875,1435.2,9.95454545455,54.743083004,1385.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484993984.667,2663292728,A,4,4616.66666667,479.259259259,194.074074074,3654.75,77.1428571429,268.8,72.1875,1435.2,10.0,54.743083004,1385.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484993986.667,2663292728,A,4,4616.66666667,479.259259259,194.074074074,3654.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,54.743083004,1385.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484993987.0,2663292728,A,4,4616.66666667,479.259259259,194.074074074,3654.75,77.1428571429,268.8,72.1875,1435.2,10.0,54.743083004,1385.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484993987.667,2663292728,A,4,4616.66666667,479.259259259,194.074074074,3654.75,77.1428571429,268.8,72.1875,1431.3,9.95454545455,54.743083004,1385.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484993988.667,2663292728,A,4,4616.66666667,479.259259259,194.074074074,3654.75,77.1428571429,270.0,72.1875,1431.3,9.95454545455,54.743083004,1385.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484993989.667,2663292728,A,4,4616.66666667,479.259259259,194.074074074,3654.75,77.1428571429,270.0,72.1875,1431.3,10.0,54.743083004,1385.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484993990.667,2663292728,A,4,4616.66666667,479.259259259,194.074074074,3654.75,77.1428571429,268.8,72.1875,1435.2,10.0,54.743083004,1385.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484993991.667,2663292728,A,4,4616.66666667,479.259259259,194.074074074,3654.75,77.619047619,270.0,72.1875,1431.3,9.95454545455,54.743083004,1385.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484993992.667,2663292728,A,4,4616.66666667,479.259259259,194.074074074,3654.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,54.743083004,1385.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484993993.667,2663292728,A,4,4616.66666667,479.259259259,194.074074074,3654.75,77.1428571429,270.0,72.1875,1435.2,10.0,54.743083004,1385.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484993994.667,2663292728,A,4,4616.66666667,479.259259259,194.074074074,3654.75,77.1428571429,268.8,72.1875,1443.0,9.95454545455,54.743083004,1385.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484993995.667,2663292728,A,4,4616.66666667,479.259259259,194.074074074,3654.75,77.1428571429,268.8,72.1875,1435.2,10.0,54.743083004,1385.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484993996.667,2663292728,A,4,4616.66666667,479.259259259,194.074074074,3654.75,77.1428571429,268.8,72.1875,1435.2,9.95454545455,54.743083004,1385.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484993997.667,2663292728,A,4,4616.66666667,479.259259259,194.074074074,3654.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,54.743083004,1385.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
