MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486562050.333,3621681198,A,4,5815.83333333,437.037037037,88.8888888889,4148.5,20.4761904762,0.0,0.0,7129.2,0.0,68.9624505929,1744.75,5.69444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486562051.667,3621681198,A,4,5815.83333333,437.037037037,88.8888888889,4148.5,20.4761904762,0.0,0.0,7129.2,0.0,68.9624505929,1744.75,4.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486562052.667,3621681198,A,4,5815.83333333,437.037037037,88.8888888889,4148.5,20.9523809524,0.0,0.0,7121.4,0.0,68.9624505929,1744.75,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486562053.667,3621681198,A,4,5815.83333333,437.037037037,88.8888888889,4148.5,20.4761904762,0.0,0.0,7125.3,0.0,68.9624505929,1744.75,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486562054.333,3621681198,A,4,5815.83333333,437.037037037,88.8888888889,4148.5,20.9523809524,0.0,0.0,7121.4,0.0,68.9624505929,1744.75,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486562055.667,3621681198,A,4,5815.83333333,437.037037037,88.8888888889,4148.5,20.4761904762,0.0,0.0,7129.2,0.0,68.9624505929,1744.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486562056.667,3621681198,A,4,5815.83333333,437.037037037,88.8888888889,4148.5,20.9523809524,0.0,0.0,7121.4,0.0,68.9624505929,1744.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486562057.667,3621681198,A,4,5815.83333333,437.037037037,88.8888888889,4148.5,20.9523809524,0.0,0.0,0.0,0.0,68.9624505929,1744.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486562058.667,3621681198,A,4,5815.83333333,437.037037037,88.8888888889,4148.5,45.2380952381,0.0,0.0,0.0,0.0,68.9624505929,1744.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486562061.0,3621681198,A,4,5815.83333333,437.037037037,88.8888888889,4148.5,26.6666666667,0.0,0.0,0.0,0.0,68.9624505929,1744.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486562062.667,3621681198,A,4,5815.83333333,437.037037037,88.8888888889,4148.5,0.0,0.0,0.0,0.0,0.0,68.9624505929,1744.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486562063.0,3621681198,A,4,5815.83333333,437.037037037,88.8888888889,4148.5,0.0,0.0,0.0,0.0,0.0,68.9624505929,1744.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486562063.667,3621681198,A,4,5815.83333333,437.037037037,88.8888888889,4148.5,0.0,0.0,0.0,0.0,0.0,68.9624505929,1744.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486562064.0,3621681198,A,4,5815.83333333,437.037037037,88.8888888889,4148.5,0.0,0.0,0.0,0.0,0.0,68.9624505929,1744.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486562064.667,3621681198,A,4,5815.83333333,437.037037037,88.8888888889,4148.5,0.0,0.0,0.0,0.0,0.0,68.9624505929,1744.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486562065.333,3621681198,A,4,5815.83333333,437.037037037,88.8888888889,4148.5,0.0,0.0,0.0,0.0,0.0,68.9624505929,1744.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486562066.667,3621681198,A,4,5815.83333333,437.037037037,88.8888888889,4148.5,0.0,0.0,0.0,0.0,0.0,68.9624505929,1744.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486562067.667,3621681198,A,4,5815.83333333,437.037037037,88.8888888889,4148.5,0.0,0.0,0.0,0.0,0.0,68.9624505929,1744.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486562068.333,3621681198,A,4,5815.83333333,437.037037037,88.8888888889,4148.5,0.0,0.0,0.0,0.0,0.0,68.9624505929,1744.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486562069.667,3621681198,A,4,5815.83333333,437.037037037,88.8888888889,4148.5,0.0,0.0,0.0,0.0,0.0,68.9624505929,1744.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486562070.667,3621681198,A,4,5815.83333333,437.037037037,88.8888888889,4148.75,0.0,0.0,0.0,0.0,0.0,68.9624505929,1744.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486562071.667,3621681198,A,4,5815.83333333,437.037037037,88.8888888889,4148.75,0.0,0.0,0.0,0.0,0.0,68.9624505929,1744.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486562072.333,3621681198,A,4,5815.83333333,437.037037037,88.8888888889,4148.75,0.0,0.0,0.0,0.0,0.0,68.9624505929,1744.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486562073.667,3621681198,A,4,5815.83333333,437.037037037,88.8888888889,4148.75,0.0,0.0,0.0,0.0,0.0,68.9624505929,1744.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486562089.667,3621681198,A,5,5815.83333333,437.037037037,88.8888888889,4148.75,0.0,0.0,0.0,0.0,0.0,68.9624505929,1744.75,23.1944444444,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,5,486562090.333,3621681198,A,5,5815.83333333,437.037037037,88.8888888889,4148.75,0.0,0.0,0.0,0.0,0.0,68.9624505929,1744.75,23.6111111111,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,5,486562092.0,3621681198,A,5,5815.83333333,437.037037037,88.8888888889,4148.75,0.0,0.0,0.0,0.0,0.0,68.9624505929,1744.75,19.1666666667,0.909090909091,316.4,0.0,0.0,160.0,0.0,0.0
2,5,486562093.667,3621681198,A,5,5815.83333333,437.037037037,88.8888888889,4148.75,0.0,0.0,0.0,0.0,0.0,68.9624505929,1744.75,11.8055555556,0.909090909091,187.6,8.60465116279,0.0,160.0,0.0,0.0
2,5,486562094.0,3621681198,A,5,5815.83333333,437.037037037,88.8888888889,4148.75,0.0,0.0,0.0,0.0,0.0,68.9624505929,1744.75,10.6944444444,0.909090909091,232.4,8.60465116279,0.0,160.0,0.0,0.0
2,5,486562094.667,3621681198,A,5,5815.83333333,437.037037037,88.8888888889,4148.75,0.0,0.0,0.0,0.0,0.0,68.9624505929,1744.75,9.30555555556,0.909090909091,308.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,486562095.667,3621681198,A,5,5815.83333333,437.037037037,88.8888888889,4148.75,0.0,0.0,0.0,0.0,0.0,68.9624505929,1744.75,7.5,0.909090909091,361.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,486562097.333,3621681198,A,5,5815.83333333,437.037037037,88.8888888889,4148.75,0.0,0.0,0.0,5362.5,0.0,68.9624505929,1744.75,5.55555555556,0.909090909091,383.6,17.4418604651,0.0,160.0,0.0,0.0
2,5,486562099.333,3621681198,A,5,5815.83333333,437.037037037,88.8888888889,4148.75,90.9523809524,0.0,0.0,2523.3,0.0,68.9624505929,1744.75,4.02777777778,0.909090909091,403.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,486562100.0,3621681198,A,5,5815.83333333,437.037037037,88.8888888889,4148.75,90.9523809524,0.0,0.0,2519.4,0.0,68.9624505929,1744.75,3.88888888889,0.909090909091,400.4,17.2093023256,0.0,160.0,0.0,20.9090909091
2,5,486562101.0,3621681198,A,5,5815.83333333,437.037037037,88.8888888889,4148.75,90.9523809524,252.0,61.25,2515.5,9.09090909091,68.9624505929,1744.75,3.05555555556,0.909090909091,408.8,21.6279069767,0.0,160.0,0.0,42.4242424242
2,5,486562101.333,3621681198,A,5,5815.83333333,437.037037037,88.8888888889,4148.75,90.9523809524,250.8,61.25,2515.5,9.09090909091,68.9624505929,1744.75,2.5,0.909090909091,411.6,26.0465116279,0.0,160.0,0.0,42.7272727273
2,5,486562101.667,3621681198,A,5,5815.83333333,437.037037037,88.8888888889,4148.75,90.9523809524,250.8,61.25,2507.7,9.09090909091,68.9624505929,1744.75,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,160.0,0.0,42.7272727273
2,5,486562102.667,3621681198,A,5,5815.83333333,437.037037037,88.8888888889,4148.75,90.9523809524,250.8,61.25,2511.6,9.13636363636,68.9624505929,1744.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,486562105.0,3621681198,A,5,5816.66666667,437.037037037,88.8888888889,4148.75,90.9523809524,250.8,61.25,1439.1,9.09090909091,68.9723320158,1745.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,486562105.333,3621681198,A,5,5816.66666667,437.037037037,88.8888888889,4148.75,90.9523809524,250.8,61.25,1443.0,9.09090909091,68.9723320158,1745.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,486562105.667,3621681198,A,5,5816.66666667,437.037037037,88.8888888889,4148.75,90.9523809524,250.8,61.25,1439.1,9.09090909091,68.9723320158,1745.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,42.7272727273
2,5,486562107.0,3621681198,A,5,5816.66666667,437.037037037,88.8888888889,4148.75,90.9523809524,252.0,61.25,1435.2,9.09090909091,68.9723320158,1745.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,42.7272727273
2,5,486562107.667,3621681198,A,5,5816.66666667,437.037037037,88.8888888889,4148.75,90.9523809524,252.0,61.25,1439.1,9.13636363636,68.9723320158,1745.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,42.7272727273
2,5,486562109.333,3621681198,A,5,5816.66666667,437.037037037,89.6296296296,4148.75,90.9523809524,250.8,61.25,1435.2,9.13636363636,68.9723320158,1745.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486562109.667,3621681198,A,5,5816.66666667,437.037037037,89.6296296296,4148.75,90.9523809524,250.8,61.25,1446.9,9.13636363636,68.9723320158,1745.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486562111.0,3621681198,A,5,5816.66666667,437.037037037,89.6296296296,4148.75,90.9523809524,252.0,61.25,1439.1,9.09090909091,68.9723320158,1745.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486562112.667,3621681198,A,5,5816.66666667,437.037037037,89.6296296296,4148.75,90.9523809524,252.0,61.25,1439.1,9.09090909091,68.9723320158,1745.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486562113.0,3621681198,A,5,5816.66666667,437.037037037,89.6296296296,4148.75,90.9523809524,252.0,61.25,1443.0,9.09090909091,68.9723320158,1745.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486562114.333,3621681198,A,5,5816.66666667,437.037037037,89.6296296296,4148.75,90.9523809524,250.8,61.25,1431.3,9.09090909091,68.9723320158,1745.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486562119.333,3621681198,A,5,5816.66666667,437.037037037,89.6296296296,4148.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,68.9723320158,1745.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486562121.0,3621681198,A,5,5816.66666667,437.037037037,89.6296296296,4148.75,90.9523809524,250.8,61.25,1439.1,9.13636363636,68.9723320158,1745.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,486562126.333,3621681198,A,5,5817.5,437.037037037,89.6296296296,4148.75,90.9523809524,252.0,61.25,1439.1,9.09090909091,68.9822134387,1745.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486562128.0,3621681198,A,5,5817.5,437.037037037,89.6296296296,4148.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,68.9822134387,1745.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486562128.667,3621681198,A,5,5817.5,437.037037037,89.6296296296,4148.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,68.9822134387,1745.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486562133.333,3621681198,A,5,5817.5,437.037037037,90.3703703704,4148.75,90.9523809524,252.0,61.25,1446.9,9.09090909091,68.9822134387,1745.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,42.7272727273
2,5,486562133.667,3621681198,A,5,5817.5,437.037037037,90.3703703704,4148.75,90.9523809524,252.0,61.25,1446.9,9.09090909091,68.9822134387,1745.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,486562135.0,3621681198,A,5,5817.5,437.037037037,90.3703703704,4148.75,90.9523809524,252.0,61.25,1443.0,9.09090909091,68.9822134387,1745.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,42.7272727273
2,5,486562135.333,3621681198,A,5,5817.5,437.037037037,90.3703703704,4148.75,90.9523809524,252.0,61.25,1443.0,9.09090909091,68.9822134387,1745.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,42.4242424242
2,5,486562135.667,3621681198,A,5,5817.5,437.037037037,90.3703703704,4148.75,90.9523809524,250.8,61.25,1443.0,9.09090909091,68.9822134387,1745.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,486562136.0,3621681198,A,5,5817.5,437.037037037,90.3703703704,4148.75,90.9523809524,250.8,61.25,1443.0,9.09090909091,68.9822134387,1745.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,486562136.333,3621681198,A,5,5817.5,437.037037037,90.3703703704,4148.75,90.9523809524,250.8,61.25,1439.1,9.09090909091,68.9822134387,1745.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,486562136.667,3621681198,A,5,5817.5,437.037037037,90.3703703704,4148.75,90.9523809524,250.8,61.25,1443.0,9.09090909091,68.9822134387,1745.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,486562137.333,3621681198,A,5,5817.5,437.037037037,90.3703703704,4148.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,68.9822134387,1745.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,486562137.667,3621681198,A,5,5817.5,437.037037037,90.3703703704,4148.75,90.9523809524,250.8,61.25,1439.1,9.13636363636,68.9822134387,1745.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,486562138.0,3621681198,A,5,5817.5,437.037037037,90.3703703704,4148.75,90.9523809524,250.8,61.25,1439.1,9.09090909091,68.9822134387,1745.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,42.4242424242
2,5,486562138.333,3621681198,A,5,5817.5,437.037037037,90.3703703704,4148.75,90.9523809524,250.8,61.25,1431.3,9.09090909091,68.9822134387,1745.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486562138.667,3621681198,A,5,5817.5,437.037037037,90.3703703704,4148.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,68.9822134387,1745.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486562139.0,3621681198,A,5,5817.5,437.037037037,90.3703703704,4148.75,90.9523809524,250.8,61.25,1435.2,9.13636363636,68.9822134387,1745.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486562139.333,3621681198,A,5,5817.5,437.037037037,90.3703703704,4148.75,90.9523809524,250.8,61.25,1439.1,9.13636363636,68.9822134387,1745.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486562141.333,3621681198,A,5,5817.5,437.037037037,90.3703703704,4148.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,68.9822134387,1745.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486562141.667,3621681198,A,5,5817.5,437.037037037,90.3703703704,4148.75,90.9523809524,250.8,61.25,1439.1,9.09090909091,68.9822134387,1745.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486562142.0,3621681198,A,5,5817.5,437.037037037,90.3703703704,4148.75,90.9523809524,250.8,61.25,1439.1,9.09090909091,68.9822134387,1745.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486562142.333,3621681198,A,5,5817.5,437.037037037,90.3703703704,4148.75,90.9523809524,250.8,61.25,1439.1,9.09090909091,68.9822134387,1745.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,42.4242424242
2,5,486562142.667,3621681198,A,5,5817.5,437.037037037,90.3703703704,4148.75,90.9523809524,250.8,61.25,1439.1,9.09090909091,68.9822134387,1745.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,486562143.333,3621681198,A,5,5817.5,437.037037037,90.3703703704,4148.75,90.9523809524,252.0,61.25,1431.3,9.09090909091,68.9822134387,1745.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,42.4242424242
2,5,486562143.667,3621681198,A,5,5817.5,437.037037037,90.3703703704,4148.75,90.9523809524,252.0,61.25,1431.3,9.09090909091,68.9822134387,1745.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,42.4242424242
2,5,486562144.0,3621681198,A,5,5818.33333333,437.037037037,90.3703703704,4148.75,90.9523809524,252.0,61.25,1435.2,9.09090909091,68.9920948617,1745.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,42.4242424242
2,5,486562144.333,3621681198,A,5,5818.33333333,437.037037037,90.3703703704,4148.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,68.9920948617,1745.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,42.4242424242
2,5,486562144.667,3621681198,A,5,5818.33333333,437.037037037,90.3703703704,4148.75,90.9523809524,250.8,61.25,1439.1,9.09090909091,68.9920948617,1745.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,42.7272727273
2,5,486562145.0,3621681198,A,5,5818.33333333,437.037037037,90.3703703704,4148.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,68.9920948617,1745.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,42.7272727273
2,5,486562145.667,3621681198,A,5,5818.33333333,437.037037037,90.3703703704,4148.75,90.9523809524,250.8,61.25,1439.1,9.09090909091,68.9920948617,1745.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,42.4242424242
2,5,486562146.667,3621681198,A,5,5818.33333333,437.037037037,90.3703703704,4148.75,90.9523809524,250.8,61.25,1439.1,9.09090909091,68.9920948617,1745.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,42.7272727273
2,5,486562147.667,3621681198,A,5,5818.33333333,437.037037037,90.3703703704,4148.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,68.9920948617,1745.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,42.4242424242
2,5,486562148.667,3621681198,A,5,5818.33333333,437.037037037,90.3703703704,4148.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,68.9920948617,1745.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,42.7272727273
2,5,486562149.667,3621681198,A,5,5818.33333333,437.037037037,91.1111111111,4148.75,90.9523809524,250.8,61.25,1439.1,9.09090909091,68.9920948617,1745.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,486562150.667,3621681198,A,5,5818.33333333,437.037037037,91.1111111111,4148.75,90.9523809524,250.8,61.25,1431.3,9.09090909091,68.9920948617,1745.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,486562151.667,3621681198,A,5,5818.33333333,437.037037037,91.1111111111,4148.75,90.9523809524,250.8,61.25,1431.3,9.09090909091,68.9920948617,1745.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,42.4242424242
2,5,486562152.667,3621681198,A,5,5818.33333333,437.037037037,91.1111111111,4148.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,68.9920948617,1745.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,486562153.333,3621681198,A,5,5818.33333333,437.037037037,91.1111111111,4148.75,90.9523809524,250.8,61.25,1435.2,9.13636363636,68.9920948617,1745.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486562154.667,3621681198,A,5,5818.33333333,437.037037037,91.1111111111,4148.75,90.9523809524,252.0,61.25,1439.1,9.13636363636,68.9920948617,1745.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486562155.333,3621681198,A,5,5818.33333333,437.037037037,91.1111111111,4148.75,90.9523809524,250.8,61.25,1443.0,9.09090909091,68.9920948617,1745.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,42.4242424242
2,5,486562156.667,3621681198,A,5,5818.33333333,437.037037037,91.1111111111,4148.75,90.9523809524,252.0,61.25,1439.1,9.09090909091,68.9920948617,1745.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,42.4242424242
2,5,486562157.667,3621681198,A,5,5818.33333333,437.037037037,91.1111111111,4148.75,90.9523809524,250.8,61.25,1439.1,9.09090909091,68.9920948617,1745.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,42.7272727273
2,5,486562158.667,3621681198,A,5,5818.33333333,437.037037037,91.1111111111,4148.75,90.9523809524,250.8,61.25,1435.2,9.09090909091,68.9920948617,1745.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,42.7272727273
2,5,486562159.667,3621681198,A,5,5818.33333333,437.037037037,91.1111111111,4148.75,90.9523809524,250.8,61.25,1439.1,9.13636363636,68.9920948617,1745.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,42.4242424242
2,5,486562160.333,3621681198,A,5,5818.33333333,437.037037037,91.1111111111,4148.75,90.9523809524,252.0,61.25,1439.1,9.09090909091,68.9920948617,1745.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,42.4242424242
2,5,486562161.667,3621681198,A,5,5818.33333333,437.037037037,91.1111111111,4148.75,90.9523809524,250.8,61.25,1439.1,9.09090909091,68.9920948617,1745.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,42.4242424242
2,5,486562162.667,3621681198,A,5,5818.33333333,437.037037037,91.1111111111,4148.75,90.9523809524,250.8,61.25,1431.3,9.09090909091,68.9920948617,1745.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486562163.667,3621681198,A,5,5818.33333333,437.037037037,91.1111111111,4148.75,90.9523809524,250.8,61.25,1439.1,9.09090909091,68.9920948617,1745.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,42.4242424242
