MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483274841.667,-4023511592,B,4.0,2424.16666667,532.592592593,334.814814815,3184.25,72.8571428571,258.0,65.9375,1454.7,10.0,28.7450592885,727.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483274842.667,-4023511592,B,4.0,2424.16666667,532.592592593,334.814814815,3184.25,72.8571428571,258.0,65.9375,1450.8,10.0,28.7450592885,727.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483274843.667,-4023511592,B,4.0,2424.16666667,532.592592593,335.555555556,3184.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.7450592885,727.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483274844.667,-4023511592,B,4.0,2424.16666667,532.592592593,335.555555556,3184.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,28.7450592885,727.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483274845.667,-4023511592,B,4.0,2424.16666667,532.592592593,335.555555556,3184.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.7450592885,727.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483274846.667,-4023511592,B,4.0,2424.16666667,532.592592593,335.555555556,3184.25,72.8571428571,258.0,65.9375,1446.9,10.0,28.7450592885,727.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483274850.333,-4023511592,B,4.0,2424.16666667,532.592592593,335.555555556,3184.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.7450592885,727.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483274850.667,-4023511592,B,4.0,2424.16666667,532.592592593,335.555555556,3184.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.7450592885,727.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483274851.0,-4023511592,B,4.0,2424.16666667,532.592592593,335.555555556,3184.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.7450592885,727.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483274851.333,-4023511592,B,4.0,2425.0,532.592592593,335.555555556,3184.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.7549407115,727.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483274851.667,-4023511592,B,4.0,2425.0,532.592592593,335.555555556,3184.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,28.7549407115,727.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483274853.0,-4023511592,B,4.0,2425.0,532.592592593,335.555555556,3184.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,28.7549407115,727.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483274853.667,-4023511592,B,4.0,2425.0,532.592592593,335.555555556,3184.25,72.8571428571,258.0,65.9375,1450.8,10.0,28.7549407115,727.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483274854.667,-4023511592,B,4.0,2425.0,532.592592593,335.555555556,3184.25,72.8571428571,258.0,65.9375,1450.8,10.0,28.7549407115,727.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483274855.667,-4023511592,B,4.0,2425.0,532.592592593,335.555555556,3184.25,72.8571428571,258.0,65.9375,1446.9,10.0,28.7549407115,727.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483274856.667,-4023511592,B,4.0,2425.0,532.592592593,335.555555556,3184.25,72.8571428571,258.0,65.9375,1446.9,10.0,28.7549407115,727.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483274857.667,-4023511592,B,4.0,2425.0,532.592592593,335.555555556,3184.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.7549407115,727.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483274858.667,-4023511592,B,4.0,2425.0,532.592592593,335.555555556,3184.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,28.7549407115,727.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483274859.667,-4023511592,B,4.0,2425.0,532.592592593,335.555555556,3184.25,72.8571428571,258.0,66.25,1446.9,10.0454545455,28.7549407115,727.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483274860.667,-4023511592,B,4.0,2425.0,532.592592593,335.555555556,3184.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.7549407115,727.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483274861.667,-4023511592,B,4.0,2425.0,532.592592593,335.555555556,3184.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.7549407115,727.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483274862.667,-4023511592,B,4.0,2425.0,532.592592593,335.555555556,3184.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.7549407115,727.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483274864.0,-4023511592,B,4.0,2425.0,532.592592593,336.296296296,3184.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,28.7549407115,727.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483274864.667,-4023511592,B,4.0,2425.0,532.592592593,336.296296296,3184.25,72.8571428571,256.8,65.9375,1450.8,10.0,28.7549407115,727.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483274865.667,-4023511592,B,4.0,2425.0,532.592592593,336.296296296,3184.25,72.8571428571,258.0,65.9375,1454.7,10.0,28.7549407115,727.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483274866.667,-4023511592,B,4.0,2425.0,532.592592593,336.296296296,3184.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.7549407115,727.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483274867.667,-4023511592,B,4.0,2425.0,532.592592593,336.296296296,3184.25,72.8571428571,258.0,65.9375,1458.6,10.0,28.7549407115,727.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483274869.0,-4023511592,B,4.0,2425.0,532.592592593,336.296296296,3184.25,72.8571428571,258.0,65.9375,1446.9,10.0,28.7549407115,727.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483274869.667,-4023511592,B,4.0,2425.0,532.592592593,336.296296296,3184.25,72.8571428571,256.8,65.9375,1450.8,10.0,28.7549407115,727.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483274870.667,-4023511592,B,4.0,2425.0,532.592592593,336.296296296,3184.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.7549407115,727.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483274871.667,-4023511592,B,4.0,2425.83333333,532.592592593,336.296296296,3184.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.7648221344,727.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483274872.667,-4023511592,B,4.0,2425.83333333,532.592592593,336.296296296,3184.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.7648221344,727.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483274874.0,-4023511592,B,4.0,2425.83333333,532.592592593,336.296296296,3184.25,72.8571428571,258.0,65.9375,1450.8,10.0,28.7648221344,727.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483274875.0,-4023511592,B,4.0,2425.83333333,532.592592593,336.296296296,3184.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,28.7648221344,727.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483274876.0,-4023511592,B,4.0,2425.83333333,532.592592593,336.296296296,3184.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.7648221344,727.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483274877.333,-4023511592,B,4.0,2425.83333333,532.592592593,336.296296296,3184.25,72.8571428571,258.0,65.9375,1454.7,10.0,28.7648221344,727.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483274879.0,-4023511592,B,4.0,2425.83333333,532.592592593,336.296296296,3184.25,72.8571428571,256.8,65.9375,1446.9,10.0,28.7648221344,727.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483274880.333,-4023511592,B,4.0,2425.83333333,532.592592593,336.296296296,3184.25,72.8571428571,258.0,65.9375,1446.9,10.0,28.7648221344,727.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483274882.0,-4023511592,B,4.0,2425.83333333,532.592592593,336.296296296,3184.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,28.7648221344,727.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483274883.333,-4023511592,B,4.0,2425.83333333,532.592592593,336.296296296,3184.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.7648221344,727.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483274883.667,-4023511592,B,4.0,2425.83333333,532.592592593,337.037037037,3184.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.7648221344,727.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483274884.0,-4023511592,B,4.0,2425.83333333,532.592592593,337.037037037,3184.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.7648221344,727.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483274884.333,-4023511592,B,4.0,2425.83333333,532.592592593,337.037037037,3184.25,72.8571428571,258.0,65.9375,1454.7,10.0,28.7648221344,727.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483274884.667,-4023511592,B,4.0,2425.83333333,532.592592593,337.037037037,3184.25,72.8571428571,258.0,65.9375,1454.7,10.0,28.7648221344,727.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483274888.0,-4023511592,B,4.0,2425.83333333,532.592592593,337.037037037,3184.25,72.8571428571,258.0,65.9375,1454.7,10.0,28.7648221344,727.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483274888.667,-4023511592,B,4.0,2425.83333333,532.592592593,337.037037037,3184.25,72.8571428571,258.0,65.9375,1454.7,10.0,28.7648221344,727.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483274889.0,-4023511592,B,4.0,2425.83333333,532.592592593,337.037037037,3184.25,72.8571428571,258.0,65.9375,1450.8,10.0,28.7648221344,727.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483274889.333,-4023511592,B,4.0,2425.83333333,532.592592593,337.037037037,3184.25,72.8571428571,258.0,65.9375,1450.8,10.0,28.7648221344,727.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483274889.667,-4023511592,B,4.0,2425.83333333,532.592592593,337.037037037,3184.25,72.8571428571,258.0,65.9375,1454.7,10.0,28.7648221344,727.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483274890.667,-4023511592,B,4.0,2425.83333333,532.592592593,337.037037037,3184.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.7648221344,727.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483274891.667,-4023511592,B,4.0,2426.66666667,532.592592593,337.037037037,3184.25,72.8571428571,256.8,65.9375,1450.8,10.0,28.7747035573,728.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483274892.667,-4023511592,B,4.0,2426.66666667,532.592592593,337.037037037,3184.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.7747035573,728.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483274893.667,-4023511592,B,4.0,2426.66666667,532.592592593,337.037037037,3184.25,72.8571428571,258.0,65.9375,1446.9,10.0,28.7747035573,728.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483274894.667,-4023511592,B,4.0,2426.66666667,532.592592593,337.037037037,3184.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,28.7747035573,728.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483274895.667,-4023511592,B,4.0,2426.66666667,532.592592593,337.037037037,3184.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.7747035573,728.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483274896.667,-4023511592,B,4.0,2426.66666667,532.592592593,337.037037037,3184.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,28.7747035573,728.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483274897.667,-4023511592,B,4.0,2426.66666667,532.592592593,337.037037037,3184.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.7747035573,728.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483274898.667,-4023511592,B,4.0,2426.66666667,532.592592593,337.037037037,3184.25,72.8571428571,258.0,65.9375,1450.8,10.0,28.7747035573,728.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,483274899.667,-4023511592,B,4.0,2426.66666667,532.592592593,337.037037037,3184.25,72.8571428571,258.0,65.9375,1446.9,10.0,28.7747035573,728.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483274901.0,-4023511592,B,4.0,2426.66666667,532.592592593,337.037037037,3184.25,72.8571428571,258.0,65.9375,1450.8,10.0,28.7747035573,728.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483274901.667,-4023511592,B,4.0,2426.66666667,532.592592593,337.037037037,3184.25,72.8571428571,256.8,65.9375,1454.7,10.0,28.7747035573,728.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,483274902.667,-4023511592,B,4.0,2426.66666667,532.592592593,337.037037037,3184.25,72.8571428571,256.8,65.9375,1458.6,10.0,28.7747035573,728.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,483274903.667,-4023511592,B,4.0,2426.66666667,532.592592593,337.777777778,3184.25,72.8571428571,258.0,65.9375,1450.8,10.0,28.7747035573,728.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,483274904.667,-4023511592,B,4.0,2426.66666667,532.592592593,337.777777778,3184.25,72.8571428571,258.0,65.9375,1454.7,10.0,28.7747035573,728.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,483274905.667,-4023511592,B,4.0,2426.66666667,532.592592593,337.777777778,3184.25,72.8571428571,258.0,65.9375,1446.9,10.0,28.7747035573,728.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,483274906.667,-4023511592,B,4.0,2426.66666667,532.592592593,337.777777778,3184.25,72.8571428571,258.0,65.9375,1446.9,10.0,28.7747035573,728.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,483274907.667,-4023511592,B,4.0,2426.66666667,532.592592593,337.777777778,3184.25,72.8571428571,258.0,65.9375,1446.9,10.0,28.7747035573,728.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,483274908.667,-4023511592,B,4.0,2426.66666667,532.592592593,337.777777778,3184.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.7747035573,728.0,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,44.2424242424
2,4,483274909.667,-4023511592,B,4.0,2426.66666667,532.592592593,337.777777778,3184.25,72.8571428571,258.0,65.9375,1454.7,10.0,28.7747035573,728.0,2.22222222222,0.909090909091,439.6,0.0,0.0,172.8,0.0,43.9393939394
2,4,483274910.667,-4023511592,B,4.0,2426.66666667,532.592592593,337.777777778,3184.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.7747035573,728.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,483274911.667,-4023511592,B,4.0,2427.5,532.592592593,337.777777778,3184.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.7845849802,728.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,483274912.667,-4023511592,B,4.0,2427.5,532.592592593,337.777777778,3184.25,72.8571428571,258.0,65.9375,1454.7,10.0,28.7845849802,728.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483274913.667,-4023511592,B,4.0,2427.5,532.592592593,337.777777778,3184.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,28.7845849802,728.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,483274914.667,-4023511592,B,4.0,2427.5,532.592592593,337.777777778,3184.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,28.7845849802,728.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483274916.0,-4023511592,B,4.0,2427.5,532.592592593,337.777777778,3184.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.7845849802,728.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,483274916.667,-4023511592,B,4.0,2427.5,532.592592593,337.777777778,3184.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,28.7845849802,728.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,483274917.667,-4023511592,B,4.0,2427.5,532.592592593,337.777777778,3184.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,28.7845849802,728.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483274918.667,-4023511592,B,4.0,2427.5,532.592592593,337.777777778,3184.25,72.8571428571,258.0,65.9375,1446.9,10.0,28.7845849802,728.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,483274919.667,-4023511592,B,4.0,2427.5,532.592592593,337.777777778,3184.25,72.8571428571,258.0,65.9375,1454.7,10.0,28.7845849802,728.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,176.0,0.0,44.2424242424
2,4,483274921.0,-4023511592,B,4.0,2427.5,532.592592593,337.777777778,3184.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.7845849802,728.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,43.9393939394
2,4,483274922.0,-4023511592,B,4.0,2427.5,532.592592593,337.777777778,3184.25,72.8571428571,258.0,65.9375,1458.6,10.0,28.7845849802,728.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,483274922.667,-4023511592,B,4.0,2427.5,532.592592593,337.777777778,3184.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.7845849802,728.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483274926.333,-4023511592,B,4.0,2427.5,532.592592593,338.518518519,3184.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,28.7845849802,728.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,483274926.667,-4023511592,B,4.0,2427.5,532.592592593,338.518518519,3184.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,28.7845849802,728.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,483274927.0,-4023511592,B,4.0,2427.5,532.592592593,338.518518519,3184.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,28.7845849802,728.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,483274927.333,-4023511592,B,4.0,2427.5,532.592592593,338.518518519,3184.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,28.7845849802,728.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,483274927.667,-4023511592,B,4.0,2427.5,532.592592593,338.518518519,3184.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,28.7845849802,728.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,483274928.667,-4023511592,B,4.0,2427.5,532.592592593,338.518518519,3184.25,72.8571428571,258.0,65.9375,1450.8,10.0,28.7845849802,728.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483274929.667,-4023511592,B,4.0,2427.5,532.592592593,338.518518519,3184.25,72.8571428571,258.0,65.9375,1454.7,10.0,28.7845849802,728.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,483274930.667,-4023511592,B,4.0,2427.5,532.592592593,338.518518519,3184.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.7845849802,728.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483274931.667,-4023511592,B,4.0,2428.33333333,532.592592593,338.518518519,3184.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,28.7944664032,728.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,483274932.667,-4023511592,B,4.0,2428.33333333,532.592592593,338.518518519,3184.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.7944664032,728.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,483274933.667,-4023511592,B,4.0,2428.33333333,532.592592593,338.518518519,3184.25,72.8571428571,258.0,65.9375,1450.8,10.0,28.7944664032,728.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,483274935.0,-4023511592,B,4.0,2428.33333333,532.592592593,338.518518519,3184.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,28.7944664032,728.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,483274935.667,-4023511592,B,4.0,2428.33333333,532.592592593,338.518518519,3184.25,72.8571428571,258.0,65.9375,1450.8,10.0,28.7944664032,728.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,483274936.667,-4023511592,B,4.0,2428.33333333,532.592592593,338.518518519,3184.25,72.8571428571,258.0,65.9375,1450.8,10.0,28.7944664032,728.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,44.2424242424
