MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484672081.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484672082.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484672083.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484672084.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484672085.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484672086.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,6,484672087.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484672088.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484672089.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484672090.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484672091.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484672092.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484672093.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484672094.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484672095.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484672096.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484672097.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484672098.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,126.315789474,156.8,0.0,0.0
2,6,484672099.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484672100.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484672101.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484672102.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484672103.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484672104.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484672105.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484672106.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484672107.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484672108.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484672109.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484672110.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484672112.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484672112.667,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484672113.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484672115.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484672115.667,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484672116.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484672117.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484672118.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484672119.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484672120.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484672121.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484672122.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484672123.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484672124.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484672125.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484672126.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484672127.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484672128.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484672129.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484672130.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484672131.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484672132.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484672133.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484672134.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484672135.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484672136.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484672137.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484672138.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484672153.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484672155.0,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484672156.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484672157.0,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484672158.0,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484672159.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484672160.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484672161.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484672162.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484672163.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484672164.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484672165.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484672166.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484672167.0,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484672168.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484672169.0,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484672170.0,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484672171.0,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484672172.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484672173.0,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484672174.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484672175.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484672176.0,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484672177.0,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484672178.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484672179.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484672180.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484672181.0,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484672182.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484672183.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484672184.0,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484672185.0,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484672186.0,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484672187.0,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484672188.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484672190.0,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484672190.667,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484672191.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484672192.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484672193.0,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484672194.0,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484672195.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484672196.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484672197.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484672198.0,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484672199.0,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484672200.0,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484672201.0,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484672202.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484672203.0,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484672204.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484672205.667,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484672206.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484672207.667,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484672208.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484672209.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484672215.0,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484672216.667,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484672217.0,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484672217.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484672217.667,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484672218.0,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484672218.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484672219.0,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484672219.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484672219.667,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484672220.0,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484672221.0,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484672222.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484672224.333,3021014294,B,6.0,2005.0,324.814814815,192.592592593,3550.5,0.0,0.0,0.0,0.0,0.0,23.7747035573,601.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
