MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484810414.667,3035014494,B,4,2785.83333333,372.222222222,230.37037037,3582.25,0.0,0.0,0.0,0.0,0.0,33.0335968379,835.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484810433.0,3035014494,B,5,2785.83333333,372.222222222,230.37037037,3582.25,0.0,0.0,0.0,0.0,0.0,33.0335968379,835.75,18.3333333333,0.909090909091,338.8,0.0,0.0,156.8,0.0,0.0
2,5,484810433.333,3035014494,B,5,2785.83333333,372.222222222,230.37037037,3582.25,0.0,0.0,0.0,0.0,0.0,33.0335968379,835.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484810434.667,3035014494,B,5,2785.83333333,372.222222222,230.37037037,3582.25,0.0,0.0,0.0,0.0,0.0,33.0335968379,835.75,10.2777777778,0.909090909091,162.4,0.0,0.0,160.0,0.0,0.0
2,5,484810435.333,3035014494,B,5,2785.83333333,372.222222222,230.37037037,3582.25,0.0,0.0,0.0,0.0,0.0,33.0335968379,835.75,8.33333333333,0.909090909091,117.6,0.0,0.0,160.0,0.0,0.0
2,5,484810436.333,3035014494,B,5,2785.83333333,372.222222222,230.37037037,3582.25,0.0,0.0,0.0,0.0,0.0,33.0335968379,835.75,6.66666666667,0.909090909091,86.8,8.60465116279,0.0,160.0,1.0,0.0
2,5,484810437.333,3035014494,B,5,2785.83333333,372.222222222,230.37037037,3582.25,0.0,0.0,0.0,0.0,0.0,33.0335968379,835.75,5.83333333333,0.909090909091,64.4,17.4418604651,0.0,160.0,1.0,0.0
2,5,484810438.667,3035014494,B,5,2785.83333333,372.222222222,230.37037037,3582.25,0.0,0.0,0.0,0.0,0.0,33.0335968379,835.75,4.86111111111,0.909090909091,44.8,17.4418604651,0.0,156.8,1.0,0.0
2,5,484810439.333,3035014494,B,5,2785.83333333,372.222222222,230.37037037,3582.25,0.0,0.0,0.0,0.0,0.0,33.0335968379,835.75,4.16666666667,0.909090909091,30.8,17.4418604651,0.0,156.8,1.0,0.0
2,5,484810440.667,3035014494,B,5,2785.83333333,372.222222222,230.37037037,3582.25,0.0,0.0,0.0,0.0,0.0,33.0335968379,835.75,3.61111111111,0.909090909091,19.6,17.4418604651,0.0,156.8,1.0,0.0
2,5,484810441.667,3035014494,B,5,2785.83333333,372.222222222,230.37037037,3582.25,0.0,0.0,0.0,0.0,0.0,33.0335968379,835.75,2.5,0.909090909091,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,484810442.333,3035014494,B,5,2785.83333333,372.222222222,230.37037037,3582.25,0.0,0.0,0.0,0.0,0.0,33.0335968379,835.75,5.69444444444,0.909090909091,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,484810444.333,3035014494,B,5,2785.83333333,372.222222222,230.37037037,3582.25,0.0,0.0,0.0,0.0,0.0,33.0335968379,835.75,19.7222222222,0.909090909091,0.0,30.4651162791,0.0,156.8,1.0,0.0
2,5,484810444.667,3035014494,B,5,2785.83333333,372.222222222,230.37037037,3582.25,0.0,0.0,0.0,0.0,0.0,33.0335968379,835.75,20.6944444444,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484810445.333,3035014494,B,5,2785.83333333,372.222222222,230.37037037,3582.25,0.0,0.0,0.0,5725.2,0.0,33.0335968379,835.75,24.0277777778,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484810446.667,3035014494,B,5,2785.83333333,372.222222222,230.37037037,3582.25,43.8095238095,0.0,0.0,1552.2,0.0,33.0335968379,835.75,27.5,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484810447.667,3035014494,B,5,2785.83333333,372.222222222,230.37037037,3582.25,91.4285714286,117.6,43.75,2488.2,6.5,33.0335968379,835.75,30.6944444444,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,37.2727272727
2,5,484810448.333,3035014494,B,5,2785.83333333,372.222222222,230.37037037,3582.25,91.4285714286,255.6,64.375,1560.0,8.68181818182,33.0335968379,835.75,32.3611111111,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,77.5757575758
2,5,484810449.667,3035014494,B,5,2785.83333333,372.222222222,230.37037037,3582.25,91.4285714286,256.8,64.6875,1552.2,8.72727272727,33.0335968379,835.75,33.6111111111,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,77.5757575758
2,5,484810450.333,3035014494,B,5,2785.83333333,372.222222222,230.37037037,3582.25,91.4285714286,256.8,64.6875,1552.2,8.72727272727,33.0335968379,835.75,32.7777777778,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,77.5757575758
2,5,484810451.667,3035014494,B,5,2786.66666667,372.222222222,230.37037037,3582.25,91.4285714286,256.8,64.6875,1552.2,8.72727272727,33.0434782609,836.0,31.1111111111,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,77.5757575758
2,5,484810452.333,3035014494,B,5,2786.66666667,372.222222222,230.37037037,3582.25,91.4285714286,256.8,64.6875,1552.2,8.72727272727,33.0434782609,836.0,30.1388888889,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,77.5757575758
2,5,484810453.333,3035014494,B,5,2786.66666667,372.222222222,230.37037037,3582.25,91.4285714286,256.8,64.6875,1552.2,8.72727272727,33.0434782609,836.0,29.0277777778,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,77.5757575758
2,5,484810454.667,3035014494,B,5,2786.66666667,372.222222222,230.37037037,3582.25,91.4285714286,256.8,64.6875,1552.2,8.72727272727,33.0434782609,836.0,28.4722222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,77.5757575758
2,5,484810455.333,3035014494,B,5,2786.66666667,372.222222222,230.37037037,3582.25,91.4285714286,256.8,64.6875,1548.3,8.72727272727,33.0434782609,836.0,25.6944444444,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,77.5757575758
2,5,484810456.333,3035014494,B,5,2786.66666667,372.222222222,230.37037037,3582.25,91.4285714286,256.8,64.6875,1552.2,8.72727272727,33.0434782609,836.0,20.4166666667,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,77.5757575758
2,5,484810457.667,3035014494,B,5,2786.66666667,372.222222222,230.37037037,3582.25,91.4285714286,0.0,0.0,2507.7,0.0,33.0434782609,836.0,15.6944444444,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484810458.667,3035014494,B,5,2786.66666667,372.222222222,230.37037037,3582.25,63.8095238095,0.0,0.0,0.0,0.0,33.0434782609,836.0,12.2222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484810459.667,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.25,65.2380952381,0.0,0.0,0.0,0.0,33.0434782609,836.0,8.88888888889,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484810460.333,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.25,46.1904761905,0.0,0.0,0.0,0.0,33.0434782609,836.0,7.5,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484810461.333,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.25,0.0,0.0,0.0,2554.5,0.0,33.0434782609,836.0,5.97222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484810462.333,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.25,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,5.0,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484810463.667,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.25,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,4.30555555556,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484810464.667,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.25,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,3.75,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484810465.333,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.25,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,3.05555555556,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484810466.667,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484810467.333,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484810468.333,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,5.63636363636,33.0434782609,836.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484810469.333,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484810470.333,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484810471.667,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,2.77777777778,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484810472.333,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,6.66666666667,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484810473.333,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,13.8888888889,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484810474.333,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,16.5277777778,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484810475.333,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,18.6111111111,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484810476.333,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,19.7222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484810477.333,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,20.9722222222,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484810478.667,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,21.8055555556,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484810479.333,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,22.2222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484810481.333,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,22.7777777778,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484810481.667,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,21.25,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484810482.667,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,17.3611111111,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484810483.667,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,12.9166666667,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484810484.333,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,10.5555555556,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484810485.333,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,8.47222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484810486.333,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,6.80555555556,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484810487.333,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,5.69444444444,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484810488.333,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484810489.667,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484810490.333,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484810491.333,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484810492.333,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484810495.0,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484810495.333,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484810495.667,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484810496.333,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484810497.333,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484810498.333,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484810499.333,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484810500.333,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484810501.333,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484810502.667,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484810503.333,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484810504.333,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484810505.333,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484810506.667,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484810507.333,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484810508.333,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484810509.333,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484810510.333,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484810511.667,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484810512.333,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484810513.333,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484810514.333,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484810515.333,3035014494,B,5,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484810518.333,3035014494,B,6,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484810518.667,3035014494,B,6,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484810519.667,3035014494,B,6,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484810520.333,3035014494,B,6,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484810521.333,3035014494,B,6,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484810522.333,3035014494,B,6,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,0.0,0.526315789474,166.4,0.0,0.0
2,6,484810523.333,3035014494,B,6,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,0.0,66.0526315789,172.8,0.0,0.0
2,6,484810524.333,3035014494,B,6,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,6,484810525.333,3035014494,B,6,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,484810526.667,3035014494,B,6,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,484810527.667,3035014494,B,6,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,484810528.333,3035014494,B,6,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,484810529.333,3035014494,B,6,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,484810530.333,3035014494,B,6,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,13.023255814,65.5263157895,188.8,0.0,0.0
2,6,484810531.333,3035014494,B,6,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,13.023255814,66.0526315789,182.4,0.0,0.0
2,6,484810532.333,3035014494,B,6,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,13.023255814,66.0526315789,182.4,0.0,0.0
2,6,484810533.333,3035014494,B,6,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,13.023255814,131.578947368,172.8,0.0,0.0
2,6,484810534.333,3035014494,B,6,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,13.023255814,131.578947368,166.4,0.0,0.0
2,6,484810535.333,3035014494,B,6,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,17.2093023256,131.052631579,166.4,0.0,0.0
2,6,484810536.667,3035014494,B,6,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,17.2093023256,131.052631579,156.8,0.0,0.0
2,6,484810537.667,3035014494,B,6,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,26.0465116279,131.052631579,156.8,0.0,0.0
2,6,484810538.667,3035014494,B,6,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,34.6511627907,131.052631579,160.0,0.0,0.0
2,6,484810539.333,3035014494,B,6,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,34.6511627907,131.578947368,160.0,0.0,0.0
2,6,484810540.667,3035014494,B,6,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,34.6511627907,131.578947368,160.0,0.0,0.0
2,6,484810541.667,3035014494,B,6,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,34.6511627907,131.052631579,160.0,0.0,0.0
2,6,484810542.333,3035014494,B,6,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,34.8837209302,196.578947368,160.0,0.0,0.0
2,6,484810543.667,3035014494,B,6,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,34.8837209302,197.105263158,156.8,0.0,0.0
2,6,484810544.333,3035014494,B,6,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,34.8837209302,197.105263158,156.8,0.0,0.0
2,6,484810545.333,3035014494,B,6,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,6,484810546.667,3035014494,B,6,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,6,484810547.667,3035014494,B,6,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,6,484810548.333,3035014494,B,6,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,34.8837209302,196.578947368,160.0,0.0,0.0
2,6,484810549.667,3035014494,B,6,2786.66666667,372.222222222,231.111111111,3582.5,0.0,0.0,0.0,0.0,0.0,33.0434782609,836.0,0.0,0.0,0.0,34.6511627907,196.578947368,156.8,0.0,0.0
