MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485943409.333,1324253862,B,4,1380.0,166.296296296,202.962962963,3966.0,0.0,0.0,0.0,0.0,0.0,16.3636363636,414.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485943410.0,1324253862,B,4,1380.0,166.296296296,202.962962963,3966.0,0.0,0.0,0.0,0.0,0.0,16.3636363636,414.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485943411.0,1324253862,B,4,1380.0,166.296296296,202.962962963,3966.0,0.0,0.0,0.0,0.0,0.0,16.3636363636,414.0,9.16666666667,0.909090909091,156.8,0.0,0.0,160.0,1.0,0.0
2,4,485943412.667,1324253862,B,4,1380.0,166.296296296,202.962962963,3966.0,0.0,0.0,0.0,0.0,0.0,16.3636363636,414.0,16.9444444444,0.909090909091,302.4,0.0,0.0,160.0,1.0,0.0
2,4,485943413.0,1324253862,B,4,1380.0,166.296296296,202.962962963,3966.0,0.0,0.0,0.0,0.0,0.0,16.3636363636,414.0,18.0555555556,0.909090909091,327.6,0.0,0.0,160.0,1.0,0.0
2,4,485943414.0,1324253862,B,4,1380.0,166.296296296,202.962962963,3966.0,0.0,0.0,0.0,0.0,0.0,16.3636363636,414.0,19.8611111111,0.909090909091,369.6,0.0,0.0,160.0,1.0,0.0
2,4,485943415.0,1324253862,B,4,1380.0,166.296296296,202.962962963,3966.0,0.0,0.0,0.0,0.0,0.0,16.3636363636,414.0,21.3888888889,0.909090909091,403.2,0.0,0.0,160.0,1.0,0.0
2,4,485943416.0,1324253862,B,4,1380.0,166.296296296,202.962962963,3966.0,0.0,0.0,0.0,0.0,0.0,16.3636363636,414.0,22.2222222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,0.0
2,4,485943417.0,1324253862,B,4,1380.0,166.296296296,202.962962963,3966.0,0.0,0.0,0.0,0.0,0.0,16.3636363636,414.0,22.9166666667,0.909090909091,445.2,0.0,0.0,156.8,1.0,0.0
2,4,485943418.0,1324253862,B,4,1380.0,166.296296296,202.962962963,3966.0,0.0,0.0,0.0,0.0,0.0,16.3636363636,414.0,23.3333333333,0.909090909091,453.6,0.0,0.0,156.8,1.0,0.0
2,4,485943419.0,1324253862,B,4,1380.0,166.296296296,202.962962963,3966.0,0.0,0.0,0.0,0.0,0.0,16.3636363636,414.0,23.75,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,4,485943420.0,1324253862,B,4,1380.0,166.296296296,202.962962963,3966.0,0.0,0.0,0.0,0.0,0.0,16.3636363636,414.0,23.75,0.909090909091,464.8,0.0,0.0,156.8,0.0,0.0
2,4,485943421.0,1324253862,B,4,1380.0,166.296296296,202.962962963,3966.0,0.0,0.0,0.0,0.0,0.0,16.3636363636,414.0,19.3055555556,0.909090909091,324.8,0.0,0.0,160.0,0.0,0.0
2,4,485943422.0,1324253862,B,4,1380.0,166.296296296,202.962962963,3966.0,0.0,0.0,0.0,0.0,0.0,16.3636363636,414.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,485943423.0,1324253862,B,4,1380.0,166.296296296,202.962962963,3966.0,0.0,0.0,0.0,0.0,0.0,16.3636363636,414.0,11.25,0.909090909091,198.8,0.0,0.0,160.0,0.0,0.0
2,4,485943424.0,1324253862,B,4,1380.0,166.296296296,202.962962963,3966.0,0.0,0.0,0.0,0.0,0.0,16.3636363636,414.0,8.88888888889,0.909090909091,280.0,4.18604651163,0.0,160.0,0.0,0.0
2,4,485943425.0,1324253862,B,4,1380.0,166.296296296,202.962962963,3966.0,0.0,0.0,0.0,0.0,0.0,16.3636363636,414.0,7.08333333333,0.909090909091,319.2,13.023255814,0.0,160.0,0.0,0.0
2,4,485943426.0,1324253862,B,4,1380.0,166.296296296,202.962962963,3966.0,0.0,0.0,0.0,0.0,0.0,16.3636363636,414.0,5.83333333333,0.909090909091,341.6,17.4418604651,0.0,160.0,0.0,0.0
2,4,485943427.0,1324253862,B,4,1380.0,166.296296296,202.962962963,3966.0,110.476190476,0.0,0.0,2453.1,0.0,16.3636363636,414.0,4.86111111111,0.909090909091,361.2,17.4418604651,0.0,156.8,0.0,0.0
2,4,485943428.0,1324253862,B,4,1380.0,166.296296296,202.962962963,3966.0,150.0,0.0,0.0,2421.9,0.0,16.3636363636,414.0,4.30555555556,0.909090909091,372.4,17.4418604651,0.0,160.0,0.0,0.0
2,4,485943429.0,1324253862,B,4,1380.0,166.296296296,202.962962963,3966.0,130.952380952,60.0,15.9375,4882.8,3.72727272727,16.3636363636,414.0,3.75,0.909090909091,383.6,21.6279069767,0.0,160.0,0.0,10.9090909091
2,4,485943430.0,1324253862,B,4,1380.0,166.296296296,202.962962963,3966.0,72.380952381,256.8,65.9375,2538.9,10.0,16.3636363636,414.0,3.05555555556,0.909090909091,392.0,21.6279069767,0.0,160.0,0.0,43.9393939394
2,4,485943431.0,1324253862,B,4,1380.0,166.296296296,202.962962963,3966.0,72.380952381,258.0,65.9375,2535.0,10.0,16.3636363636,414.0,2.22222222222,0.909090909091,400.4,21.6279069767,0.0,156.8,0.0,43.9393939394
2,4,485943432.0,1324253862,B,4,1380.0,166.296296296,202.962962963,3966.0,72.8571428571,256.8,65.9375,2531.1,10.0,16.3636363636,414.0,2.22222222222,0.909090909091,403.2,30.4651162791,0.0,156.8,0.0,44.2424242424
2,4,485943433.0,1324253862,B,4,1380.0,166.296296296,202.962962963,3966.0,72.8571428571,258.0,65.9375,1735.5,10.0,16.3636363636,414.0,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485943434.0,1324253862,B,4,1380.0,166.296296296,202.962962963,3966.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.3636363636,414.0,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485943435.0,1324253862,B,4,1380.0,166.296296296,202.962962963,3966.0,72.8571428571,256.8,65.9375,1462.5,10.0,16.3636363636,414.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485943436.0,1324253862,B,4,1380.83333333,166.296296296,202.962962963,3966.0,72.380952381,258.0,65.9375,1458.6,10.0,16.3735177866,414.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485943437.0,1324253862,B,4,1380.83333333,166.296296296,202.962962963,3966.0,72.8571428571,258.0,65.9375,1462.5,10.0,16.3735177866,414.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485943438.0,1324253862,B,4,1380.83333333,166.296296296,202.962962963,3966.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,16.3735177866,414.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485943439.0,1324253862,B,4,1380.83333333,166.296296296,202.962962963,3966.0,72.380952381,258.0,65.9375,1458.6,10.0,16.3735177866,414.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485943440.0,1324253862,B,4,1380.83333333,166.296296296,202.962962963,3966.0,72.8571428571,258.0,65.9375,1458.6,10.0,16.3735177866,414.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485943441.0,1324253862,B,4,1380.83333333,166.296296296,202.962962963,3966.0,72.8571428571,258.0,65.9375,1462.5,10.0,16.3735177866,414.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485943442.0,1324253862,B,4,1380.83333333,166.296296296,202.962962963,3966.0,72.8571428571,258.0,65.9375,1458.6,10.0,16.3735177866,414.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485943443.0,1324253862,B,4,1380.83333333,166.296296296,203.703703704,3966.0,72.8571428571,258.0,65.9375,1462.5,10.0,16.3735177866,414.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485943444.0,1324253862,B,4,1380.83333333,166.296296296,203.703703704,3966.0,72.8571428571,258.0,65.9375,1458.6,10.0,16.3735177866,414.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485943445.0,1324253862,B,4,1380.83333333,166.296296296,203.703703704,3966.0,72.8571428571,258.0,65.9375,1458.6,10.0,16.3735177866,414.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485943446.0,1324253862,B,4,1380.83333333,166.296296296,203.703703704,3966.0,72.8571428571,258.0,65.9375,1458.6,10.0,16.3735177866,414.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485943447.0,1324253862,B,4,1380.83333333,166.296296296,203.703703704,3966.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.3735177866,414.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485943448.0,1324253862,B,4,1380.83333333,166.296296296,203.703703704,3966.0,72.8571428571,258.0,65.9375,1466.4,10.0,16.3735177866,414.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485943449.667,1324253862,B,4,1380.83333333,166.296296296,203.703703704,3966.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,16.3735177866,414.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485943450.0,1324253862,B,4,1380.83333333,166.296296296,203.703703704,3966.0,72.8571428571,258.0,65.9375,1462.5,10.0,16.3735177866,414.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485943451.0,1324253862,B,4,1380.83333333,166.296296296,203.703703704,3966.0,72.8571428571,258.0,65.9375,1462.5,10.0,16.3735177866,414.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485943452.0,1324253862,B,4,1380.83333333,166.296296296,203.703703704,3966.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,16.3735177866,414.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485943453.0,1324253862,B,4,1380.83333333,166.296296296,203.703703704,3966.0,72.8571428571,258.0,65.9375,1462.5,10.0,16.3735177866,414.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485943454.0,1324253862,B,4,1380.83333333,166.296296296,203.703703704,3966.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.3735177866,414.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485943455.0,1324253862,B,4,1380.83333333,166.296296296,203.703703704,3966.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,16.3735177866,414.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485943456.0,1324253862,B,4,1381.66666667,166.296296296,203.703703704,3966.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.3833992095,414.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485943457.0,1324253862,B,4,1381.66666667,166.296296296,203.703703704,3966.0,72.8571428571,258.0,65.9375,1462.5,10.0,16.3833992095,414.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485943458.0,1324253862,B,4,1381.66666667,166.296296296,203.703703704,3966.0,72.8571428571,258.0,65.9375,1462.5,10.0,16.3833992095,414.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485943459.0,1324253862,B,4,1381.66666667,166.296296296,203.703703704,3966.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,16.3833992095,414.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485943460.0,1324253862,B,4,1381.66666667,166.296296296,203.703703704,3966.0,72.8571428571,258.0,65.9375,1462.5,10.0,16.3833992095,414.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485943461.0,1324253862,B,4,1381.66666667,166.296296296,203.703703704,3966.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.3833992095,414.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485943462.0,1324253862,B,4,1381.66666667,166.296296296,203.703703704,3966.0,72.8571428571,258.0,65.9375,1462.5,10.0,16.3833992095,414.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485943463.0,1324253862,B,4,1381.66666667,166.296296296,204.444444444,3966.0,72.8571428571,258.0,65.9375,1462.5,10.0,16.3833992095,414.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485943464.0,1324253862,B,4,1381.66666667,166.296296296,204.444444444,3966.0,72.8571428571,258.0,65.9375,1462.5,10.0,16.3833992095,414.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485943465.0,1324253862,B,4,1381.66666667,166.296296296,204.444444444,3966.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,16.3833992095,414.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485943466.0,1324253862,B,4,1381.66666667,166.296296296,204.444444444,3966.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,16.3833992095,414.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485943467.0,1324253862,B,4,1381.66666667,166.296296296,204.444444444,3966.0,72.8571428571,258.0,65.9375,1458.6,10.0,16.3833992095,414.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485943468.0,1324253862,B,4,1381.66666667,166.296296296,204.444444444,3966.0,72.8571428571,258.0,65.9375,1458.6,10.0,16.3833992095,414.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485943469.0,1324253862,B,4,1381.66666667,166.296296296,204.444444444,3966.0,72.8571428571,256.8,65.9375,1458.6,10.0,16.3833992095,414.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485943470.0,1324253862,B,4,1381.66666667,166.296296296,204.444444444,3966.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.3833992095,414.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485943471.0,1324253862,B,4,1381.66666667,166.296296296,204.444444444,3966.0,72.8571428571,258.0,65.9375,1458.6,10.0,16.3833992095,414.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485943472.0,1324253862,B,4,1381.66666667,166.296296296,204.444444444,3966.0,72.8571428571,258.0,65.9375,1466.4,10.0,16.3833992095,414.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485943473.0,1324253862,B,4,1381.66666667,166.296296296,204.444444444,3966.0,72.8571428571,258.0,65.9375,1462.5,10.0,16.3833992095,414.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485943474.0,1324253862,B,4,1381.66666667,166.296296296,204.444444444,3966.0,72.8571428571,258.0,65.9375,1462.5,10.0,16.3833992095,414.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485943475.0,1324253862,B,4,1381.66666667,166.296296296,204.444444444,3966.0,72.8571428571,258.0,65.9375,1466.4,10.0,16.3833992095,414.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485943476.0,1324253862,B,4,1382.5,166.296296296,204.444444444,3966.0,72.8571428571,258.0,65.9375,1462.5,10.0,16.3932806324,414.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485943477.0,1324253862,B,4,1382.5,166.296296296,204.444444444,3966.0,72.8571428571,258.0,65.9375,1466.4,10.0454545455,16.3932806324,414.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485943478.0,1324253862,B,4,1382.5,166.296296296,204.444444444,3966.0,72.8571428571,258.0,65.9375,1458.6,10.0,16.3932806324,414.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485943479.0,1324253862,B,4,1382.5,166.296296296,204.444444444,3966.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,16.3932806324,414.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485943480.0,1324253862,B,4,1382.5,166.296296296,204.444444444,3966.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,16.3932806324,414.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485943481.0,1324253862,B,4,1382.5,166.296296296,204.444444444,3966.0,72.8571428571,256.8,65.9375,1462.5,10.0,16.3932806324,414.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485943482.0,1324253862,B,4,1382.5,166.296296296,204.444444444,3966.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,16.3932806324,414.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485943483.0,1324253862,B,4,1382.5,166.296296296,205.185185185,3966.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,16.3932806324,414.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485943484.0,1324253862,B,4,1382.5,166.296296296,205.185185185,3966.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.3932806324,414.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485943485.0,1324253862,B,4,1382.5,166.296296296,205.185185185,3966.0,72.8571428571,258.0,65.9375,1458.6,10.0,16.3932806324,414.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485943486.667,1324253862,B,4,1382.5,166.296296296,205.185185185,3966.0,72.8571428571,258.0,65.9375,1458.6,10.0,16.3932806324,414.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485943487.0,1324253862,B,4,1382.5,166.296296296,205.185185185,3966.0,72.8571428571,258.0,65.9375,1458.6,10.0,16.3932806324,414.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485943488.0,1324253862,B,4,1382.5,166.296296296,205.185185185,3966.0,72.8571428571,258.0,65.9375,1458.6,10.0,16.3932806324,414.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485943489.0,1324253862,B,4,1382.5,166.296296296,205.185185185,3966.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.3932806324,414.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485943490.0,1324253862,B,4,1382.5,166.296296296,205.185185185,3966.0,72.8571428571,258.0,65.9375,1462.5,10.0,16.3932806324,414.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485943491.0,1324253862,B,4,1382.5,166.296296296,205.185185185,3966.0,72.8571428571,258.0,65.9375,1462.5,10.0,16.3932806324,414.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485943492.0,1324253862,B,4,1382.5,166.296296296,205.185185185,3966.0,72.8571428571,258.0,65.9375,1454.7,10.0,16.3932806324,414.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485943493.0,1324253862,B,4,1382.5,166.296296296,205.185185185,3966.0,72.8571428571,258.0,65.9375,1462.5,10.0,16.3932806324,414.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485943494.0,1324253862,B,4,1382.5,166.296296296,205.185185185,3966.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,16.3932806324,414.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485943495.0,1324253862,B,4,1382.5,166.296296296,205.185185185,3966.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,16.3932806324,414.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485943496.0,1324253862,B,4,1383.33333333,166.296296296,205.185185185,3966.0,72.8571428571,258.0,65.9375,1458.6,10.0,16.4031620553,415.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485943497.0,1324253862,B,4,1383.33333333,166.296296296,205.185185185,3966.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.4031620553,415.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485943498.0,1324253862,B,4,1383.33333333,166.296296296,205.185185185,3966.0,72.8571428571,258.0,65.9375,1462.5,10.0,16.4031620553,415.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485943499.0,1324253862,B,4,1383.33333333,166.296296296,205.185185185,3966.0,72.8571428571,258.0,65.9375,1462.5,10.0,16.4031620553,415.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485943500.0,1324253862,B,4,1383.33333333,166.296296296,205.185185185,3966.0,72.8571428571,258.0,65.9375,1462.5,10.0,16.4031620553,415.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485943501.0,1324253862,B,4,1383.33333333,166.296296296,205.185185185,3966.0,72.8571428571,258.0,65.9375,1458.6,10.0,16.4031620553,415.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,485943502.0,1324253862,B,4,1383.33333333,166.296296296,205.185185185,3966.0,72.8571428571,258.0,65.9375,1458.6,10.0,16.4031620553,415.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,485943503.0,1324253862,B,4,1383.33333333,166.296296296,205.185185185,3966.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,16.4031620553,415.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,485943504.0,1324253862,B,4,1383.33333333,166.296296296,205.925925926,3966.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,16.4031620553,415.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,485943505.0,1324253862,B,4,1383.33333333,166.296296296,205.925925926,3966.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.4031620553,415.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,485943506.0,1324253862,B,4,1383.33333333,166.296296296,205.925925926,3966.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.4031620553,415.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,485943507.0,1324253862,B,4,1383.33333333,166.296296296,205.925925926,3966.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.4031620553,415.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,485943508.0,1324253862,B,4,1383.33333333,166.296296296,205.925925926,3966.0,72.8571428571,258.0,65.9375,1462.5,10.0,16.4031620553,415.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,485943509.0,1324253862,B,4,1383.33333333,166.296296296,205.925925926,3966.0,72.8571428571,258.0,65.9375,1458.6,10.0,16.4031620553,415.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,485943510.0,1324253862,B,4,1383.33333333,166.296296296,205.925925926,3966.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.4031620553,415.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
