MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,481936443.667,-899170202,A,5.0,1955.0,694.444444444,148.148148148,2774.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,23.1818181818,586.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481936444.333,-899170202,A,5.0,1955.0,694.444444444,148.148148148,2774.5,78.5714285714,268.8,72.1875,1443.0,9.95454545455,23.1818181818,586.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481936445.333,-899170202,A,5.0,1955.0,694.444444444,148.148148148,2774.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,23.1818181818,586.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481936446.333,-899170202,A,5.0,1955.0,694.444444444,148.148148148,2774.5,78.5714285714,268.8,72.1875,1446.9,10.0,23.1818181818,586.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481936447.667,-899170202,A,5.0,1955.0,694.444444444,148.148148148,2774.5,78.5714285714,268.8,72.1875,1443.0,10.0,23.1818181818,586.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481936448.667,-899170202,A,5.0,1955.0,694.444444444,148.148148148,2774.5,78.0952380952,268.8,72.1875,1446.9,9.95454545455,23.1818181818,586.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481936450.0,-899170202,A,5.0,1955.0,694.444444444,148.148148148,2774.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,23.1818181818,586.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481936450.333,-899170202,A,5.0,1955.0,694.444444444,148.148148148,2774.5,78.0952380952,268.8,72.1875,1450.8,9.95454545455,23.1818181818,586.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481936451.333,-899170202,A,5.0,1955.0,694.444444444,148.148148148,2774.5,78.5714285714,268.8,72.1875,1443.0,10.0,23.1818181818,586.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481936452.333,-899170202,A,5.0,1955.0,694.444444444,148.148148148,2774.5,78.5714285714,270.0,72.1875,1443.0,10.0,23.1818181818,586.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481936453.667,-899170202,A,5.0,1955.0,694.444444444,148.148148148,2774.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,23.1818181818,586.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481936454.333,-899170202,A,5.0,1955.0,694.444444444,148.148148148,2774.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,23.1818181818,586.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481936455.333,-899170202,A,5.0,1955.0,694.444444444,148.148148148,2774.5,78.5714285714,268.8,72.1875,1443.0,10.0,23.1818181818,586.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481936456.333,-899170202,A,5.0,1955.0,694.444444444,148.148148148,2774.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,23.1818181818,586.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481936457.333,-899170202,A,5.0,1955.0,694.444444444,148.148148148,2774.5,78.5714285714,270.0,72.1875,1439.1,10.0,23.1818181818,586.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481936458.667,-899170202,A,5.0,1955.0,694.444444444,148.148148148,2774.5,78.5714285714,268.8,72.1875,1446.9,10.0,23.1818181818,586.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481936459.667,-899170202,A,5.0,1955.0,694.444444444,148.148148148,2774.5,78.5714285714,268.8,72.1875,1446.9,10.0,23.1818181818,586.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481936460.667,-899170202,A,5.0,1955.0,694.444444444,148.888888889,2774.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,23.1818181818,586.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481936461.333,-899170202,A,5.0,1955.0,694.444444444,148.888888889,2774.5,78.5714285714,268.8,72.1875,1443.0,10.0,23.1818181818,586.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481936462.333,-899170202,A,5.0,1955.0,694.444444444,148.888888889,2774.5,78.5714285714,268.8,72.1875,1443.0,10.0,23.1818181818,586.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481936463.333,-899170202,A,5.0,1955.83333333,694.444444444,148.888888889,2774.5,78.5714285714,270.0,72.1875,1443.0,10.0,23.1916996047,586.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481936464.333,-899170202,A,5.0,1955.83333333,694.444444444,148.888888889,2774.5,78.5714285714,268.8,72.1875,1443.0,10.0,23.1916996047,586.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481936465.667,-899170202,A,5.0,1955.83333333,694.444444444,148.888888889,2774.5,78.0952380952,268.8,72.1875,1446.9,9.95454545455,23.1916996047,586.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481936467.667,-899170202,A,5.0,1955.83333333,694.444444444,148.888888889,2774.5,78.5714285714,270.0,72.1875,1443.0,10.0,23.1916996047,586.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481936468.0,-899170202,A,5.0,1955.83333333,694.444444444,148.888888889,2774.5,78.5714285714,268.8,72.1875,1439.1,9.95454545455,23.1916996047,586.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481936468.333,-899170202,A,5.0,1955.83333333,694.444444444,148.888888889,2774.5,78.5714285714,268.8,72.1875,1443.0,10.0,23.1916996047,586.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481936469.333,-899170202,A,5.0,1955.83333333,694.444444444,148.888888889,2774.5,78.5714285714,268.8,72.1875,1450.8,10.0,23.1916996047,586.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481936470.333,-899170202,A,5.0,1955.83333333,694.444444444,148.888888889,2774.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,23.1916996047,586.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481936471.667,-899170202,A,5.0,1955.83333333,694.444444444,148.888888889,2774.5,78.5714285714,268.8,72.1875,1443.0,9.95454545455,23.1916996047,586.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481936472.333,-899170202,A,5.0,1955.83333333,694.444444444,148.888888889,2774.5,78.5714285714,270.0,72.1875,1439.1,10.0,23.1916996047,586.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481936473.667,-899170202,A,5.0,1955.83333333,694.444444444,148.888888889,2774.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,23.1916996047,586.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481936474.667,-899170202,A,5.0,1955.83333333,694.444444444,148.888888889,2774.5,78.0952380952,268.8,72.1875,1446.9,10.0,23.1916996047,586.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481936475.667,-899170202,A,5.0,1955.83333333,694.444444444,148.888888889,2774.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,23.1916996047,586.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481936476.667,-899170202,A,5.0,1955.83333333,694.444444444,148.888888889,2774.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,23.1916996047,586.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481936477.667,-899170202,A,5.0,1955.83333333,694.444444444,148.888888889,2774.5,78.5714285714,268.8,72.1875,1446.9,10.0,23.1916996047,586.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481936478.333,-899170202,A,5.0,1955.83333333,694.444444444,148.888888889,2774.5,78.0952380952,270.0,72.1875,1446.9,10.0,23.1916996047,586.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481936479.667,-899170202,A,5.0,1955.83333333,694.444444444,148.888888889,2774.5,78.0952380952,268.8,72.1875,1443.0,9.95454545455,23.1916996047,586.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481936481.0,-899170202,A,5.0,1955.83333333,694.444444444,149.62962963,2774.5,78.5714285714,268.8,72.1875,1443.0,10.0,23.1916996047,586.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481936482.667,-899170202,A,5.0,1955.83333333,694.444444444,149.62962963,2774.5,78.5714285714,268.8,72.1875,1446.9,10.0,23.1916996047,586.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481936483.0,-899170202,A,5.0,1956.66666667,694.444444444,149.62962963,2774.5,78.5714285714,268.8,72.1875,1443.0,10.0,23.2015810277,587.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481936484.333,-899170202,A,5.0,1956.66666667,694.444444444,149.62962963,2774.5,78.5714285714,268.8,72.1875,1443.0,10.0,23.2015810277,587.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481936484.667,-899170202,A,5.0,1956.66666667,694.444444444,149.62962963,2774.5,78.5714285714,268.8,72.1875,1443.0,9.95454545455,23.2015810277,587.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481936486.0,-899170202,A,5.0,1956.66666667,694.444444444,149.62962963,2774.5,78.5714285714,268.8,72.1875,1443.0,9.95454545455,23.2015810277,587.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481936488.333,-899170202,A,5.0,1956.66666667,694.444444444,149.62962963,2774.5,78.0952380952,270.0,72.1875,1446.9,9.95454545455,23.2015810277,587.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481936488.667,-899170202,A,5.0,1956.66666667,694.444444444,149.62962963,2774.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,23.2015810277,587.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481936489.333,-899170202,A,5.0,1956.66666667,694.444444444,149.62962963,2774.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,23.2015810277,587.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481936491.333,-899170202,A,5.0,1956.66666667,694.444444444,149.62962963,2774.5,78.0952380952,268.8,72.1875,1446.9,9.95454545455,23.2015810277,587.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,5,481936491.667,-899170202,A,5.0,1956.66666667,694.444444444,149.62962963,2774.5,78.5714285714,268.8,72.1875,1443.0,9.95454545455,23.2015810277,587.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,5,481936492.0,-899170202,A,5.0,1956.66666667,694.444444444,149.62962963,2774.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,23.2015810277,587.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,5,481936493.0,-899170202,A,5.0,1956.66666667,694.444444444,149.62962963,2774.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,23.2015810277,587.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,5,481936495.0,-899170202,A,5.0,1956.66666667,694.444444444,149.62962963,2774.5,78.5714285714,268.8,72.1875,1443.0,10.0,23.2015810277,587.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,5,481936495.667,-899170202,A,5.0,1956.66666667,694.444444444,149.62962963,2774.5,78.5714285714,268.8,72.1875,1443.0,10.0,23.2015810277,587.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,481936499.333,-899170202,A,6.0,1956.66666667,694.444444444,149.62962963,2774.5,78.0952380952,268.8,72.1875,1443.0,9.95454545455,23.2015810277,587.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,481936500.0,-899170202,A,6.0,1956.66666667,694.444444444,150.37037037,2774.5,78.5714285714,268.8,72.1875,1443.0,9.95454545455,23.2015810277,587.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,481936501.667,-899170202,A,6.0,1956.66666667,694.444444444,150.37037037,2774.5,78.5714285714,268.8,72.1875,1446.9,10.0,23.2015810277,587.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,6,481936502.0,-899170202,A,6.0,1956.66666667,694.444444444,150.37037037,2774.5,78.0952380952,268.8,72.1875,1443.0,10.0,23.2015810277,587.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,6,481936502.667,-899170202,A,6.0,1956.66666667,694.444444444,150.37037037,2774.5,78.5714285714,268.8,72.1875,1446.9,10.0,23.2015810277,587.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,6,481936503.667,-899170202,A,6.0,1957.5,694.444444444,150.37037037,2774.5,78.5714285714,268.8,72.1875,1439.1,9.95454545455,23.2114624506,587.25,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,48.4848484848
2,6,481936505.333,-899170202,A,6.0,1957.5,694.444444444,150.37037037,2774.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,23.2114624506,587.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,481936505.667,-899170202,A,6.0,1957.5,694.444444444,150.37037037,2774.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,23.2114624506,587.25,2.22222222222,0.909090909091,445.2,0.0,65.0,182.4,0.0,48.4848484848
2,6,481936507.0,-899170202,A,6.0,1957.5,694.444444444,150.37037037,2774.5,78.0952380952,268.8,72.1875,1443.0,9.95454545455,23.2114624506,587.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,481936507.667,-899170202,A,6.0,1957.5,694.444444444,150.37037037,2774.5,78.0952380952,268.8,72.1875,1443.0,9.95454545455,23.2114624506,587.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,481936509.0,-899170202,A,6.0,1957.5,694.444444444,150.37037037,2774.5,78.0952380952,270.0,72.1875,1439.1,10.0,23.2114624506,587.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,481936514.333,-899170202,A,6.0,1957.5,694.444444444,150.37037037,2774.5,78.5714285714,268.8,72.1875,1439.1,10.0,23.2114624506,587.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,176.0,0.0,48.4848484848
2,6,481936515.667,-899170202,A,6.0,1957.5,694.444444444,150.37037037,2774.5,78.5714285714,268.8,72.1875,1439.1,10.0,23.2114624506,587.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,481936521.0,-899170202,A,6.0,1957.5,694.444444444,151.111111111,2774.5,78.5714285714,268.8,72.1875,1443.0,10.0,23.2114624506,587.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,481936522.667,-899170202,A,6.0,1957.5,694.444444444,151.111111111,2774.5,78.5714285714,268.8,72.1875,1446.9,10.0,23.2114624506,587.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,481936527.667,-899170202,A,6.0,1958.33333333,694.444444444,151.111111111,2774.5,78.5714285714,268.8,72.1875,1439.1,9.95454545455,23.2213438735,587.5,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,0.0,48.4848484848
2,6,481936529.333,-899170202,A,6.0,1958.33333333,694.444444444,151.111111111,2774.5,78.0952380952,268.8,72.1875,1439.1,10.0,23.2213438735,587.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,481936534.667,-899170202,A,6.0,1958.33333333,694.444444444,151.111111111,2774.5,78.0952380952,268.8,72.1875,1435.2,10.0,23.2213438735,587.5,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,0.0,48.4848484848
2,6,481936536.0,-899170202,A,6.0,1958.33333333,694.444444444,151.111111111,2774.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,23.2213438735,587.5,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,0.0,48.4848484848
2,6,481936537.667,-899170202,A,6.0,1958.33333333,694.444444444,151.111111111,2774.5,78.0952380952,268.8,72.1875,1443.0,9.95454545455,23.2213438735,587.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,6,481936538.0,-899170202,A,6.0,1958.33333333,694.444444444,151.111111111,2774.5,78.0952380952,268.8,72.1875,1446.9,9.95454545455,23.2213438735,587.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,481936538.333,-899170202,A,6.0,1958.33333333,694.444444444,151.111111111,2774.5,78.0952380952,268.8,72.1875,1446.9,9.95454545455,23.2213438735,587.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,481936538.667,-899170202,A,6.0,1958.33333333,694.444444444,151.111111111,2774.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,23.2213438735,587.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,481936539.0,-899170202,A,6.0,1958.33333333,694.444444444,151.111111111,2774.5,78.5714285714,268.8,72.1875,1482.0,9.95454545455,23.2213438735,587.5,2.22222222222,0.909090909091,403.2,0.0,0.0,156.8,0.0,48.4848484848
2,6,481936540.333,-899170202,A,6.0,1958.33333333,694.444444444,151.851851852,2774.5,78.5714285714,268.8,62.8125,1454.7,9.31818181818,23.2213438735,587.5,2.22222222222,0.909090909091,296.8,0.0,0.0,156.8,0.0,54.5454545455
2,6,481936540.667,-899170202,A,6.0,1958.33333333,694.444444444,151.851851852,2774.5,78.5714285714,268.8,62.8125,1450.8,9.31818181818,23.2213438735,587.5,2.22222222222,0.909090909091,260.4,0.0,0.0,156.8,0.0,54.5454545455
2,6,481936541.0,-899170202,A,6.0,1958.33333333,694.444444444,151.851851852,2774.5,78.5714285714,268.8,62.8125,1443.0,9.31818181818,23.2213438735,587.5,2.22222222222,0.909090909091,246.4,0.0,0.0,156.8,0.0,54.5454545455
2,6,481936541.333,-899170202,A,6.0,1958.33333333,694.444444444,151.851851852,2774.5,78.5714285714,268.8,62.8125,1446.9,9.27272727273,23.2213438735,587.5,2.22222222222,0.909090909091,212.8,0.0,0.0,156.8,0.0,54.5454545455
2,6,481936541.667,-899170202,A,6.0,1958.33333333,694.444444444,151.851851852,2774.5,78.5714285714,268.8,62.8125,1938.3,9.27272727273,23.2213438735,587.5,2.22222222222,0.909090909091,184.8,0.0,0.526315789474,156.8,0.0,54.5454545455
2,6,481936542.0,-899170202,A,6.0,1958.33333333,694.444444444,151.851851852,2774.5,78.0952380952,218.4,39.6875,1248.0,9.27272727273,23.2213438735,587.5,2.22222222222,0.909090909091,162.4,0.0,0.526315789474,156.8,0.0,54.5454545455
2,6,481936542.667,-899170202,A,6.0,1958.33333333,694.444444444,151.851851852,2774.5,78.0952380952,218.4,39.6875,713.7,5.72727272727,23.2213438735,587.5,3.47222222222,0.909090909091,151.2,0.0,0.526315789474,156.8,0.0,15.7575757576
2,6,481936543.0,-899170202,A,6.0,1959.16666667,694.444444444,151.851851852,2774.5,78.0952380952,98.4,25.625,2078.7,4.59090909091,23.2312252964,587.75,8.19444444444,0.909090909091,112.0,0.0,160.526315789,156.8,0.0,25.7575757576
2,6,481936543.333,-899170202,A,6.0,1959.16666667,694.444444444,151.851851852,2774.5,78.0952380952,138.0,35.625,1232.4,6.31818181818,23.2312252964,587.75,11.1111111111,0.909090909091,106.4,0.0,160.526315789,156.8,0.0,36.3636363636
2,6,481936543.667,-899170202,A,6.0,1959.16666667,694.444444444,151.851851852,2774.5,78.5714285714,216.0,55.3125,741.0,9.27272727273,23.2312252964,587.75,12.3611111111,0.909090909091,92.4,0.0,160.526315789,156.8,0.0,57.5757575758
2,6,481936544.0,-899170202,A,6.0,1959.16666667,694.444444444,151.851851852,2774.5,78.5714285714,216.0,55.625,729.3,9.27272727273,23.2312252964,587.75,14.1666666667,0.909090909091,86.8,0.0,160.526315789,156.8,0.0,57.8787878788
2,6,481936544.333,-899170202,A,6.0,1959.16666667,694.444444444,151.851851852,2774.5,78.5714285714,216.0,55.625,729.3,9.27272727273,23.2312252964,587.75,15.5555555556,0.909090909091,72.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481936545.0,-899170202,A,6.0,1959.16666667,694.444444444,151.851851852,2774.5,78.5714285714,216.0,55.625,725.4,9.27272727273,23.2312252964,587.75,16.9444444444,0.909090909091,64.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481936545.333,-899170202,A,6.0,1959.16666667,694.444444444,151.851851852,2774.5,78.5714285714,216.0,55.625,725.4,9.27272727273,23.2312252964,587.75,17.5,0.909090909091,58.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481936545.667,-899170202,A,6.0,1959.16666667,694.444444444,151.851851852,2774.5,78.5714285714,216.0,55.625,725.4,9.31818181818,23.2312252964,587.75,18.4722222222,0.909090909091,53.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481936546.0,-899170202,A,6.0,1959.16666667,694.444444444,151.851851852,2774.5,78.5714285714,216.0,55.625,721.5,9.27272727273,23.2312252964,587.75,19.7222222222,0.909090909091,39.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,481936547.0,-899170202,A,6.0,1959.16666667,694.444444444,151.851851852,2774.5,78.5714285714,216.0,55.625,725.4,9.27272727273,23.2312252964,587.75,21.6666666667,0.909090909091,28.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,481936547.667,-899170202,A,6.0,1959.16666667,694.444444444,151.851851852,2774.5,78.5714285714,216.0,55.625,725.4,9.27272727273,23.2312252964,587.75,22.2222222222,0.909090909091,22.4,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,481936549.0,-899170202,A,6.0,1959.16666667,694.444444444,151.851851852,2774.5,78.0952380952,216.0,55.625,725.4,9.27272727273,23.2312252964,587.75,23.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481936549.333,-899170202,A,6.0,1959.16666667,694.444444444,151.851851852,2774.5,78.0952380952,216.0,55.625,725.4,9.27272727273,23.2312252964,587.75,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481936549.667,-899170202,A,6.0,1959.16666667,694.444444444,151.851851852,2774.5,78.5714285714,216.0,55.625,721.5,9.27272727273,23.2312252964,587.75,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
