MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,2,481845250.0,329446910,A,2.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,481845251.0,329446910,A,2.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,481845251.667,329446910,A,2.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,481845252.667,329446910,A,2.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,2,481845253.667,329446910,A,2.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,2,481845254.667,329446910,A,2.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,2,481845255.667,329446910,A,2.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,2,481845256.667,329446910,A,2.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,2,481845257.667,329446910,A,2.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,2,481845258.667,329446910,A,2.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,2,481845260.0,329446910,A,2.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,2,481845260.667,329446910,A,2.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,2,481845262.0,329446910,A,2.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,2,481845263.0,329446910,A,2.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,481845266.667,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,481845268.0,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,3,481845269.0,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,3,481845270.0,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,3,481845271.0,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,3,481845271.667,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,3,481845272.667,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,481845273.667,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,481845274.667,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,3,481845275.667,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,3,481845276.667,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,3,481845277.667,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,3,481845278.667,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,3,481845280.0,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,3,481845280.667,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,3,481845282.333,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,481845283.0,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,3,481845284.0,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,3,481845284.667,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,481845286.0,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,481845286.667,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,481845288.0,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,481845288.667,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,481845289.667,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481845290.667,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481845292.0,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481845293.0,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481845293.667,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481845294.667,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481845296.0,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481845297.0,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481845298.0,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481845298.667,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,481845299.667,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,3,481845300.667,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,65.5263157895,176.0,1.0,0.0
2,3,481845302.0,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,3,481845303.0,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,3,481845304.0,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,3,481845304.667,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,3,481845305.667,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,3,481845306.667,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,3,481845307.667,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,3,481845309.0,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,3,481845309.667,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,130.657894737,176.0,1.0,0.0
2,3,481845311.0,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,131.578947368,166.4,1.0,0.0
2,3,481845311.667,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,3,481845312.667,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,3,481845314.0,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,3,481845315.0,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,3,481845316.0,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,3,481845317.0,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,3,481845317.667,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,3,481845319.667,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,3,481845320.0,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,3,481845320.667,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,3,481845321.667,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,3,481845322.667,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,3,481845323.667,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,3,481845324.667,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,3,481845326.0,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,3,481845327.0,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,3,481845327.667,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,3,481845328.667,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,3,481845329.667,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,3,481845331.0,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,3,481845332.0,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,3,481845333.0,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,39.0789473684,160.0,1.0,0.0
2,3,481845334.0,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,0.921052631579,156.8,1.0,0.0
2,3,481845334.667,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481845336.0,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481845337.0,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,481845338.0,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,99.7368421053,156.8,1.0,0.0
2,3,481845338.667,329446910,A,3.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,481845196.667,329446906,A,1.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,22.0833333333,0.909090909091,431.2,0.0,0.0,160.0,1.0,0.0
2,1,481845197.667,329446906,A,1.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,22.5,0.909090909091,448.0,0.0,0.0,156.8,1.0,0.0
2,1,481845199.0,329446906,A,1.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,23.0555555556,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,1,481845200.0,329446906,A,1.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,22.3611111111,0.909090909091,400.4,0.0,0.0,156.8,1.0,0.0
2,1,481845201.0,329446906,A,1.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481845202.0,329446906,A,1.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481845203.0,329446906,A,1.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481845203.667,329446906,A,1.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481845204.667,329446906,A,1.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481845206.0,329446906,A,1.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481845207.0,329446906,A,1.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,481845208.667,329446906,A,1.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481845209.0,329446906,A,1.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481845209.667,329446906,A,1.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481845211.0,329446906,A,1.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481845211.667,329446906,A,1.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481845213.0,329446906,A,1.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,481845213.667,329446906,A,1.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,8.60465116279,0.0,156.8,1.0,0.0
2,1,481845214.667,329446906,A,1.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,1,481845216.0,329446906,A,1.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,1,481845217.0,329446906,A,1.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,1,481845218.0,329446906,A,1.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,1,481845218.667,329446906,A,1.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,1,481845219.667,329446906,A,1.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,1,481845221.0,329446906,A,1.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,26.0465116279,0.0,160.0,1.0,0.0
2,1,481845222.0,329446906,A,1.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,1,481845223.0,329446906,A,1.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,1,481845223.667,329446906,A,1.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,1,481845224.667,329446906,A,1.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,481845225.667,329446906,A,1.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,481845226.667,329446906,A,1.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,1,481845227.667,329446906,A,1.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,481845229.0,329446906,A,1.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,1,481845229.667,329446906,A,1.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,1,481845230.667,329446906,A,1.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,1,481845231.667,329446906,A,1.0,1150.83333333,651.481481481,91.1111111111,2745.5,0.0,0.0,0.0,0.0,0.0,13.6462450593,345.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
