MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486541385.667,3623681192,B,4,5657.5,426.296296296,277.037037037,4141.5,64.2857142857,250.8,61.25,1443.0,9.09090909091,67.0849802372,1697.25,2.22222222222,0.909090909091,411.6,0.0,0.0,156.8,1.0,36.6666666667
2,4,486541386.667,3623681192,B,4,5657.5,426.296296296,277.777777778,4141.5,64.2857142857,252.0,61.25,1443.0,9.09090909091,67.0849802372,1697.25,2.22222222222,0.909090909091,411.6,0.0,0.0,156.8,1.0,36.3636363636
2,4,486541387.667,3623681192,B,4,5657.5,426.296296296,277.777777778,4141.5,64.2857142857,250.8,61.25,1439.1,9.09090909091,67.0849802372,1697.25,2.22222222222,0.909090909091,408.8,0.0,0.0,156.8,1.0,36.6666666667
2,4,486541388.333,3623681192,B,4,5657.5,426.296296296,277.777777778,4141.5,64.2857142857,252.0,61.25,1446.9,9.09090909091,67.0849802372,1697.25,2.22222222222,0.909090909091,408.8,0.0,0.0,156.8,1.0,36.6666666667
2,4,486541389.667,3623681192,B,4,5657.5,426.296296296,277.777777778,4141.5,64.2857142857,250.8,61.25,1439.1,9.09090909091,67.0849802372,1697.25,2.22222222222,0.909090909091,408.8,0.0,0.0,160.0,1.0,36.6666666667
2,4,486541390.333,3623681192,B,4,5657.5,426.296296296,277.777777778,4141.5,64.2857142857,252.0,61.25,1443.0,9.09090909091,67.0849802372,1697.25,2.22222222222,0.909090909091,408.8,0.0,0.0,160.0,1.0,36.6666666667
2,4,486541391.667,3623681192,B,4,5657.5,426.296296296,277.777777778,4141.5,64.2857142857,250.8,61.25,1443.0,9.09090909091,67.0849802372,1697.25,2.22222222222,0.909090909091,408.8,0.0,0.0,160.0,1.0,36.6666666667
2,4,486541392.667,3623681192,B,4,5657.5,426.296296296,277.777777778,4141.5,64.2857142857,250.8,61.25,1443.0,9.09090909091,67.0849802372,1697.25,2.22222222222,0.909090909091,411.6,0.0,0.0,160.0,1.0,36.6666666667
2,4,486541393.667,3623681192,B,4,5658.33333333,426.296296296,277.777777778,4141.5,64.2857142857,252.0,61.25,1446.9,9.09090909091,67.0948616601,1697.5,2.22222222222,0.909090909091,411.6,0.0,0.0,160.0,1.0,36.6666666667
2,4,486541394.667,3623681192,B,4,5658.33333333,426.296296296,277.777777778,4141.5,64.2857142857,250.8,61.25,1443.0,9.09090909091,67.0948616601,1697.5,2.22222222222,0.909090909091,411.6,0.0,0.0,160.0,1.0,36.6666666667
2,4,486541395.667,3623681192,B,4,5658.33333333,426.296296296,277.777777778,4141.5,64.2857142857,250.8,61.25,1446.9,9.09090909091,67.0948616601,1697.5,2.22222222222,0.909090909091,411.6,0.0,0.0,156.8,1.0,36.6666666667
2,4,486541398.333,3623681192,B,4,5658.33333333,426.296296296,277.777777778,4141.5,64.2857142857,250.8,61.25,1446.9,9.13636363636,67.0948616601,1697.5,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,1.0,36.6666666667
2,4,486541398.667,3623681192,B,4,5658.33333333,426.296296296,277.777777778,4141.5,64.2857142857,250.8,61.25,1446.9,9.09090909091,67.0948616601,1697.5,2.22222222222,0.909090909091,411.6,0.0,0.0,156.8,1.0,36.6666666667
2,4,486541399.0,3623681192,B,4,5658.33333333,426.296296296,277.777777778,4141.5,64.2857142857,250.8,61.25,1446.9,9.09090909091,67.0948616601,1697.5,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,1.0,36.6666666667
2,4,486541399.667,3623681192,B,4,5658.33333333,426.296296296,277.777777778,4141.5,64.2857142857,250.8,61.25,1446.9,9.09090909091,67.0948616601,1697.5,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,1.0,36.6666666667
2,4,486541400.667,3623681192,B,4,5658.33333333,426.296296296,277.777777778,4141.5,64.2857142857,250.8,61.25,1446.9,9.09090909091,67.0948616601,1697.5,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,1.0,36.3636363636
2,4,486541401.667,3623681192,B,4,5658.33333333,426.296296296,277.777777778,4141.5,64.2857142857,250.8,61.25,1446.9,9.09090909091,67.0948616601,1697.5,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,1.0,36.6666666667
2,4,486541402.333,3623681192,B,4,5658.33333333,426.296296296,277.777777778,4141.5,64.2857142857,250.8,61.25,1446.9,9.09090909091,67.0948616601,1697.5,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,1.0,36.6666666667
2,4,486541403.667,3623681192,B,4,5658.33333333,426.296296296,277.777777778,4141.5,64.2857142857,250.8,61.25,1450.8,9.09090909091,67.0948616601,1697.5,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,1.0,36.3636363636
2,4,486541404.333,3623681192,B,4,5658.33333333,426.296296296,277.777777778,4141.5,64.2857142857,250.8,61.25,1446.9,9.13636363636,67.0948616601,1697.5,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,1.0,36.6666666667
2,4,486541405.667,3623681192,B,4,5658.33333333,426.296296296,277.777777778,4141.5,64.2857142857,250.8,61.25,1446.9,9.09090909091,67.0948616601,1697.5,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,1.0,36.6666666667
2,4,486541406.667,3623681192,B,4,5658.33333333,426.296296296,278.518518519,4141.5,64.2857142857,252.0,61.25,1446.9,9.09090909091,67.0948616601,1697.5,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,1.0,36.6666666667
2,4,486541407.667,3623681192,B,4,5658.33333333,426.296296296,278.518518519,4141.5,64.2857142857,250.8,61.25,1443.0,9.13636363636,67.0948616601,1697.5,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,1.0,36.6666666667
2,4,486541408.667,3623681192,B,4,5658.33333333,426.296296296,278.518518519,4141.5,64.2857142857,252.0,61.25,1446.9,9.09090909091,67.0948616601,1697.5,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,1.0,36.6666666667
2,4,486541409.667,3623681192,B,4,5658.33333333,426.296296296,278.518518519,4141.5,64.2857142857,250.8,61.25,1446.9,9.09090909091,67.0948616601,1697.5,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,1.0,36.6666666667
2,4,486541410.667,3623681192,B,4,5658.33333333,426.296296296,278.518518519,4141.5,64.2857142857,250.8,61.25,1450.8,9.09090909091,67.0948616601,1697.5,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,1.0,36.6666666667
2,4,486541411.667,3623681192,B,4,5658.33333333,426.296296296,278.518518519,4141.5,64.2857142857,250.8,61.25,1443.0,9.09090909091,67.0948616601,1697.5,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,1.0,36.6666666667
2,4,486541412.667,3623681192,B,4,5658.33333333,426.296296296,278.518518519,4141.5,64.2857142857,250.8,61.25,1446.9,9.09090909091,67.0948616601,1697.5,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,1.0,36.6666666667
2,4,486541413.667,3623681192,B,4,5659.16666667,426.296296296,278.518518519,4141.5,64.2857142857,252.0,61.25,1446.9,9.09090909091,67.104743083,1697.75,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,1.0,36.3636363636
2,4,486541414.667,3623681192,B,4,5659.16666667,426.296296296,278.518518519,4141.5,64.2857142857,250.8,61.25,1439.1,9.09090909091,67.104743083,1697.75,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,1.0,36.6666666667
2,4,486541415.333,3623681192,B,4,5659.16666667,426.296296296,278.518518519,4141.5,64.2857142857,250.8,61.25,1446.9,9.09090909091,67.104743083,1697.75,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,1.0,36.6666666667
2,4,486541416.333,3623681192,B,4,5659.16666667,426.296296296,278.518518519,4141.5,64.2857142857,250.8,61.25,1446.9,9.09090909091,67.104743083,1697.75,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,1.0,36.3636363636
2,4,486541417.333,3623681192,B,4,5659.16666667,426.296296296,278.518518519,4141.5,64.2857142857,250.8,61.25,1446.9,9.09090909091,67.104743083,1697.75,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,36.6666666667
2,4,486541418.667,3623681192,B,4,5659.16666667,426.296296296,278.518518519,4141.5,64.2857142857,250.8,61.25,1450.8,9.09090909091,67.104743083,1697.75,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,1.0,36.3636363636
2,4,486541419.667,3623681192,B,4,5659.16666667,426.296296296,278.518518519,4141.5,64.2857142857,250.8,61.25,1446.9,9.09090909091,67.104743083,1697.75,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,1.0,36.3636363636
2,4,486541420.667,3623681192,B,4,5659.16666667,426.296296296,278.518518519,4141.5,64.2857142857,250.8,61.25,1446.9,9.09090909091,67.104743083,1697.75,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,1.0,36.6666666667
2,4,486541421.333,3623681192,B,4,5659.16666667,426.296296296,278.518518519,4141.5,64.2857142857,250.8,61.25,1443.0,9.09090909091,67.104743083,1697.75,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,1.0,36.6666666667
2,4,486541422.667,3623681192,B,4,5659.16666667,426.296296296,278.518518519,4141.5,64.2857142857,250.8,61.25,1450.8,9.09090909091,67.104743083,1697.75,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,36.6666666667
2,4,486541423.667,3623681192,B,4,5659.16666667,426.296296296,278.518518519,4141.5,64.2857142857,250.8,61.25,1446.9,9.09090909091,67.104743083,1697.75,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,36.6666666667
2,4,486541424.667,3623681192,B,4,5659.16666667,426.296296296,278.518518519,4141.5,64.2857142857,250.8,61.25,1450.8,9.09090909091,67.104743083,1697.75,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,1.0,36.6666666667
2,4,486541425.333,3623681192,B,4,5659.16666667,426.296296296,278.518518519,4141.5,64.2857142857,250.8,61.25,1450.8,9.09090909091,67.104743083,1697.75,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,36.6666666667
2,4,486541426.667,3623681192,B,4,5659.16666667,426.296296296,279.259259259,4141.5,64.2857142857,250.8,61.25,1450.8,9.09090909091,67.104743083,1697.75,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,36.6666666667
2,4,486541427.333,3623681192,B,4,5659.16666667,426.296296296,279.259259259,4141.5,64.2857142857,250.8,61.25,1454.7,9.09090909091,67.104743083,1697.75,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,36.6666666667
2,4,486541428.667,3623681192,B,4,5659.16666667,426.296296296,279.259259259,4141.5,64.2857142857,250.8,61.25,1446.9,9.09090909091,67.104743083,1697.75,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,36.6666666667
2,4,486541429.333,3623681192,B,4,5659.16666667,426.296296296,279.259259259,4141.5,64.2857142857,252.0,61.25,1446.9,9.09090909091,67.104743083,1697.75,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,36.3636363636
2,4,486541430.333,3623681192,B,4,5659.16666667,426.296296296,279.259259259,4141.5,64.2857142857,250.8,61.25,1446.9,9.09090909091,67.104743083,1697.75,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,36.3636363636
2,4,486541431.333,3623681192,B,4,5659.16666667,426.296296296,279.259259259,4141.5,64.2857142857,252.0,61.25,1454.7,9.09090909091,67.104743083,1697.75,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,36.6666666667
2,4,486541432.667,3623681192,B,4,5659.16666667,426.296296296,279.259259259,4141.5,64.2857142857,250.8,61.25,1446.9,9.09090909091,67.104743083,1697.75,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,36.6666666667
2,4,486541433.667,3623681192,B,4,5660.0,426.296296296,279.259259259,4141.5,64.2857142857,250.8,61.25,1446.9,9.09090909091,67.1146245059,1698.0,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,36.6666666667
2,4,486541436.0,3623681192,B,4,5660.0,426.296296296,279.259259259,4141.5,64.2857142857,250.8,61.25,1446.9,9.09090909091,67.1146245059,1698.0,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,36.6666666667
2,4,486541436.333,3623681192,B,4,5660.0,426.296296296,279.259259259,4141.5,64.2857142857,250.8,61.25,1446.9,9.09090909091,67.1146245059,1698.0,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,36.3636363636
2,4,486541436.667,3623681192,B,4,5660.0,426.296296296,279.259259259,4141.5,64.2857142857,252.0,61.25,1446.9,9.09090909091,67.1146245059,1698.0,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,36.3636363636
2,4,486541437.667,3623681192,B,4,5660.0,426.296296296,279.259259259,4141.5,64.2857142857,250.8,61.25,1443.0,9.09090909091,67.1146245059,1698.0,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,36.6666666667
2,4,486541438.667,3623681192,B,4,5660.0,426.296296296,279.259259259,4141.5,64.2857142857,250.8,61.25,1450.8,9.09090909091,67.1146245059,1698.0,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,36.3636363636
2,4,486541439.667,3623681192,B,4,5660.0,426.296296296,279.259259259,4141.5,64.2857142857,252.0,61.25,1446.9,9.09090909091,67.1146245059,1698.0,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,36.6666666667
2,4,486541440.333,3623681192,B,4,5660.0,426.296296296,279.259259259,4141.5,64.2857142857,250.8,61.25,1443.0,9.09090909091,67.1146245059,1698.0,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,36.6666666667
2,4,486541441.333,3623681192,B,4,5660.0,426.296296296,279.259259259,4141.5,64.2857142857,250.8,61.25,1443.0,9.13636363636,67.1146245059,1698.0,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,36.3636363636
2,4,486541442.667,3623681192,B,4,5660.0,426.296296296,279.259259259,4141.5,64.2857142857,250.8,61.25,1443.0,9.09090909091,67.1146245059,1698.0,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,36.3636363636
2,4,486541443.667,3623681192,B,4,5660.0,426.296296296,279.259259259,4141.5,64.2857142857,250.8,61.25,1446.9,9.09090909091,67.1146245059,1698.0,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,36.3636363636
2,4,486541444.667,3623681192,B,4,5660.0,426.296296296,279.259259259,4141.5,64.2857142857,250.8,61.25,1446.9,9.09090909091,67.1146245059,1698.0,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,36.3636363636
2,4,486541445.333,3623681192,B,4,5660.0,426.296296296,279.259259259,4141.5,64.2857142857,250.8,61.25,1450.8,9.09090909091,67.1146245059,1698.0,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,36.3636363636
2,4,486541446.333,3623681192,B,4,5660.0,426.296296296,280.0,4141.5,64.2857142857,250.8,61.25,1454.7,9.09090909091,67.1146245059,1698.0,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,36.3636363636
2,4,486541447.667,3623681192,B,4,5660.0,426.296296296,280.0,4141.5,64.2857142857,252.0,61.25,1446.9,9.09090909091,67.1146245059,1698.0,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,36.3636363636
2,4,486541448.667,3623681192,B,4,5660.0,426.296296296,280.0,4141.5,64.2857142857,250.8,61.25,1454.7,9.09090909091,67.1146245059,1698.0,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,36.3636363636
2,4,486541449.667,3623681192,B,4,5660.0,426.296296296,280.0,4141.5,64.2857142857,250.8,61.25,1446.9,9.09090909091,67.1146245059,1698.0,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,36.6666666667
2,4,486541450.667,3623681192,B,4,5660.0,426.296296296,280.0,4141.5,64.2857142857,250.8,61.25,1446.9,9.09090909091,67.1146245059,1698.0,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,36.6666666667
2,4,486541451.667,3623681192,B,4,5660.0,426.296296296,280.0,4141.5,64.2857142857,252.0,61.25,1446.9,9.09090909091,67.1146245059,1698.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,36.3636363636
2,4,486541452.333,3623681192,B,4,5660.0,426.296296296,280.0,4141.5,64.2857142857,250.8,61.25,1446.9,9.09090909091,67.1146245059,1698.0,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,36.6666666667
2,4,486541453.333,3623681192,B,4,5660.83333333,426.296296296,280.0,4141.5,64.2857142857,250.8,61.25,1454.7,9.09090909091,67.1245059289,1698.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,36.3636363636
2,4,486541454.667,3623681192,B,4,5660.83333333,426.296296296,280.0,4141.5,64.2857142857,252.0,61.25,1446.9,9.09090909091,67.1245059289,1698.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,36.6666666667
2,4,486541455.667,3623681192,B,4,5660.83333333,426.296296296,280.0,4141.5,64.2857142857,252.0,61.25,1454.7,9.09090909091,67.1245059289,1698.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,36.3636363636
2,4,486541456.667,3623681192,B,4,5660.83333333,426.296296296,280.0,4141.5,64.2857142857,250.8,61.25,1454.7,9.09090909091,67.1245059289,1698.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,36.6666666667
2,4,486541457.667,3623681192,B,4,5660.83333333,426.296296296,280.0,4141.5,64.2857142857,250.8,61.25,1446.9,9.09090909091,67.1245059289,1698.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,36.3636363636
2,4,486541458.667,3623681192,B,4,5660.83333333,426.296296296,280.0,4141.5,64.2857142857,250.8,61.25,1446.9,9.09090909091,67.1245059289,1698.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,36.6666666667
2,4,486541459.667,3623681192,B,4,5660.83333333,426.296296296,280.0,4141.5,64.2857142857,250.8,61.25,1454.7,9.09090909091,67.1245059289,1698.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,36.3636363636
2,4,486541460.667,3623681192,B,4,5660.83333333,426.296296296,280.0,4141.5,64.2857142857,250.8,61.25,1450.8,9.09090909091,67.1245059289,1698.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,36.6666666667
2,4,486541461.667,3623681192,B,4,5660.83333333,426.296296296,280.0,4141.5,64.2857142857,250.8,61.25,1458.6,9.09090909091,67.1245059289,1698.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,36.6666666667
2,4,486541462.667,3623681192,B,4,5660.83333333,426.296296296,280.0,4141.5,64.2857142857,250.8,61.25,1450.8,9.09090909091,67.1245059289,1698.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,36.3636363636
2,4,486541463.333,3623681192,B,4,5660.83333333,426.296296296,280.0,4141.5,64.2857142857,250.8,61.25,1450.8,9.09090909091,67.1245059289,1698.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,36.3636363636
2,4,486541464.333,3623681192,B,4,5660.83333333,426.296296296,280.0,4141.5,64.2857142857,250.8,61.25,1446.9,9.09090909091,67.1245059289,1698.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,36.6666666667
2,4,486541465.667,3623681192,B,4,5660.83333333,426.296296296,280.0,4141.5,64.2857142857,250.8,61.25,1450.8,9.09090909091,67.1245059289,1698.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,36.6666666667
2,4,486541466.667,3623681192,B,4,5660.83333333,426.296296296,280.740740741,4141.5,64.2857142857,250.8,61.25,1450.8,9.09090909091,67.1245059289,1698.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,36.6666666667
2,4,486541467.333,3623681192,B,4,5660.83333333,426.296296296,280.740740741,4141.5,64.2857142857,250.8,61.25,1450.8,9.09090909091,67.1245059289,1698.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,36.3636363636
2,4,486541468.667,3623681192,B,4,5660.83333333,426.296296296,280.740740741,4141.5,64.2857142857,250.8,61.25,1454.7,9.09090909091,67.1245059289,1698.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,36.6666666667
2,4,486541469.667,3623681192,B,4,5660.83333333,426.296296296,280.740740741,4141.5,64.2857142857,250.8,61.25,1458.6,9.09090909091,67.1245059289,1698.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,36.6666666667
2,4,486541470.667,3623681192,B,4,5660.83333333,426.296296296,280.740740741,4141.5,64.2857142857,250.8,61.25,1454.7,9.09090909091,67.1245059289,1698.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,36.6666666667
2,4,486541471.667,3623681192,B,4,5660.83333333,426.296296296,280.740740741,4141.5,64.2857142857,250.8,61.25,1454.7,9.09090909091,67.1245059289,1698.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,36.6666666667
2,4,486541474.333,3623681192,B,4,5661.66666667,426.296296296,280.740740741,4141.5,64.2857142857,252.0,61.25,1454.7,9.09090909091,67.1343873518,1698.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,36.6666666667
2,4,486541474.667,3623681192,B,4,5661.66666667,426.296296296,280.740740741,4141.5,64.2857142857,250.8,61.25,1454.7,9.09090909091,67.1343873518,1698.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,36.6666666667
2,4,486541475.0,3623681192,B,4,5661.66666667,426.296296296,280.740740741,4141.5,64.2857142857,250.8,61.25,1454.7,9.09090909091,67.1343873518,1698.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,36.6666666667
2,4,486541475.333,3623681192,B,4,5661.66666667,426.296296296,280.740740741,4141.5,64.2857142857,250.8,61.25,1454.7,9.09090909091,67.1343873518,1698.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,36.3636363636
2,4,486541476.333,3623681192,B,4,5661.66666667,426.296296296,280.740740741,4141.5,64.2857142857,250.8,61.25,1454.7,9.09090909091,67.1343873518,1698.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,36.6666666667
2,4,486541477.333,3623681192,B,4,5661.66666667,426.296296296,280.740740741,4141.5,64.2857142857,250.8,61.25,1454.7,9.09090909091,67.1343873518,1698.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,36.3636363636
2,4,486541478.667,3623681192,B,4,5661.66666667,426.296296296,280.740740741,4141.5,64.2857142857,250.8,61.25,1458.6,9.09090909091,67.1343873518,1698.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,36.6666666667
2,4,486541479.667,3623681192,B,4,5661.66666667,426.296296296,280.740740741,4141.5,64.2857142857,250.8,61.25,1458.6,9.09090909091,67.1343873518,1698.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,36.3636363636
2,4,486541480.667,3623681192,B,4,5661.66666667,426.296296296,280.740740741,4141.5,64.2857142857,250.8,61.25,1454.7,9.09090909091,67.1343873518,1698.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,36.6666666667
2,4,486541481.333,3623681192,B,4,5661.66666667,426.296296296,280.740740741,4141.5,64.2857142857,250.8,61.25,1458.6,9.09090909091,67.1343873518,1698.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,36.6666666667
2,4,486541482.667,3623681192,B,4,5661.66666667,426.296296296,280.740740741,4141.5,64.2857142857,250.8,61.25,1458.6,9.09090909091,67.1343873518,1698.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,36.6666666667
2,4,486541483.667,3623681192,B,4,5661.66666667,426.296296296,280.740740741,4141.5,64.2857142857,250.8,61.25,1458.6,9.09090909091,67.1343873518,1698.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,36.6666666667
2,4,486541484.667,3623681192,B,4,5661.66666667,426.296296296,280.740740741,4141.5,64.2857142857,252.0,61.25,1450.8,9.09090909091,67.1343873518,1698.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,36.6666666667
2,4,486541485.333,3623681192,B,4,5661.66666667,426.296296296,280.740740741,4141.5,64.2857142857,250.8,61.25,1454.7,9.09090909091,67.1343873518,1698.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,36.3636363636
2,4,486541486.333,3623681192,B,4,5661.66666667,426.296296296,281.481481481,4141.5,64.2857142857,252.0,61.25,1454.7,9.09090909091,67.1343873518,1698.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,36.6666666667
2,4,486541487.667,3623681192,B,4,5661.66666667,426.296296296,281.481481481,4141.5,64.2857142857,250.8,61.25,1462.5,9.09090909091,67.1343873518,1698.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,36.3636363636
2,4,486541488.667,3623681192,B,4,5661.66666667,426.296296296,281.481481481,4141.5,64.2857142857,252.0,61.25,1454.7,9.09090909091,67.1343873518,1698.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,36.6666666667
2,4,486541489.667,3623681192,B,4,5661.66666667,426.296296296,281.481481481,4141.5,64.2857142857,250.8,61.25,1458.6,9.09090909091,67.1343873518,1698.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,36.3636363636
2,4,486541490.333,3623681192,B,4,5661.66666667,426.296296296,281.481481481,4141.5,64.2857142857,250.8,61.25,1458.6,9.09090909091,67.1343873518,1698.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,36.6666666667
2,4,486541491.333,3623681192,B,4,5661.66666667,426.296296296,281.481481481,4141.5,64.2857142857,250.8,61.25,1462.5,9.09090909091,67.1343873518,1698.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,36.3636363636
2,4,486541492.667,3623681192,B,4,5661.66666667,426.296296296,281.481481481,4141.5,64.2857142857,250.8,61.25,1454.7,9.09090909091,67.1343873518,1698.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,36.3636363636
2,4,486541493.667,3623681192,B,4,5662.5,426.296296296,281.481481481,4141.5,64.2857142857,250.8,61.25,1454.7,9.09090909091,67.1442687747,1698.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,36.3636363636
2,4,486541494.667,3623681192,B,4,5662.5,426.296296296,281.481481481,4141.5,64.2857142857,250.8,61.25,1458.6,9.09090909091,67.1442687747,1698.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,36.3636363636
2,4,486541495.667,3623681192,B,4,5662.5,426.296296296,281.481481481,4141.5,64.2857142857,250.8,61.25,1450.8,9.09090909091,67.1442687747,1698.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,36.6666666667
