MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483162030.0,-2143929764,B,4.0,1640.83333333,488.148148148,144.444444444,3154.25,72.8571428571,258.0,65.9375,1454.7,10.0,19.4565217391,492.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,483162031.0,-2143929764,B,4.0,1640.83333333,488.148148148,144.444444444,3154.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.4565217391,492.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,483162032.0,-2143929764,B,4.0,1640.83333333,488.148148148,144.444444444,3154.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.4565217391,492.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,483162033.0,-2143929764,B,4.0,1640.83333333,488.148148148,144.444444444,3154.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.4565217391,492.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,483162034.0,-2143929764,B,4.0,1640.83333333,488.148148148,144.444444444,3154.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.4565217391,492.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,483162034.667,-2143929764,B,4.0,1640.83333333,488.148148148,144.444444444,3154.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.4565217391,492.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,483162035.667,-2143929764,B,4.0,1640.83333333,488.148148148,145.185185185,3154.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.4565217391,492.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,172.8,0.0,44.2424242424
2,4,483162036.667,-2143929764,B,4.0,1641.66666667,488.148148148,145.185185185,3154.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.4664031621,492.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,0.0,43.9393939394
2,4,483162037.667,-2143929764,B,4.0,1641.66666667,488.148148148,145.185185185,3154.25,72.8571428571,256.8,65.9375,1454.7,10.0,19.4664031621,492.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,483162038.667,-2143929764,B,4.0,1641.66666667,488.148148148,145.185185185,3154.25,72.8571428571,256.8,65.9375,1458.6,10.0,19.4664031621,492.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483162040.0,-2143929764,B,4.0,1641.66666667,488.148148148,145.185185185,3154.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.4664031621,492.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483162040.667,-2143929764,B,4.0,1641.66666667,488.148148148,145.185185185,3154.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.4664031621,492.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483162041.667,-2143929764,B,4.0,1641.66666667,488.148148148,145.185185185,3154.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,19.4664031621,492.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,483162042.667,-2143929764,B,4.0,1641.66666667,488.148148148,145.185185185,3154.25,72.8571428571,256.8,65.9375,1450.8,10.0,19.4664031621,492.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483162044.0,-2143929764,B,4.0,1641.66666667,488.148148148,145.185185185,3154.25,72.8571428571,258.0,65.9375,1458.6,10.0,19.4664031621,492.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483162044.667,-2143929764,B,4.0,1641.66666667,488.148148148,145.185185185,3154.25,72.8571428571,258.0,65.9375,1450.8,10.0,19.4664031621,492.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,483162045.667,-2143929764,B,4.0,1641.66666667,488.148148148,145.185185185,3154.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.4664031621,492.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483162046.667,-2143929764,B,4.0,1641.66666667,488.148148148,145.185185185,3154.25,73.3333333333,258.0,65.9375,1462.5,10.0454545455,19.4664031621,492.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483162047.667,-2143929764,B,4.0,1641.66666667,488.148148148,145.185185185,3154.25,72.8571428571,256.8,65.9375,1458.6,10.0,19.4664031621,492.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483162048.667,-2143929764,B,4.0,1641.66666667,488.148148148,145.185185185,3154.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.4664031621,492.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,483162050.0,-2143929764,B,4.0,1641.66666667,488.148148148,145.185185185,3154.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,19.4664031621,492.5,2.22222222222,0.909090909091,436.8,0.0,197.631578947,160.0,0.0,43.9393939394
2,4,483162050.667,-2143929764,B,4.0,1641.66666667,488.148148148,145.185185185,3154.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.4664031621,492.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483162054.0,-2143929764,B,4.0,1641.66666667,488.148148148,145.185185185,3154.25,72.8571428571,258.0,65.9375,1454.7,10.0,19.4664031621,492.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483162054.333,-2143929764,B,4.0,1641.66666667,488.148148148,145.185185185,3154.25,72.8571428571,258.0,65.9375,1450.8,10.0,19.4664031621,492.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483162054.667,-2143929764,B,4.0,1641.66666667,488.148148148,145.185185185,3154.25,72.8571428571,258.0,65.9375,1450.8,10.0,19.4664031621,492.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,483162055.0,-2143929764,B,4.0,1641.66666667,488.148148148,145.185185185,3154.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.4664031621,492.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483162056.0,-2143929764,B,4.0,1641.66666667,488.148148148,145.925925926,3154.25,72.8571428571,258.0,65.9375,1454.7,10.0,19.4664031621,492.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483162056.667,-2143929764,B,4.0,1642.5,488.148148148,145.925925926,3154.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.476284585,492.75,2.22222222222,0.909090909091,436.8,0.0,197.631578947,156.8,0.0,44.2424242424
2,4,483162057.667,-2143929764,B,4.0,1642.5,488.148148148,145.925925926,3154.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.476284585,492.75,2.22222222222,0.909090909091,436.8,0.0,135.921052632,156.8,0.0,44.2424242424
2,4,483162058.667,-2143929764,B,4.0,1642.5,488.148148148,145.925925926,3154.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,19.476284585,492.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,483162059.667,-2143929764,B,4.0,1642.5,488.148148148,145.925925926,3154.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.476284585,492.75,2.22222222222,0.909090909091,436.8,0.0,3.42105263158,156.8,0.0,43.9393939394
2,4,483162061.0,-2143929764,B,4.0,1642.5,488.148148148,145.925925926,3154.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,19.476284585,492.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483162061.667,-2143929764,B,4.0,1642.5,488.148148148,145.925925926,3154.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,19.476284585,492.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,483162062.667,-2143929764,B,4.0,1642.5,488.148148148,145.925925926,3154.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.476284585,492.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,483162063.667,-2143929764,B,4.0,1642.5,488.148148148,145.925925926,3154.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.476284585,492.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,483162064.667,-2143929764,B,4.0,1642.5,488.148148148,145.925925926,3154.25,72.8571428571,258.0,65.9375,1454.7,10.0,19.476284585,492.75,2.22222222222,0.909090909091,439.6,0.0,106.973684211,156.8,0.0,43.9393939394
2,4,483162066.0,-2143929764,B,4.0,1642.5,488.148148148,145.925925926,3154.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.476284585,492.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,483162066.667,-2143929764,B,4.0,1642.5,488.148148148,145.925925926,3154.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.476284585,492.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,483162067.667,-2143929764,B,4.0,1642.5,488.148148148,145.925925926,3154.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.476284585,492.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483162068.667,-2143929764,B,4.0,1642.5,488.148148148,145.925925926,3154.25,73.3333333333,258.0,65.9375,1454.7,10.0454545455,19.476284585,492.75,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483162069.667,-2143929764,B,4.0,1642.5,488.148148148,145.925925926,3154.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.476284585,492.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483162071.0,-2143929764,B,4.0,1642.5,488.148148148,145.925925926,3154.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.476284585,492.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483162071.667,-2143929764,B,4.0,1642.5,488.148148148,145.925925926,3154.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.476284585,492.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483162073.0,-2143929764,B,4.0,1642.5,488.148148148,145.925925926,3154.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.476284585,492.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483162073.667,-2143929764,B,4.0,1642.5,488.148148148,145.925925926,3154.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.476284585,492.75,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483162074.667,-2143929764,B,4.0,1642.5,488.148148148,145.925925926,3154.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.476284585,492.75,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,483162076.0,-2143929764,B,4.0,1642.5,488.148148148,146.666666667,3154.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.476284585,492.75,2.22222222222,0.909090909091,436.8,0.0,263.026315789,160.0,0.0,44.2424242424
2,4,483162077.0,-2143929764,B,4.0,1643.33333333,488.148148148,146.666666667,3154.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.4861660079,493.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483162078.0,-2143929764,B,4.0,1643.33333333,488.148148148,146.666666667,3154.25,72.8571428571,258.0,65.9375,1454.7,10.0,19.4861660079,493.0,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483162078.667,-2143929764,B,4.0,1643.33333333,488.148148148,146.666666667,3154.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.4861660079,493.0,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,483162079.667,-2143929764,B,4.0,1643.33333333,488.148148148,146.666666667,3154.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.4861660079,493.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,483162081.0,-2143929764,B,4.0,1643.33333333,488.148148148,146.666666667,3154.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.4861660079,493.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483162082.0,-2143929764,B,4.0,1643.33333333,488.148148148,146.666666667,3154.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.4861660079,493.0,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483162082.667,-2143929764,B,4.0,1643.33333333,488.148148148,146.666666667,3154.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,19.4861660079,493.0,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483162083.667,-2143929764,B,4.0,1643.33333333,488.148148148,146.666666667,3154.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,19.4861660079,493.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,483162084.667,-2143929764,B,4.0,1643.33333333,488.148148148,146.666666667,3154.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.4861660079,493.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483162086.0,-2143929764,B,4.0,1643.33333333,488.148148148,146.666666667,3154.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.4861660079,493.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483162086.667,-2143929764,B,4.0,1643.33333333,488.148148148,146.666666667,3154.25,86.1904761905,258.0,65.9375,1489.8,9.5,19.4861660079,493.0,2.22222222222,0.909090909091,361.2,0.0,203.815789474,160.0,0.0,49.0909090909
2,4,483162087.667,-2143929764,B,4.0,1643.33333333,488.148148148,146.666666667,3154.25,91.4285714286,258.0,65.9375,1450.8,9.31818181818,19.4861660079,493.0,2.22222222222,0.909090909091,246.4,0.0,0.0,160.0,0.0,54.8484848485
2,4,483162088.667,-2143929764,B,4.0,1643.33333333,488.148148148,146.666666667,3154.25,91.4285714286,258.0,65.9375,1443.0,9.31818181818,19.4861660079,493.0,2.22222222222,0.909090909091,176.4,0.0,1.44736842105,160.0,0.0,54.5454545455
2,4,483162092.0,-2143929764,B,4.0,1643.33333333,488.148148148,146.666666667,3154.25,91.4285714286,216.0,55.625,717.6,9.27272727273,19.4861660079,493.0,18.4722222222,0.909090909091,58.8,0.0,0.0,160.0,0.0,57.5757575758
2,4,483162092.333,-2143929764,B,4.0,1643.33333333,488.148148148,146.666666667,3154.25,91.4285714286,216.0,55.625,713.7,9.27272727273,19.4861660079,493.0,20.0,0.909090909091,47.6,0.0,0.0,160.0,0.0,57.5757575758
2,4,483162093.0,-2143929764,B,4.0,1643.33333333,488.148148148,146.666666667,3154.25,91.4285714286,216.0,55.625,713.7,9.27272727273,19.4861660079,493.0,20.4166666667,0.909090909091,39.2,0.0,0.0,160.0,0.0,57.5757575758
2,4,483162093.333,-2143929764,B,4.0,1643.33333333,488.148148148,146.666666667,3154.25,91.4285714286,216.0,55.625,717.6,9.27272727273,19.4861660079,493.0,20.9722222222,0.909090909091,36.4,0.0,0.0,160.0,0.0,57.5757575758
2,4,483162094.0,-2143929764,B,4.0,1643.33333333,488.148148148,146.666666667,3154.25,91.4285714286,216.0,55.625,713.7,9.31818181818,19.4861660079,493.0,21.8055555556,0.909090909091,28.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483162095.0,-2143929764,B,4.0,1643.33333333,488.148148148,146.666666667,3154.25,91.4285714286,216.0,55.625,721.5,9.31818181818,19.4861660079,493.0,23.1944444444,0.909090909091,16.8,0.0,0.0,160.0,0.0,57.5757575758
2,4,483162096.0,-2143929764,B,4.0,1643.33333333,488.148148148,147.407407407,3154.25,91.4285714286,217.2,55.625,721.5,9.31818181818,19.4861660079,493.0,23.8888888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483162097.0,-2143929764,B,4.0,1644.16666667,488.148148148,147.407407407,3154.25,91.4285714286,217.2,55.625,721.5,9.27272727273,19.4960474308,493.25,24.5833333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,483162098.0,-2143929764,B,4.0,1644.16666667,488.148148148,147.407407407,3154.25,91.4285714286,217.2,55.625,721.5,9.31818181818,19.4960474308,493.25,25.1388888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483162098.667,-2143929764,B,4.0,1644.16666667,488.148148148,147.407407407,3154.25,91.4285714286,216.0,55.625,717.6,9.31818181818,19.4960474308,493.25,25.4166666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483162099.667,-2143929764,B,4.0,1644.16666667,488.148148148,147.407407407,3154.25,91.4285714286,217.2,55.625,721.5,9.31818181818,19.4960474308,493.25,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483162101.0,-2143929764,B,4.0,1644.16666667,488.148148148,147.407407407,3154.25,91.4285714286,216.0,55.625,717.6,9.31818181818,19.4960474308,493.25,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483162102.0,-2143929764,B,4.0,1644.16666667,488.148148148,147.407407407,3154.25,91.4285714286,216.0,55.625,717.6,9.27272727273,19.4960474308,493.25,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483162102.667,-2143929764,B,4.0,1644.16666667,488.148148148,147.407407407,3154.25,91.4285714286,216.0,55.625,717.6,9.27272727273,19.4960474308,493.25,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483162104.0,-2143929764,B,4.0,1644.16666667,488.148148148,147.407407407,3154.25,91.4285714286,216.0,55.625,725.4,9.31818181818,19.4960474308,493.25,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483162104.667,-2143929764,B,4.0,1644.16666667,488.148148148,147.407407407,3154.25,91.4285714286,216.0,55.625,721.5,9.31818181818,19.4960474308,493.25,26.5277777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483162105.667,-2143929764,B,4.0,1644.16666667,488.148148148,147.407407407,3154.25,91.4285714286,216.0,55.625,717.6,9.31818181818,19.4960474308,493.25,26.5277777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483162107.0,-2143929764,B,4.0,1644.16666667,488.148148148,147.407407407,3154.25,91.4285714286,177.6,45.9375,1166.1,7.45454545455,19.4960474308,493.25,24.7222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,483162108.0,-2143929764,B,4.0,1644.16666667,488.148148148,147.407407407,3154.25,91.4285714286,58.8,15.9375,1443.0,2.31818181818,19.4960474308,493.25,19.0277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483162108.667,-2143929764,B,4.0,1644.16666667,488.148148148,147.407407407,3154.25,91.4285714286,58.8,15.9375,1443.0,2.27272727273,19.4960474308,493.25,15.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483162109.667,-2143929764,B,4.0,1644.16666667,488.148148148,147.407407407,3154.25,75.7142857143,0.0,0.0,2765.1,2.27272727273,19.4960474308,493.25,11.8055555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483162110.667,-2143929764,B,4.0,1644.16666667,488.148148148,147.407407407,3154.25,20.9523809524,0.0,0.0,7140.9,0.0,19.4960474308,493.25,9.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483162112.0,-2143929764,B,4.0,1644.16666667,488.148148148,147.407407407,3154.25,20.9523809524,0.0,0.0,7137.0,0.0,19.4960474308,493.25,7.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483162113.0,-2143929764,B,4.0,1644.16666667,488.148148148,147.407407407,3154.25,20.9523809524,0.0,0.0,7140.9,0.0,19.4960474308,493.25,6.38888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483162113.667,-2143929764,B,4.0,1644.16666667,488.148148148,147.407407407,3154.25,20.9523809524,0.0,0.0,7137.0,0.0,19.4960474308,493.25,5.41666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483162114.667,-2143929764,B,4.0,1644.16666667,488.148148148,147.407407407,3154.25,20.9523809524,0.0,0.0,7137.0,0.0,19.4960474308,493.25,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483162115.667,-2143929764,B,4.0,1644.16666667,488.148148148,148.148148148,3154.25,20.9523809524,0.0,0.0,7133.1,0.0,19.4960474308,493.25,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483162117.0,-2143929764,B,4.0,1645.0,488.148148148,148.148148148,3154.25,20.4761904762,0.0,0.0,7133.1,0.0,19.5059288538,493.5,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483162118.0,-2143929764,B,4.0,1645.0,488.148148148,148.148148148,3154.25,20.9523809524,0.0,0.0,7133.1,0.0,19.5059288538,493.5,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483162118.667,-2143929764,B,4.0,1645.0,488.148148148,148.148148148,3154.25,20.9523809524,0.0,0.0,7133.1,0.0,19.5059288538,493.5,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483162119.667,-2143929764,B,4.0,1645.0,488.148148148,148.148148148,3154.25,20.9523809524,0.0,0.0,7137.0,0.0,19.5059288538,493.5,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483162121.0,-2143929764,B,4.0,1645.0,488.148148148,148.148148148,3154.25,20.9523809524,0.0,0.0,0.0,0.0,19.5059288538,493.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483162122.0,-2143929764,B,4.0,1645.0,488.148148148,148.148148148,3154.25,45.7142857143,0.0,0.0,0.0,0.0,19.5059288538,493.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483162122.667,-2143929764,B,4.0,1645.0,488.148148148,148.148148148,3154.25,24.2857142857,0.0,0.0,3342.3,0.0,19.5059288538,493.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483162124.0,-2143929764,B,4.0,1645.0,488.148148148,148.148148148,3154.25,32.380952381,0.0,0.0,0.0,0.0,19.5059288538,493.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483162124.667,-2143929764,B,4.0,1645.0,488.148148148,148.148148148,3154.25,0.0,0.0,0.0,9110.4,0.0,19.5059288538,493.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483162125.667,-2143929764,B,4.0,1645.0,488.148148148,148.148148148,3154.25,0.0,0.0,0.0,0.0,0.0,19.5059288538,493.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483162126.667,-2143929764,B,4.0,1645.0,488.148148148,148.148148148,3154.25,0.0,0.0,0.0,0.0,0.0,19.5059288538,493.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483162130.333,-2143929764,B,4.0,1645.0,488.148148148,148.148148148,3154.25,0.0,0.0,0.0,0.0,0.0,19.5059288538,493.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483162130.667,-2143929764,B,4.0,1645.0,488.148148148,148.148148148,3154.25,0.0,0.0,0.0,0.0,0.0,19.5059288538,493.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
