MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482799303.667,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482799304.667,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482799305.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482799306.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482799307.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482799308.667,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482799309.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482799310.667,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482799311.667,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482799312.667,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482799313.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482799314.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482799315.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482799316.667,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482799317.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482799318.667,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482799322.0,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482799322.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482799322.667,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482799323.0,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482799323.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482799324.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482799325.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482799326.667,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482799327.667,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482799328.667,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482799329.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482799330.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482799331.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482799332.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482799333.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482799334.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482799335.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482799336.667,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482799337.667,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482799338.667,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482799339.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482799340.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482799341.667,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482799342.667,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482799343.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482799344.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482799345.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482799346.667,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482799347.667,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482799348.667,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482799349.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482799350.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482799351.667,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482799352.667,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482799353.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482799354.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482799355.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482799359.0,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482799359.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482799359.667,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482799360.0,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482799360.333,-4027511782,A,5.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482799362.667,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482799363.333,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482799364.333,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482799365.333,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482799366.667,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,0.0,163.2,0.0,0.0
2,6,482799367.333,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,0.0,172.8,0.0,0.0
2,6,482799368.333,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,482799369.333,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482799370.667,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482799371.667,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,482799372.667,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,482799373.667,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,482799374.333,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,482799375.333,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,482799376.333,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,79.4736842105,182.4,0.0,0.0
2,6,482799377.333,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,131.578947368,172.8,0.0,0.0
2,6,482799378.333,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,482799379.333,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,482799380.667,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,482799381.667,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,482799382.667,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,482799383.333,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,482799384.333,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,482799385.667,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,482799386.333,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,482799387.667,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,482799388.333,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482799389.333,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482799390.667,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482799391.667,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,6,482799392.333,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,482799395.667,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,6,482799396.0,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,6,482799396.333,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482799396.667,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482799397.667,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482799398.667,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,102.105263158,156.8,0.0,0.0
2,6,482799399.667,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482799400.333,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,3.42105263158,156.8,0.0,0.0
2,6,482799401.333,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482799402.667,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482799403.667,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482799404.333,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482799405.333,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,66.9736842105,160.0,0.0,0.0
2,6,482799406.333,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,212.894736842,160.0,0.0,0.0
2,6,482799407.667,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,482799408.333,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482799409.667,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482799410.333,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482799411.333,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482799412.333,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482799413.333,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482799414.667,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482799415.333,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482799416.667,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,482799417.333,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482799418.333,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482799419.333,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,482799420.667,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482799421.667,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482799422.667,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482799423.333,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482799424.333,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482799425.333,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482799426.333,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482799427.333,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,261.184210526,156.8,0.0,0.0
2,6,482799428.333,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,64.0789473684,156.8,0.0,0.0
2,6,482799429.333,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,1.97368421053,156.8,0.0,0.0
2,6,482799433.0,-4027511782,A,6.0,9240.0,338.148148148,120.0,3053.0,0.0,0.0,0.0,0.0,0.0,109.565217391,2772.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
