MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484467621.667,1475739242,B,6.0,504.166666667,237.777777778,194.814814815,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0,5.97826086957,151.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,484467622.333,1475739242,B,6.0,504.166666667,237.777777778,194.814814815,3491.5,72.8571428571,258.0,65.9375,1458.6,10.0,5.97826086957,151.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,484467623.667,1475739242,B,6.0,504.166666667,237.777777778,194.814814815,3491.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,5.97826086957,151.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,484467624.333,1475739242,B,6.0,504.166666667,237.777777778,194.814814815,3491.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,5.97826086957,151.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,484467625.333,1475739242,B,6.0,504.166666667,237.777777778,194.814814815,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0,5.97826086957,151.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,176.0,0.0,44.2424242424
2,6,484467626.333,1475739242,B,6.0,504.166666667,237.777777778,194.814814815,3491.5,72.8571428571,258.0,65.9375,1458.6,10.0,5.97826086957,151.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,176.0,0.0,43.9393939394
2,6,484467627.667,1475739242,B,6.0,505.0,237.777777778,194.814814815,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0,5.98814229249,151.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,43.9393939394
2,6,484467628.333,1475739242,B,6.0,505.0,237.777777778,194.814814815,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.98814229249,151.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,484467629.667,1475739242,B,6.0,505.0,237.777777778,194.814814815,3491.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,5.98814229249,151.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,484467630.333,1475739242,B,6.0,505.0,237.777777778,194.814814815,3491.5,72.8571428571,258.0,65.9375,1458.6,10.0,5.98814229249,151.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,484467631.333,1475739242,B,6.0,505.0,237.777777778,194.814814815,3491.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,5.98814229249,151.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,484467632.333,1475739242,B,6.0,505.0,237.777777778,195.555555556,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.98814229249,151.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484467633.333,1475739242,B,6.0,505.0,237.777777778,195.555555556,3491.5,72.8571428571,258.0,65.9375,1458.6,10.0,5.98814229249,151.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,484467634.667,1475739242,B,6.0,505.0,237.777777778,195.555555556,3491.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,5.98814229249,151.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,484467635.333,1475739242,B,6.0,505.0,237.777777778,195.555555556,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0,5.98814229249,151.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,484467636.333,1475739242,B,6.0,505.0,237.777777778,195.555555556,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.98814229249,151.5,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,0.0,44.2424242424
2,6,484467637.667,1475739242,B,6.0,505.0,237.777777778,195.555555556,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.98814229249,151.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484467639.0,1475739242,B,6.0,505.0,237.777777778,195.555555556,3491.5,73.3333333333,258.0,65.9375,1458.6,10.0,5.98814229249,151.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,484467639.667,1475739242,B,6.0,505.0,237.777777778,195.555555556,3491.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,5.98814229249,151.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,484467640.333,1475739242,B,6.0,505.0,237.777777778,195.555555556,3491.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,5.98814229249,151.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,484467641.333,1475739242,B,6.0,505.0,237.777777778,195.555555556,3491.5,72.8571428571,258.0,65.9375,1458.6,10.0,5.98814229249,151.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,484467642.333,1475739242,B,6.0,505.0,237.777777778,195.555555556,3491.5,72.8571428571,258.0,65.9375,1458.6,10.0,5.98814229249,151.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,484467643.667,1475739242,B,6.0,505.0,237.777777778,195.555555556,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0,5.98814229249,151.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484467644.333,1475739242,B,6.0,505.0,237.777777778,195.555555556,3491.5,72.8571428571,258.0,65.9375,1462.5,10.0,5.98814229249,151.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484467645.333,1475739242,B,6.0,505.0,237.777777778,195.555555556,3491.5,72.8571428571,258.0,65.9375,1462.5,10.0,5.98814229249,151.5,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,0.0,43.9393939394
2,6,484467646.333,1475739242,B,6.0,505.0,237.777777778,195.555555556,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.98814229249,151.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484467647.333,1475739242,B,6.0,505.833333333,237.777777778,195.555555556,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0,5.99802371542,151.75,2.22222222222,0.909090909091,445.2,0.0,112.236842105,160.0,0.0,44.2424242424
2,6,484467648.667,1475739242,B,6.0,505.833333333,237.777777778,195.555555556,3491.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,5.99802371542,151.75,2.22222222222,0.909090909091,445.2,0.0,3.42105263158,156.8,0.0,44.2424242424
2,6,484467649.667,1475739242,B,6.0,505.833333333,237.777777778,195.555555556,3491.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,5.99802371542,151.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,6,484467650.333,1475739242,B,6.0,505.833333333,237.777777778,195.555555556,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0,5.99802371542,151.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,6,484467651.333,1475739242,B,6.0,505.833333333,237.777777778,195.555555556,3491.5,84.7619047619,256.8,65.9375,1497.6,9.45454545455,5.99802371542,151.75,2.22222222222,0.909090909091,378.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,484467652.333,1475739242,B,6.0,505.833333333,237.777777778,196.296296296,3491.5,91.4285714286,258.0,65.9375,1454.7,9.31818181818,5.99802371542,151.75,2.22222222222,0.909090909091,260.4,0.0,0.0,156.8,0.0,54.8484848485
2,6,484467653.667,1475739242,B,6.0,505.833333333,237.777777778,196.296296296,3491.5,91.4285714286,258.0,65.9375,1602.9,9.31818181818,5.99802371542,151.75,2.22222222222,0.909090909091,184.8,0.0,106.973684211,160.0,0.0,54.5454545455
2,6,484467654.667,1475739242,B,6.0,505.833333333,237.777777778,196.296296296,3491.5,91.9047619048,60.0,15.9375,717.6,2.31818181818,5.99802371542,151.75,5.41666666667,0.909090909091,126.0,0.0,263.026315789,160.0,0.0,16.0606060606
2,6,484467655.333,1475739242,B,6.0,505.833333333,237.777777778,196.296296296,3491.5,91.4285714286,164.4,42.5,721.5,7.45454545455,5.99802371542,151.75,11.25,0.909090909091,95.2,0.0,263.026315789,160.0,0.0,44.2424242424
2,6,484467656.333,1475739242,B,6.0,505.833333333,237.777777778,196.296296296,3491.5,91.4285714286,216.0,55.625,717.6,9.31818181818,5.99802371542,151.75,15.4166666667,0.909090909091,72.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484467657.333,1475739242,B,6.0,505.833333333,237.777777778,196.296296296,3491.5,91.4285714286,217.2,55.625,713.7,9.27272727273,5.99802371542,151.75,18.3333333333,0.909090909091,47.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484467658.333,1475739242,B,6.0,505.833333333,237.777777778,196.296296296,3491.5,91.4285714286,217.2,55.625,709.8,9.31818181818,5.99802371542,151.75,20.2777777778,0.909090909091,33.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484467659.667,1475739242,B,6.0,505.833333333,237.777777778,196.296296296,3491.5,91.4285714286,216.0,55.625,717.6,9.27272727273,5.99802371542,151.75,21.6666666667,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484467660.333,1475739242,B,6.0,505.833333333,237.777777778,196.296296296,3491.5,91.4285714286,217.2,55.625,717.6,9.27272727273,5.99802371542,151.75,22.7777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484467661.333,1475739242,B,6.0,505.833333333,237.777777778,196.296296296,3491.5,91.4285714286,217.2,55.625,717.6,9.31818181818,5.99802371542,151.75,23.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484467662.333,1475739242,B,6.0,505.833333333,237.777777778,196.296296296,3491.5,91.4285714286,216.0,55.625,721.5,9.31818181818,5.99802371542,151.75,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484467663.333,1475739242,B,6.0,505.833333333,237.777777778,196.296296296,3491.5,91.4285714286,216.0,55.625,725.4,9.31818181818,5.99802371542,151.75,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484467664.667,1475739242,B,6.0,505.833333333,237.777777778,196.296296296,3491.5,91.4285714286,216.0,55.625,725.4,9.31818181818,5.99802371542,151.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484467665.333,1475739242,B,6.0,505.833333333,237.777777778,196.296296296,3491.5,91.4285714286,217.2,55.625,717.6,9.31818181818,5.99802371542,151.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484467666.333,1475739242,B,6.0,505.833333333,237.777777778,196.296296296,3491.5,91.4285714286,217.2,55.625,717.6,9.27272727273,5.99802371542,151.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484467667.333,1475739242,B,6.0,505.833333333,237.777777778,196.296296296,3491.5,91.4285714286,216.0,55.625,729.3,9.31818181818,5.99802371542,151.75,25.6944444444,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,484467668.333,1475739242,B,6.0,506.666666667,237.777777778,196.296296296,3491.5,91.4285714286,217.2,55.625,725.4,9.27272727273,6.00790513834,152.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484467669.333,1475739242,B,6.0,506.666666667,237.777777778,196.296296296,3491.5,91.4285714286,217.2,55.625,721.5,9.27272727273,6.00790513834,152.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484467670.667,1475739242,B,6.0,506.666666667,237.777777778,196.296296296,3491.5,91.4285714286,217.2,55.625,717.6,9.31818181818,6.00790513834,152.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484467671.667,1475739242,B,6.0,506.666666667,237.777777778,196.296296296,3491.5,91.4285714286,217.2,55.625,889.2,9.31818181818,6.00790513834,152.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,484467672.333,1475739242,B,6.0,506.666666667,237.777777778,197.037037037,3491.5,91.4285714286,60.0,16.25,1450.8,2.22727272727,6.00790513834,152.0,20.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,484467673.333,1475739242,B,6.0,506.666666667,237.777777778,197.037037037,3491.5,91.4285714286,60.0,15.9375,1443.0,2.27272727273,6.00790513834,152.0,15.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484467674.333,1475739242,B,6.0,506.666666667,237.777777778,197.037037037,3491.5,91.4285714286,60.0,15.9375,1450.8,2.27272727273,6.00790513834,152.0,11.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484467676.0,1475739242,B,6.0,506.666666667,237.777777778,197.037037037,3491.5,20.9523809524,0.0,0.0,7133.1,0.0,6.00790513834,152.0,7.77777777778,0.909090909091,0.0,0.0,10.1315789474,160.0,1.0,0.0
2,6,484467676.333,1475739242,B,6.0,506.666666667,237.777777778,197.037037037,3491.5,20.9523809524,0.0,0.0,7129.2,0.0,6.00790513834,152.0,7.22222222222,0.909090909091,0.0,0.0,10.1315789474,160.0,1.0,0.0
2,6,484467677.333,1475739242,B,6.0,506.666666667,237.777777778,197.037037037,3491.5,20.9523809524,0.0,0.0,7137.0,0.0,6.00790513834,152.0,6.38888888889,0.909090909091,0.0,0.0,1.97368421053,156.8,1.0,0.0
2,6,484467678.333,1475739242,B,6.0,506.666666667,237.777777778,197.037037037,3491.5,20.4761904762,0.0,0.0,7133.1,0.0,6.00790513834,152.0,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484467679.333,1475739242,B,6.0,506.666666667,237.777777778,197.037037037,3491.5,20.9523809524,0.0,0.0,7137.0,0.0,6.00790513834,152.0,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484467680.333,1475739242,B,6.0,506.666666667,237.777777778,197.037037037,3491.5,20.4761904762,0.0,0.0,7137.0,0.0,6.00790513834,152.0,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484467681.667,1475739242,B,6.0,506.666666667,237.777777778,197.037037037,3491.5,20.9523809524,0.0,0.0,7137.0,0.0,6.00790513834,152.0,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484467682.333,1475739242,B,6.0,506.666666667,237.777777778,197.037037037,3491.5,20.9523809524,0.0,0.0,7137.0,0.0,6.00790513834,152.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484467513.667,1477739054,B,4.0,500.833333333,237.777777778,191.851851852,3491.5,0.0,0.0,0.0,0.0,0.0,5.93873517787,150.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484467514.333,1477739054,B,4.0,500.833333333,237.777777778,191.851851852,3491.5,0.0,0.0,0.0,0.0,0.0,5.93873517787,150.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484467515.333,1477739054,B,4.0,500.833333333,237.777777778,191.851851852,3491.5,0.0,0.0,0.0,0.0,0.0,5.93873517787,150.25,6.38888888889,0.909090909091,114.8,0.0,0.0,156.8,1.0,0.0
2,4,484467516.333,1477739054,B,4.0,500.833333333,237.777777778,191.851851852,3491.5,0.0,0.0,0.0,0.0,0.0,5.93873517787,150.25,12.7777777778,0.909090909091,246.4,0.0,0.0,156.8,1.0,0.0
2,4,484467517.333,1477739054,B,4.0,500.833333333,237.777777778,191.851851852,3491.5,0.0,0.0,0.0,0.0,0.0,5.93873517787,150.25,17.5,0.909090909091,322.0,0.0,0.0,156.8,1.0,0.0
2,4,484467518.667,1477739054,B,4.0,500.833333333,237.777777778,191.851851852,3491.5,0.0,0.0,0.0,0.0,0.0,5.93873517787,150.25,19.7222222222,0.909090909091,386.4,0.0,0.0,156.8,1.0,0.0
2,4,484467519.667,1477739054,B,4.0,500.833333333,237.777777778,191.851851852,3491.5,0.0,0.0,0.0,0.0,0.0,5.93873517787,150.25,20.6944444444,0.909090909091,406.0,0.0,0.0,160.0,1.0,0.0
2,4,484467520.333,1477739054,B,4.0,500.833333333,237.777777778,191.851851852,3491.5,0.0,0.0,0.0,0.0,0.0,5.93873517787,150.25,21.5277777778,0.909090909091,431.2,0.0,0.0,160.0,1.0,0.0
2,4,484467521.333,1477739054,B,4.0,500.833333333,237.777777778,191.851851852,3491.5,0.0,0.0,0.0,0.0,0.0,5.93873517787,150.25,22.2222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,0.0
2,4,484467522.333,1477739054,B,4.0,500.833333333,237.777777778,191.851851852,3491.5,0.0,0.0,0.0,0.0,0.0,5.93873517787,150.25,22.7777777778,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,4,484467523.333,1477739054,B,4.0,500.833333333,237.777777778,191.851851852,3491.5,0.0,0.0,0.0,0.0,0.0,5.93873517787,150.25,23.0555555556,0.909090909091,470.4,0.0,0.0,156.8,1.0,0.0
2,4,484467524.333,1477739054,B,4.0,500.833333333,237.777777778,191.851851852,3491.5,0.0,0.0,0.0,0.0,0.0,5.93873517787,150.25,23.3333333333,0.909090909091,476.0,0.0,0.0,156.8,0.0,0.0
2,4,484467525.333,1477739054,B,4.0,500.833333333,237.777777778,191.851851852,3491.5,0.0,0.0,0.0,0.0,0.0,5.93873517787,150.25,19.0277777778,0.909090909091,352.8,0.0,0.0,156.8,0.0,0.0
2,4,484467526.333,1477739054,B,4.0,500.833333333,237.777777778,191.851851852,3491.5,0.0,0.0,0.0,0.0,0.0,5.93873517787,150.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484467528.0,1477739054,B,4.0,500.833333333,237.777777778,191.851851852,3491.5,0.0,0.0,0.0,0.0,0.0,5.93873517787,150.25,9.16666666667,0.909090909091,302.4,8.60465116279,0.0,160.0,0.0,0.0
2,4,484467528.667,1477739054,B,4.0,500.833333333,237.777777778,191.851851852,3491.5,0.0,0.0,0.0,0.0,0.0,5.93873517787,150.25,8.47222222222,0.909090909091,324.8,8.60465116279,0.0,160.0,0.0,0.0
2,4,484467529.667,1477739054,B,4.0,500.833333333,237.777777778,191.851851852,3491.5,0.0,0.0,0.0,0.0,0.0,5.93873517787,150.25,7.22222222222,0.909090909091,352.8,17.4418604651,0.0,160.0,0.0,0.0
2,4,484467530.333,1477739054,B,4.0,500.833333333,237.777777778,191.851851852,3491.5,0.0,0.0,0.0,0.0,0.0,5.93873517787,150.25,5.69444444444,0.909090909091,372.4,21.6279069767,0.0,156.8,0.0,0.0
2,4,484467531.333,1477739054,B,4.0,500.833333333,237.777777778,191.851851852,3491.5,110.952380952,0.0,0.0,2425.8,0.0,5.93873517787,150.25,5.0,0.909090909091,383.6,21.6279069767,0.0,156.8,0.0,0.0
2,4,484467532.333,1477739054,B,4.0,500.833333333,237.777777778,191.851851852,3491.5,150.0,0.0,0.0,2414.1,0.0,5.93873517787,150.25,4.30555555556,0.909090909091,392.0,21.6279069767,0.0,156.8,0.0,0.0
2,4,484467533.333,1477739054,B,4.0,500.833333333,237.777777778,191.851851852,3491.5,111.904761905,126.0,32.1875,3256.5,6.22727272727,5.93873517787,150.25,3.61111111111,0.909090909091,400.4,21.6279069767,0.0,156.8,0.0,10.9090909091
2,4,484467534.333,1477739054,B,4.0,500.833333333,237.777777778,191.851851852,3491.5,72.8571428571,258.0,65.9375,2535.0,10.0454545455,5.93873517787,150.25,2.77777777778,0.909090909091,406.0,21.6279069767,0.0,156.8,0.0,43.9393939394
2,4,484467535.333,1477739054,B,4.0,500.833333333,237.777777778,191.851851852,3491.5,72.8571428571,258.0,65.9375,2531.1,10.0454545455,5.93873517787,150.25,2.22222222222,0.909090909091,411.6,21.6279069767,0.0,156.8,0.0,43.9393939394
2,4,484467536.333,1477739054,B,4.0,500.833333333,237.777777778,191.851851852,3491.5,72.8571428571,258.0,65.9375,2519.4,10.0454545455,5.93873517787,150.25,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,44.2424242424
2,4,484467537.667,1477739054,B,4.0,500.833333333,237.777777778,191.851851852,3491.5,72.8571428571,258.0,65.9375,1462.5,10.0,5.93873517787,150.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484467538.667,1477739054,B,4.0,500.833333333,237.777777778,191.851851852,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0,5.93873517787,150.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484467539.333,1477739054,B,4.0,500.833333333,237.777777778,191.851851852,3491.5,72.8571428571,256.8,65.9375,1458.6,10.0,5.93873517787,150.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484467540.333,1477739054,B,4.0,500.833333333,237.777777778,191.851851852,3491.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,5.93873517787,150.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484467541.333,1477739054,B,4.0,500.833333333,237.777777778,191.851851852,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0,5.93873517787,150.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484467542.667,1477739054,B,4.0,500.833333333,237.777777778,191.851851852,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.93873517787,150.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484467543.667,1477739054,B,4.0,500.833333333,237.777777778,191.851851852,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.93873517787,150.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484467544.667,1477739054,B,4.0,500.833333333,237.777777778,191.851851852,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.93873517787,150.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484467545.333,1477739054,B,4.0,500.833333333,237.777777778,191.851851852,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.93873517787,150.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484467546.333,1477739054,B,4.0,500.833333333,237.777777778,191.851851852,3491.5,72.8571428571,256.8,65.9375,1450.8,10.0,5.93873517787,150.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484467547.333,1477739054,B,4.0,500.833333333,237.777777778,191.851851852,3491.5,72.8571428571,258.0,65.9375,1458.6,10.0,5.93873517787,150.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484467548.667,1477739054,B,4.0,501.666666667,237.777777778,191.851851852,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0,5.94861660079,150.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484467549.333,1477739054,B,4.0,501.666666667,237.777777778,191.851851852,3491.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.94861660079,150.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
