MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486795461.333,1272253486,B,4,6617.5,490.0,325.925925926,4184.25,72.8571428571,258.0,65.0,1454.7,10.0,78.4683794466,1985.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486795462.333,1272253486,B,4,6617.5,490.0,325.925925926,4184.25,72.8571428571,258.0,65.0,1446.9,10.0,78.4683794466,1985.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486795463.333,1272253486,B,4,6617.5,490.0,325.925925926,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.4683794466,1985.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486795464.333,1272253486,B,4,6617.5,490.0,325.925925926,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.4683794466,1985.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486795465.333,1272253486,B,4,6617.5,490.0,325.925925926,4184.25,72.8571428571,258.0,65.0,1454.7,10.0,78.4683794466,1985.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486795466.333,1272253486,B,4,6617.5,490.0,325.925925926,4184.25,72.8571428571,256.8,65.0,1454.7,10.0,78.4683794466,1985.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486795467.333,1272253486,B,4,6617.5,490.0,325.925925926,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.4683794466,1985.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486795468.333,1272253486,B,4,6618.33333333,490.0,325.925925926,4184.25,72.8571428571,256.8,65.0,1454.7,10.0,78.4782608696,1985.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486795469.333,1272253486,B,4,6618.33333333,490.0,325.925925926,4184.25,72.8571428571,258.0,65.0,1446.9,10.0,78.4782608696,1985.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486795470.333,1272253486,B,4,6618.33333333,490.0,325.925925926,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.4782608696,1985.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486795471.333,1272253486,B,4,6618.33333333,490.0,325.925925926,4184.25,72.8571428571,256.8,65.0,1454.7,10.0,78.4782608696,1985.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486795472.333,1272253486,B,4,6618.33333333,490.0,325.925925926,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.4782608696,1985.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486795473.333,1272253486,B,4,6618.33333333,490.0,325.925925926,4184.25,72.8571428571,256.8,65.0,1454.7,10.0,78.4782608696,1985.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486795474.333,1272253486,B,4,6618.33333333,490.0,326.666666667,4184.25,72.8571428571,258.0,65.0,1454.7,10.0,78.4782608696,1985.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486795475.333,1272253486,B,4,6618.33333333,490.0,326.666666667,4184.25,72.8571428571,256.8,65.0,1450.8,10.0,78.4782608696,1985.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486795476.333,1272253486,B,4,6618.33333333,490.0,326.666666667,4184.25,72.8571428571,258.0,65.0,1446.9,10.0454545455,78.4782608696,1985.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486795477.333,1272253486,B,4,6618.33333333,490.0,326.666666667,4184.25,72.8571428571,258.0,65.0,1446.9,10.0,78.4782608696,1985.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486795478.333,1272253486,B,4,6618.33333333,490.0,326.666666667,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.4782608696,1985.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486795479.333,1272253486,B,4,6618.33333333,490.0,326.666666667,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.4782608696,1985.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486795480.333,1272253486,B,4,6618.33333333,490.0,326.666666667,4184.25,72.8571428571,256.8,65.0,1450.8,10.0,78.4782608696,1985.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486795481.667,1272253486,B,4,6618.33333333,490.0,326.666666667,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.4782608696,1985.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486795482.333,1272253486,B,4,6618.33333333,490.0,326.666666667,4184.25,72.8571428571,256.8,65.0,1446.9,10.0,78.4782608696,1985.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486795483.667,1272253486,B,4,6618.33333333,490.0,326.666666667,4184.25,72.8571428571,256.8,65.0,1446.9,10.0,78.4782608696,1985.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486795484.333,1272253486,B,4,6618.33333333,490.0,326.666666667,4184.25,72.8571428571,258.0,65.0,1446.9,10.0,78.4782608696,1985.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486795486.0,1272253486,B,4,6618.33333333,490.0,326.666666667,4184.25,72.8571428571,258.0,65.0,1446.9,10.0,78.4782608696,1985.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486795486.333,1272253486,B,4,6618.33333333,490.0,326.666666667,4184.25,72.8571428571,256.8,65.0,1446.9,10.0,78.4782608696,1985.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486795487.333,1272253486,B,4,6618.33333333,490.0,326.666666667,4184.25,72.8571428571,256.8,65.0,1446.9,10.0,78.4782608696,1985.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486795488.667,1272253486,B,4,6619.16666667,490.0,326.666666667,4184.25,72.8571428571,258.0,65.0,1454.7,10.0,78.4881422925,1985.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486795489.333,1272253486,B,4,6619.16666667,490.0,326.666666667,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.4881422925,1985.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486795490.333,1272253486,B,4,6619.16666667,490.0,326.666666667,4184.25,72.8571428571,256.8,65.0,1450.8,10.0,78.4881422925,1985.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486795491.333,1272253486,B,4,6619.16666667,490.0,326.666666667,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.4881422925,1985.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486795492.333,1272253486,B,4,6619.16666667,490.0,326.666666667,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.4881422925,1985.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486795493.333,1272253486,B,4,6619.16666667,490.0,326.666666667,4184.25,72.8571428571,258.0,65.0,1454.7,10.0,78.4881422925,1985.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,486795494.333,1272253486,B,4,6619.16666667,490.0,327.407407407,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.4881422925,1985.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,486795495.333,1272253486,B,4,6619.16666667,490.0,327.407407407,4184.25,72.8571428571,256.8,65.0,1446.9,10.0,78.4881422925,1985.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,486795496.333,1272253486,B,4,6619.16666667,490.0,327.407407407,4184.25,72.8571428571,258.0,65.0,1454.7,10.0,78.4881422925,1985.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,486795497.333,1272253486,B,4,6619.16666667,490.0,327.407407407,4184.25,72.8571428571,258.0,65.0,1446.9,10.0,78.4881422925,1985.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,486795498.333,1272253486,B,4,6619.16666667,490.0,327.407407407,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.4881422925,1985.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,486795499.333,1272253486,B,4,6619.16666667,490.0,327.407407407,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.4881422925,1985.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,486795500.333,1272253486,B,4,6619.16666667,490.0,327.407407407,4184.25,72.8571428571,256.8,65.0,1446.9,10.0,78.4881422925,1985.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,486795501.333,1272253486,B,4,6619.16666667,490.0,327.407407407,4184.25,72.8571428571,256.8,65.0,1454.7,10.0,78.4881422925,1985.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,486795502.333,1272253486,B,4,6619.16666667,490.0,327.407407407,4184.25,72.8571428571,256.8,65.0,1446.9,10.0,78.4881422925,1985.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,486795503.667,1272253486,B,4,6619.16666667,490.0,327.407407407,4184.25,72.8571428571,256.8,65.0,1446.9,10.0,78.4881422925,1985.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,486795504.333,1272253486,B,4,6619.16666667,490.0,327.407407407,4184.25,72.8571428571,258.0,65.0,1446.9,10.0,78.4881422925,1985.75,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,43.9393939394
2,4,486795505.333,1272253486,B,4,6619.16666667,490.0,327.407407407,4184.25,72.8571428571,256.8,65.0,1446.9,10.0,78.4881422925,1985.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,172.8,0.0,44.2424242424
2,4,486795506.333,1272253486,B,4,6619.16666667,490.0,327.407407407,4184.25,72.8571428571,258.0,65.0,1443.0,10.0,78.4881422925,1985.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,486795507.333,1272253486,B,4,6619.16666667,490.0,327.407407407,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.4881422925,1985.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,486795508.667,1272253486,B,4,6620.0,490.0,327.407407407,4184.25,72.8571428571,258.0,65.0,1446.9,10.0,78.4980237154,1986.0,2.22222222222,0.909090909091,439.6,0.0,65.0,192.0,0.0,43.9393939394
2,4,486795509.333,1272253486,B,4,6620.0,490.0,327.407407407,4184.25,72.8571428571,258.0,65.0,1439.1,10.0,78.4980237154,1986.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,486795510.333,1272253486,B,4,6620.0,490.0,327.407407407,4184.25,72.8571428571,256.8,65.0,1443.0,10.0,78.4980237154,1986.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,486795511.333,1272253486,B,4,6620.0,490.0,327.407407407,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.4980237154,1986.0,2.22222222222,0.909090909091,439.6,0.0,65.0,188.8,0.0,43.9393939394
2,4,486795512.333,1272253486,B,4,6620.0,490.0,327.407407407,4184.25,72.8571428571,258.0,65.0,1454.7,10.0,78.4980237154,1986.0,2.22222222222,0.909090909091,439.6,0.0,65.0,188.8,0.0,43.9393939394
2,4,486795513.333,1272253486,B,4,6620.0,490.0,327.407407407,4184.25,72.8571428571,256.8,65.0,1450.8,10.0,78.4980237154,1986.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,486795514.333,1272253486,B,4,6620.0,490.0,328.148148148,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.4980237154,1986.0,2.22222222222,0.909090909091,439.6,0.0,108.421052632,172.8,0.0,43.9393939394
2,4,486795515.333,1272253486,B,4,6620.0,490.0,328.148148148,4184.25,72.8571428571,256.8,65.0,1450.8,10.0,78.4980237154,1986.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,172.8,0.0,43.9393939394
2,4,486795516.333,1272253486,B,4,6620.0,490.0,328.148148148,4184.25,72.8571428571,258.0,65.0,1446.9,10.0,78.4980237154,1986.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,486795517.333,1272253486,B,4,6620.0,490.0,328.148148148,4184.25,72.8571428571,256.8,65.0,1446.9,10.0,78.4980237154,1986.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,486795518.333,1272253486,B,4,6620.0,490.0,328.148148148,4184.25,72.8571428571,258.0,65.0,1443.0,10.0,78.4980237154,1986.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,486795519.333,1272253486,B,4,6620.0,490.0,328.148148148,4184.25,72.8571428571,256.8,65.0,1454.7,10.0,78.4980237154,1986.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,486795520.333,1272253486,B,4,6620.0,490.0,328.148148148,4184.25,72.8571428571,258.0,65.0,1446.9,10.0,78.4980237154,1986.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,486795521.333,1272253486,B,4,6620.0,490.0,328.148148148,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.4980237154,1986.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,486795523.0,1272253486,B,4,6620.0,490.0,328.148148148,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.4980237154,1986.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,486795523.333,1272253486,B,4,6620.0,490.0,328.148148148,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.4980237154,1986.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,486795524.333,1272253486,B,4,6620.0,490.0,328.148148148,4184.25,72.8571428571,258.0,65.0,1446.9,10.0,78.4980237154,1986.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,486795525.333,1272253486,B,4,6620.0,490.0,328.148148148,4184.25,72.8571428571,258.0,65.0,1450.8,10.0,78.4980237154,1986.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,486795526.333,1272253486,B,4,6620.0,490.0,328.148148148,4184.25,72.8571428571,258.0,65.0,1454.7,10.0,78.4980237154,1986.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,486795527.333,1272253486,B,4,6620.0,490.0,328.148148148,4184.25,72.8571428571,256.8,65.0,1450.8,10.0,78.4980237154,1986.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,486795528.333,1272253486,B,4,6620.83333333,490.0,328.148148148,4184.25,72.8571428571,258.0,65.0,1454.7,10.0,78.5079051383,1986.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,486795529.333,1272253486,B,4,6620.83333333,490.0,328.148148148,4184.25,72.8571428571,256.8,65.0,1454.7,10.0,78.5079051383,1986.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,486795530.333,1272253486,B,4,6620.83333333,490.0,328.148148148,4184.25,72.8571428571,258.0,65.0,1454.7,10.0,78.5079051383,1986.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,486795531.333,1272253486,B,4,6620.83333333,490.0,328.148148148,4184.25,72.8571428571,256.8,65.0,1458.6,9.95454545455,78.5079051383,1986.25,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,0.0,43.9393939394
2,4,486795532.333,1272253486,B,4,6620.83333333,490.0,328.148148148,4184.25,72.8571428571,258.0,65.0,1454.7,10.0,78.5079051383,1986.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,486795533.667,1272253486,B,4,6620.83333333,490.0,328.148148148,4184.25,72.8571428571,258.0,65.0,2012.4,9.86363636364,78.5079051383,1986.25,2.22222222222,0.909090909091,403.2,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,486795534.333,1272253486,B,4,6620.83333333,490.0,328.888888889,4184.25,86.6666666667,258.0,65.625,1470.3,9.27272727273,78.5079051383,1986.25,2.22222222222,0.909090909091,324.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,486795535.333,1272253486,B,4,6620.83333333,490.0,328.888888889,4184.25,91.4285714286,258.0,65.9375,1443.0,9.27272727273,78.5079051383,1986.25,2.22222222222,0.909090909091,229.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,486795536.333,1272253486,B,4,6620.83333333,490.0,328.888888889,4184.25,91.4285714286,208.8,53.4375,1127.1,6.86363636364,78.5079051383,1986.25,2.22222222222,0.909090909091,162.4,0.0,196.578947368,160.0,0.0,35.7575757576
2,4,486795537.333,1272253486,B,4,6620.83333333,490.0,328.888888889,4184.25,91.4285714286,60.0,15.9375,717.6,3.81818181818,78.5079051383,1986.25,9.16666666667,0.909090909091,114.8,0.0,0.0,156.8,0.0,15.4545454545
2,4,486795538.333,1272253486,B,4,6620.83333333,490.0,328.888888889,4184.25,91.4285714286,216.0,55.625,721.5,9.27272727273,78.5079051383,1986.25,15.4166666667,0.909090909091,78.4,0.0,3.42105263158,156.8,0.0,57.5757575758
2,4,486795539.333,1272253486,B,4,6620.83333333,490.0,328.888888889,4184.25,91.4285714286,216.0,55.625,717.6,9.27272727273,78.5079051383,1986.25,18.4722222222,0.909090909091,56.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,486795540.333,1272253486,B,4,6620.83333333,490.0,328.888888889,4184.25,91.4285714286,217.2,55.625,717.6,9.27272727273,78.5079051383,1986.25,20.5555555556,0.909090909091,39.2,0.0,0.0,156.8,0.0,57.5757575758
2,4,486795541.333,1272253486,B,4,6620.83333333,490.0,328.888888889,4184.25,91.4285714286,216.0,55.625,713.7,9.27272727273,78.5079051383,1986.25,22.2222222222,0.909090909091,28.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,486795542.333,1272253486,B,4,6620.83333333,490.0,328.888888889,4184.25,91.4285714286,216.0,55.625,721.5,9.27272727273,78.5079051383,1986.25,23.6111111111,0.909090909091,16.8,0.0,0.0,156.8,0.0,57.8787878788
2,4,486795543.333,1272253486,B,4,6620.83333333,490.0,328.888888889,4184.25,91.4285714286,216.0,55.625,717.6,9.27272727273,78.5079051383,1986.25,24.7222222222,0.909090909091,0.0,0.0,66.9736842105,156.8,0.0,57.5757575758
2,4,486795544.333,1272253486,B,4,6620.83333333,490.0,328.888888889,4184.25,91.4285714286,216.0,55.625,721.5,9.27272727273,78.5079051383,1986.25,25.4166666667,0.909090909091,0.0,0.0,200.921052632,156.8,0.0,57.8787878788
2,4,486795545.333,1272253486,B,4,6620.83333333,490.0,328.888888889,4184.25,91.4285714286,216.0,55.625,713.7,9.27272727273,78.5079051383,1986.25,25.6944444444,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,486795546.333,1272253486,B,4,6620.83333333,490.0,328.888888889,4184.25,91.4285714286,216.0,55.625,717.6,9.27272727273,78.5079051383,1986.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486795547.333,1272253486,B,4,6620.83333333,490.0,328.888888889,4184.25,91.4285714286,216.0,55.625,721.5,9.27272727273,78.5079051383,1986.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486795548.333,1272253486,B,4,6621.66666667,490.0,328.888888889,4184.25,91.4285714286,216.0,55.625,713.7,9.27272727273,78.5177865613,1986.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486795549.333,1272253486,B,4,6621.66666667,490.0,328.888888889,4184.25,91.4285714286,217.2,55.625,717.6,9.27272727273,78.5177865613,1986.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486795550.333,1272253486,B,4,6621.66666667,490.0,328.888888889,4184.25,91.4285714286,216.0,55.625,713.7,9.27272727273,78.5177865613,1986.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486795551.667,1272253486,B,4,6621.66666667,490.0,328.888888889,4184.25,91.4285714286,216.0,55.625,717.6,9.27272727273,78.5177865613,1986.5,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486795552.333,1272253486,B,4,6621.66666667,490.0,328.888888889,4184.25,91.4285714286,216.0,55.625,721.5,9.27272727273,78.5177865613,1986.5,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486795553.333,1272253486,B,4,6621.66666667,490.0,328.888888889,4184.25,91.4285714286,217.2,55.625,713.7,9.27272727273,78.5177865613,1986.5,27.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486795554.333,1272253486,B,4,6621.66666667,490.0,329.62962963,4184.25,91.4285714286,141.6,36.875,1435.2,6.0,78.5177865613,1986.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,47.8787878788
2,4,486795555.333,1272253486,B,4,6621.66666667,490.0,329.62962963,4184.25,91.4285714286,60.0,15.9375,1439.1,2.27272727273,78.5177865613,1986.5,18.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486795556.333,1272253486,B,4,6621.66666667,490.0,329.62962963,4184.25,91.4285714286,58.8,15.9375,1435.2,2.27272727273,78.5177865613,1986.5,13.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486795557.333,1272253486,B,4,6621.66666667,490.0,329.62962963,4184.25,56.1904761905,0.0,0.0,4430.4,0.0,78.5177865613,1986.5,11.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486795558.333,1272253486,B,4,6621.66666667,490.0,329.62962963,4184.25,20.4761904762,0.0,0.0,7133.1,0.0,78.5177865613,1986.5,8.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486795560.0,1272253486,B,4,6621.66666667,490.0,329.62962963,4184.25,20.4761904762,0.0,0.0,7129.2,0.0,78.5177865613,1986.5,6.11111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486795560.333,1272253486,B,4,6621.66666667,490.0,329.62962963,4184.25,20.4761904762,0.0,0.0,7125.3,0.0,78.5177865613,1986.5,5.69444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486795561.333,1272253486,B,4,6621.66666667,490.0,329.62962963,4184.25,20.4761904762,0.0,0.0,7133.1,0.0,78.5177865613,1986.5,4.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486795562.333,1272253486,B,4,6621.66666667,490.0,329.62962963,4184.25,20.4761904762,0.0,0.0,7125.3,0.0,78.5177865613,1986.5,4.16666666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,486795563.333,1272253486,B,4,6621.66666667,490.0,329.62962963,4184.25,20.4761904762,0.0,0.0,7125.3,0.0,78.5177865613,1986.5,3.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486795564.333,1272253486,B,4,6621.66666667,490.0,329.62962963,4184.25,20.4761904762,0.0,0.0,7133.1,0.0,78.5177865613,1986.5,2.77777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486795565.333,1272253486,B,4,6621.66666667,490.0,329.62962963,4184.25,20.4761904762,0.0,0.0,7121.4,0.0,78.5177865613,1986.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486795566.333,1272253486,B,4,6621.66666667,490.0,329.62962963,4184.25,20.4761904762,0.0,0.0,7121.4,0.0,78.5177865613,1986.5,2.22222222222,0.909090909091,0.0,0.0,46.7105263158,160.0,1.0,0.0
2,4,486795567.333,1272253486,B,4,6621.66666667,490.0,329.62962963,4184.25,20.4761904762,0.0,0.0,7125.3,0.0,78.5177865613,1986.5,2.22222222222,0.909090909091,0.0,0.0,2.89473684211,160.0,1.0,0.0
