MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485561955.333,-2567249764,B,4,9036.66666667,747.777777778,40.7407407407,3835.75,72.380952381,258.0,64.6875,2527.2,10.0454545455,107.154150198,2711.0,2.22222222222,0.909090909091,383.6,17.2093023256,0.0,156.8,1.0,44.2424242424
2,4,485561956.333,-2567249764,B,4,9036.66666667,747.777777778,40.7407407407,3835.75,72.380952381,258.0,64.6875,2527.2,10.0,107.154150198,2711.0,2.22222222222,0.909090909091,392.0,17.2093023256,0.0,156.8,1.0,44.2424242424
2,4,485561957.333,-2567249764,B,4,9036.66666667,747.777777778,40.7407407407,3835.75,72.380952381,258.0,64.6875,2386.8,10.0,107.154150198,2711.0,2.22222222222,0.909090909091,397.6,26.0465116279,0.0,156.8,1.0,44.2424242424
2,4,485561958.333,-2567249764,B,4,9036.66666667,747.777777778,40.7407407407,3835.75,72.380952381,258.0,64.6875,1454.7,10.0,107.154150198,2711.0,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485561959.333,-2567249764,B,4,9037.5,747.777777778,40.7407407407,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0,107.164031621,2711.25,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485561960.333,-2567249764,B,4,9037.5,747.777777778,40.7407407407,3835.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,107.164031621,2711.25,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485561961.333,-2567249764,B,4,9037.5,747.777777778,40.7407407407,3835.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,107.164031621,2711.25,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485561962.333,-2567249764,B,4,9037.5,747.777777778,40.7407407407,3835.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,107.164031621,2711.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485561963.333,-2567249764,B,4,9037.5,747.777777778,40.7407407407,3835.75,72.380952381,258.0,64.6875,1446.9,10.0454545455,107.164031621,2711.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485561964.333,-2567249764,B,4,9037.5,747.777777778,40.7407407407,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0,107.164031621,2711.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485561965.333,-2567249764,B,4,9037.5,747.777777778,40.7407407407,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0,107.164031621,2711.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485561966.333,-2567249764,B,4,9037.5,747.777777778,40.7407407407,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0,107.164031621,2711.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485561967.333,-2567249764,B,4,9037.5,747.777777778,40.7407407407,3835.75,72.8571428571,258.0,64.6875,1446.9,10.0,107.164031621,2711.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485561968.333,-2567249764,B,4,9037.5,747.777777778,41.4814814815,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0,107.164031621,2711.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485561969.333,-2567249764,B,4,9037.5,747.777777778,41.4814814815,3835.75,72.380952381,258.0,64.6875,1450.8,10.0,107.164031621,2711.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485561970.333,-2567249764,B,4,9037.5,747.777777778,41.4814814815,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0,107.164031621,2711.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485561971.333,-2567249764,B,4,9037.5,747.777777778,41.4814814815,3835.75,72.8571428571,258.0,64.6875,1450.8,10.0,107.164031621,2711.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485561972.333,-2567249764,B,4,9037.5,747.777777778,41.4814814815,3835.75,72.380952381,258.0,64.6875,1454.7,10.0,107.164031621,2711.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485561973.333,-2567249764,B,4,9037.5,747.777777778,41.4814814815,3835.75,72.380952381,258.0,64.6875,1458.6,10.0,107.164031621,2711.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485561974.333,-2567249764,B,4,9037.5,747.777777778,41.4814814815,3835.75,72.8571428571,258.0,64.6875,1450.8,10.0,107.164031621,2711.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485561975.333,-2567249764,B,4,9037.5,747.777777778,41.4814814815,3835.75,72.380952381,258.0,64.6875,1454.7,10.0,107.164031621,2711.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485561976.333,-2567249764,B,4,9037.5,747.777777778,41.4814814815,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0454545455,107.164031621,2711.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485561977.333,-2567249764,B,4,9037.5,747.777777778,41.4814814815,3835.75,72.8571428571,258.0,64.6875,1458.6,10.0,107.164031621,2711.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485561978.333,-2567249764,B,4,9037.5,747.777777778,41.4814814815,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0454545455,107.164031621,2711.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485561979.333,-2567249764,B,4,9038.33333333,747.777777778,41.4814814815,3835.75,72.380952381,258.0,64.6875,1454.7,10.0,107.173913043,2711.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485561980.333,-2567249764,B,4,9038.33333333,747.777777778,41.4814814815,3835.75,72.8571428571,258.0,64.6875,1458.6,10.0,107.173913043,2711.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485561983.333,-2567249764,B,4,9038.33333333,747.777777778,41.4814814815,3835.75,72.380952381,258.0,64.6875,1454.7,10.0,107.173913043,2711.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485561983.667,-2567249764,B,4,9038.33333333,747.777777778,41.4814814815,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0,107.173913043,2711.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485561984.0,-2567249764,B,4,9038.33333333,747.777777778,41.4814814815,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0,107.173913043,2711.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485561984.333,-2567249764,B,4,9038.33333333,747.777777778,41.4814814815,3835.75,72.380952381,258.0,64.6875,1458.6,10.0,107.173913043,2711.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485561985.333,-2567249764,B,4,9038.33333333,747.777777778,41.4814814815,3835.75,72.8571428571,258.0,64.6875,1458.6,10.0,107.173913043,2711.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485561986.333,-2567249764,B,4,9038.33333333,747.777777778,41.4814814815,3835.75,72.8571428571,258.0,64.6875,1458.6,10.0,107.173913043,2711.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485561987.333,-2567249764,B,4,9038.33333333,747.777777778,42.2222222222,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0,107.173913043,2711.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485561988.333,-2567249764,B,4,9038.33333333,747.777777778,42.2222222222,3835.75,72.380952381,258.0,64.6875,1454.7,10.0,107.173913043,2711.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485561989.333,-2567249764,B,4,9038.33333333,747.777777778,42.2222222222,3835.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,107.173913043,2711.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485561990.333,-2567249764,B,4,9038.33333333,747.777777778,42.2222222222,3835.75,72.8571428571,258.0,64.6875,1450.8,10.0,107.173913043,2711.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485561991.333,-2567249764,B,4,9038.33333333,747.777777778,42.2222222222,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0,107.173913043,2711.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485561992.333,-2567249764,B,4,9038.33333333,747.777777778,42.2222222222,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0,107.173913043,2711.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485561993.333,-2567249764,B,4,9038.33333333,747.777777778,42.2222222222,3835.75,72.8571428571,258.0,64.6875,1450.8,10.0,107.173913043,2711.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485561994.333,-2567249764,B,4,9038.33333333,747.777777778,42.2222222222,3835.75,72.380952381,258.0,64.6875,1446.9,10.0,107.173913043,2711.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485561995.333,-2567249764,B,4,9038.33333333,747.777777778,42.2222222222,3835.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,107.173913043,2711.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485561996.333,-2567249764,B,4,9038.33333333,747.777777778,42.2222222222,3835.75,72.380952381,258.0,64.6875,1450.8,10.0,107.173913043,2711.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485561997.333,-2567249764,B,4,9038.33333333,747.777777778,42.2222222222,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0,107.173913043,2711.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485561998.333,-2567249764,B,4,9038.33333333,747.777777778,42.2222222222,3835.75,72.8571428571,258.0,64.6875,1450.8,10.0,107.173913043,2711.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485561999.333,-2567249764,B,4,9039.16666667,747.777777778,42.2222222222,3835.75,72.8571428571,258.0,64.6875,1450.8,10.0,107.183794466,2711.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485562000.333,-2567249764,B,4,9039.16666667,747.777777778,42.2222222222,3835.75,72.8571428571,258.0,64.6875,1446.9,10.0,107.183794466,2711.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485562001.333,-2567249764,B,4,9039.16666667,747.777777778,42.2222222222,3835.75,72.8571428571,258.0,64.6875,1446.9,10.0454545455,107.183794466,2711.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485562002.333,-2567249764,B,4,9039.16666667,747.777777778,42.2222222222,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0,107.183794466,2711.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485562003.333,-2567249764,B,4,9039.16666667,747.777777778,42.2222222222,3835.75,72.380952381,258.0,64.6875,1454.7,10.0,107.183794466,2711.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485562004.333,-2567249764,B,4,9039.16666667,747.777777778,42.2222222222,3835.75,72.380952381,258.0,64.6875,1454.7,10.0,107.183794466,2711.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485562005.333,-2567249764,B,4,9039.16666667,747.777777778,42.2222222222,3835.75,72.380952381,258.0,64.6875,1454.7,10.0454545455,107.183794466,2711.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485562006.333,-2567249764,B,4,9039.16666667,747.777777778,42.2222222222,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0,107.183794466,2711.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485562007.333,-2567249764,B,4,9039.16666667,747.777777778,42.962962963,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0454545455,107.183794466,2711.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485562008.333,-2567249764,B,4,9039.16666667,747.777777778,42.962962963,3835.75,72.8571428571,258.0,64.6875,1450.8,10.0,107.183794466,2711.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485562009.333,-2567249764,B,4,9039.16666667,747.777777778,42.962962963,3835.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,107.183794466,2711.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485562010.333,-2567249764,B,4,9039.16666667,747.777777778,42.962962963,3835.75,72.8571428571,258.0,64.6875,1450.8,10.0,107.183794466,2711.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485562011.333,-2567249764,B,4,9039.16666667,747.777777778,42.962962963,3835.75,72.380952381,258.0,64.6875,1450.8,10.0454545455,107.183794466,2711.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485562012.333,-2567249764,B,4,9039.16666667,747.777777778,42.962962963,3835.75,72.380952381,258.0,64.6875,1450.8,10.0454545455,107.183794466,2711.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485562013.333,-2567249764,B,4,9039.16666667,747.777777778,42.962962963,3835.75,72.8571428571,258.0,64.6875,1450.8,10.0454545455,107.183794466,2711.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485562014.333,-2567249764,B,4,9039.16666667,747.777777778,42.962962963,3835.75,72.380952381,258.0,64.6875,1450.8,10.0454545455,107.183794466,2711.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485562015.333,-2567249764,B,4,9039.16666667,747.777777778,42.962962963,3835.75,72.8571428571,258.0,64.6875,1450.8,10.0,107.183794466,2711.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485562016.333,-2567249764,B,4,9039.16666667,747.777777778,42.962962963,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0,107.183794466,2711.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485562017.333,-2567249764,B,4,9039.16666667,747.777777778,42.962962963,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0,107.183794466,2711.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485562018.333,-2567249764,B,4,9039.16666667,747.777777778,42.962962963,3835.75,72.8571428571,258.0,64.6875,1458.6,10.0,107.183794466,2711.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485562019.333,-2567249764,B,4,9040.0,747.777777778,42.962962963,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0,107.193675889,2712.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485562022.333,-2567249764,B,4,9040.0,747.777777778,42.962962963,3835.75,72.8571428571,258.0,64.6875,1458.6,10.0,107.193675889,2712.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485562022.667,-2567249764,B,4,9040.0,747.777777778,42.962962963,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0,107.193675889,2712.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485562023.0,-2567249764,B,4,9040.0,747.777777778,42.962962963,3835.75,72.380952381,256.8,64.6875,1454.7,10.0,107.193675889,2712.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485562023.333,-2567249764,B,4,9040.0,747.777777778,42.962962963,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0454545455,107.193675889,2712.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485562024.333,-2567249764,B,4,9040.0,747.777777778,42.962962963,3835.75,72.8571428571,258.0,64.6875,1450.8,10.0,107.193675889,2712.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485562025.333,-2567249764,B,4,9040.0,747.777777778,42.962962963,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0,107.193675889,2712.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,485562026.333,-2567249764,B,4,9040.0,747.777777778,42.962962963,3835.75,72.380952381,258.0,64.6875,1454.7,10.0454545455,107.193675889,2712.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,485562027.333,-2567249764,B,4,9040.0,747.777777778,43.7037037037,3835.75,72.8571428571,258.0,64.6875,1450.8,10.0,107.193675889,2712.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,485562028.333,-2567249764,B,4,9040.0,747.777777778,43.7037037037,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0,107.193675889,2712.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,485562029.333,-2567249764,B,4,9040.0,747.777777778,43.7037037037,3835.75,72.8571428571,258.0,64.6875,1450.8,10.0,107.193675889,2712.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,485562030.333,-2567249764,B,4,9040.0,747.777777778,43.7037037037,3835.75,72.8571428571,258.0,64.6875,1450.8,10.0,107.193675889,2712.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,485562031.333,-2567249764,B,4,9040.0,747.777777778,43.7037037037,3835.75,72.380952381,258.0,64.6875,1450.8,10.0,107.193675889,2712.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,485562032.333,-2567249764,B,4,9040.0,747.777777778,43.7037037037,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0,107.193675889,2712.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,485562033.333,-2567249764,B,4,9040.0,747.777777778,43.7037037037,3835.75,72.380952381,258.0,64.6875,1458.6,10.0,107.193675889,2712.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,485562034.333,-2567249764,B,4,9040.0,747.777777778,43.7037037037,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0,107.193675889,2712.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,485562035.333,-2567249764,B,4,9040.0,747.777777778,43.7037037037,3835.75,72.8571428571,258.0,64.6875,1458.6,10.0,107.193675889,2712.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,485562036.333,-2567249764,B,4,9040.0,747.777777778,43.7037037037,3835.75,72.8571428571,258.0,64.6875,1458.6,10.0,107.193675889,2712.0,2.22222222222,0.909090909091,431.2,0.0,0.0,166.4,1.0,44.2424242424
2,4,485562037.333,-2567249764,B,4,9040.0,747.777777778,43.7037037037,3835.75,72.380952381,258.0,64.6875,1458.6,10.0,107.193675889,2712.0,2.22222222222,0.909090909091,434.0,0.0,0.0,176.0,1.0,44.2424242424
2,4,485562038.333,-2567249764,B,4,9040.0,747.777777778,43.7037037037,3835.75,72.8571428571,258.0,64.6875,1458.6,10.0,107.193675889,2712.0,2.22222222222,0.909090909091,434.0,0.0,65.0,176.0,1.0,44.2424242424
2,4,485562039.333,-2567249764,B,4,9040.83333333,747.777777778,43.7037037037,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0,107.203557312,2712.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,485562040.333,-2567249764,B,4,9040.83333333,747.777777778,43.7037037037,3835.75,72.8571428571,258.0,64.6875,1458.6,10.0,107.203557312,2712.25,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,485562041.333,-2567249764,B,4,9040.83333333,747.777777778,43.7037037037,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0,107.203557312,2712.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,485562042.333,-2567249764,B,4,9040.83333333,747.777777778,43.7037037037,3835.75,72.8571428571,258.0,64.6875,1458.6,10.0,107.203557312,2712.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,485562043.333,-2567249764,B,4,9040.83333333,747.777777778,43.7037037037,3835.75,72.8571428571,258.0,64.6875,1458.6,10.0,107.203557312,2712.25,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,485562044.333,-2567249764,B,4,9040.83333333,747.777777778,43.7037037037,3835.75,72.8571428571,256.8,64.6875,1454.7,10.0,107.203557312,2712.25,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,192.0,1.0,44.2424242424
2,4,485562045.333,-2567249764,B,4,9040.83333333,747.777777778,43.7037037037,3835.75,72.8571428571,258.0,64.6875,1466.4,10.0,107.203557312,2712.25,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,192.0,1.0,44.2424242424
2,4,485562046.333,-2567249764,B,4,9040.83333333,747.777777778,43.7037037037,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0,107.203557312,2712.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,485562047.333,-2567249764,B,4,9040.83333333,747.777777778,44.4444444444,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0,107.203557312,2712.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,176.0,1.0,43.9393939394
2,4,485562048.333,-2567249764,B,4,9040.83333333,747.777777778,44.4444444444,3835.75,72.8571428571,258.0,64.6875,1454.7,10.0,107.203557312,2712.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,176.0,1.0,44.2424242424
2,4,485562049.333,-2567249764,B,4,9040.83333333,747.777777778,44.4444444444,3835.75,72.380952381,258.0,64.6875,1454.7,10.0,107.203557312,2712.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,166.4,1.0,44.2424242424
2,4,485562050.333,-2567249764,B,4,9040.83333333,747.777777778,44.4444444444,3835.75,72.8571428571,258.0,64.6875,1458.6,10.0,107.203557312,2712.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,485562051.333,-2567249764,B,4,9040.83333333,747.777777778,44.4444444444,3835.75,72.380952381,256.8,64.6875,1458.6,10.0,107.203557312,2712.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,485562052.333,-2567249764,B,4,9040.83333333,747.777777778,44.4444444444,3835.75,72.8571428571,258.0,64.6875,1462.5,10.0,107.203557312,2712.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,1.0,44.2424242424
