MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485502514.333,1478254110,B,4,8456.66666667,713.703703704,200.740740741,3813.0,72.8571428571,258.0,65.0,1446.9,10.0454545455,100.276679842,2537.0,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485502515.333,1478254110,B,4,8456.66666667,713.703703704,200.740740741,3813.0,72.380952381,258.0,65.0,1439.1,10.0454545455,100.276679842,2537.0,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485502516.333,1478254110,B,4,8456.66666667,713.703703704,200.740740741,3813.0,72.380952381,258.0,65.0,1431.3,10.0454545455,100.276679842,2537.0,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485502517.333,1478254110,B,4,8456.66666667,713.703703704,200.740740741,3813.0,72.380952381,258.0,65.0,1427.4,10.0454545455,100.276679842,2537.0,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485502518.333,1478254110,B,4,8456.66666667,713.703703704,200.740740741,3813.0,72.8571428571,258.0,65.0,1450.8,10.0,100.276679842,2537.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485502519.333,1478254110,B,4,8456.66666667,713.703703704,201.481481481,3813.0,72.380952381,256.8,65.0,1443.0,10.0454545455,100.276679842,2537.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485502520.667,1478254110,B,4,8456.66666667,713.703703704,201.481481481,3813.0,72.8571428571,256.8,65.0,1439.1,10.0454545455,100.276679842,2537.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485502521.333,1478254110,B,4,8456.66666667,713.703703704,201.481481481,3813.0,72.8571428571,258.0,65.0,1435.2,10.0,100.276679842,2537.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485502522.333,1478254110,B,4,8456.66666667,713.703703704,201.481481481,3813.0,72.380952381,258.0,65.0,1435.2,10.0454545455,100.276679842,2537.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485502523.333,1478254110,B,4,8456.66666667,713.703703704,201.481481481,3813.0,72.8571428571,258.0,65.0,1435.2,10.0454545455,100.276679842,2537.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485502524.333,1478254110,B,4,8456.66666667,713.703703704,201.481481481,3813.0,72.380952381,256.8,65.0,1443.0,10.0,100.276679842,2537.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485502525.333,1478254110,B,4,8456.66666667,713.703703704,201.481481481,3813.0,72.8571428571,256.8,65.0,1439.1,10.0454545455,100.276679842,2537.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485502526.333,1478254110,B,4,8456.66666667,713.703703704,201.481481481,3813.0,72.8571428571,258.0,65.0,1435.2,10.0454545455,100.276679842,2537.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485502527.333,1478254110,B,4,8456.66666667,713.703703704,201.481481481,3813.0,72.8571428571,258.0,65.0,1435.2,10.0454545455,100.276679842,2537.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485502528.333,1478254110,B,4,8456.66666667,713.703703704,201.481481481,3813.0,72.8571428571,258.0,65.0,1443.0,10.0,100.276679842,2537.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485502529.333,1478254110,B,4,8456.66666667,713.703703704,201.481481481,3813.0,72.8571428571,256.8,65.0,1439.1,10.0,100.276679842,2537.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485502530.667,1478254110,B,4,8456.66666667,713.703703704,201.481481481,3813.0,72.8571428571,258.0,65.0,1435.2,10.0454545455,100.276679842,2537.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485502531.333,1478254110,B,4,8456.66666667,713.703703704,201.481481481,3813.0,72.8571428571,258.0,65.0,1435.2,10.0454545455,100.276679842,2537.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485502532.333,1478254110,B,4,8456.66666667,713.703703704,201.481481481,3813.0,72.8571428571,258.0,65.0,1443.0,10.0,100.276679842,2537.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485502533.333,1478254110,B,4,8457.5,713.703703704,201.481481481,3813.0,72.8571428571,256.8,65.0,1435.2,10.0454545455,100.286561265,2537.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485502534.333,1478254110,B,4,8457.5,713.703703704,201.481481481,3813.0,72.8571428571,258.0,65.0,1435.2,10.0454545455,100.286561265,2537.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485502535.333,1478254110,B,4,8457.5,713.703703704,201.481481481,3813.0,72.8571428571,258.0,65.0,1435.2,10.0,100.286561265,2537.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485502536.333,1478254110,B,4,8457.5,713.703703704,201.481481481,3813.0,72.8571428571,256.8,65.0,1435.2,10.0454545455,100.286561265,2537.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485502537.667,1478254110,B,4,8457.5,713.703703704,201.481481481,3813.0,72.380952381,258.0,65.0,1439.1,10.0454545455,100.286561265,2537.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485502538.667,1478254110,B,4,8457.5,713.703703704,201.481481481,3813.0,72.8571428571,256.8,65.0,1435.2,10.0,100.286561265,2537.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485502539.333,1478254110,B,4,8457.5,713.703703704,202.222222222,3813.0,72.8571428571,256.8,65.0,1431.3,10.0,100.286561265,2537.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485502540.333,1478254110,B,4,8457.5,713.703703704,202.222222222,3813.0,72.8571428571,258.0,65.0,1423.5,10.0454545455,100.286561265,2537.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485502541.333,1478254110,B,4,8457.5,713.703703704,202.222222222,3813.0,72.8571428571,256.8,65.0,1431.3,10.0454545455,100.286561265,2537.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485502542.333,1478254110,B,4,8457.5,713.703703704,202.222222222,3813.0,72.8571428571,258.0,65.0,1427.4,10.0,100.286561265,2537.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485502543.667,1478254110,B,4,8457.5,713.703703704,202.222222222,3813.0,72.8571428571,258.0,65.0,1431.3,10.0,100.286561265,2537.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485502546.333,1478254110,B,4,8457.5,713.703703704,202.222222222,3813.0,72.8571428571,256.8,65.0,1431.3,10.0,100.286561265,2537.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485502546.667,1478254110,B,4,8457.5,713.703703704,202.222222222,3813.0,72.8571428571,256.8,65.0,1431.3,10.0,100.286561265,2537.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485502547.0,1478254110,B,4,8457.5,713.703703704,202.222222222,3813.0,72.8571428571,256.8,65.0,1431.3,10.0,100.286561265,2537.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485502547.333,1478254110,B,4,8457.5,713.703703704,202.222222222,3813.0,72.8571428571,256.8,65.0,1431.3,10.0,100.286561265,2537.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485502548.333,1478254110,B,4,8457.5,713.703703704,202.222222222,3813.0,72.8571428571,258.0,65.0,1427.4,10.0454545455,100.286561265,2537.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485502549.667,1478254110,B,4,8457.5,713.703703704,202.222222222,3813.0,72.8571428571,256.8,65.0,1431.3,10.0454545455,100.286561265,2537.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485502550.667,1478254110,B,4,8457.5,713.703703704,202.222222222,3813.0,72.8571428571,256.8,65.0,1435.2,10.0454545455,100.286561265,2537.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485502552.333,1478254110,B,4,8457.5,713.703703704,202.222222222,3813.0,72.8571428571,258.0,65.0,1431.3,10.0454545455,100.286561265,2537.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485502552.667,1478254110,B,4,8457.5,713.703703704,202.222222222,3813.0,72.8571428571,256.8,65.0,1427.4,10.0454545455,100.286561265,2537.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485502554.333,1478254110,B,4,8458.33333333,713.703703704,202.222222222,3813.0,72.380952381,256.8,65.0,1431.3,10.0,100.296442688,2537.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485502554.667,1478254110,B,4,8458.33333333,713.703703704,202.222222222,3813.0,72.380952381,256.8,65.0,1431.3,10.0,100.296442688,2537.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485502556.0,1478254110,B,4,8458.33333333,713.703703704,202.222222222,3813.0,72.380952381,258.0,65.0,1427.4,10.0,100.296442688,2537.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485502556.667,1478254110,B,4,8458.33333333,713.703703704,202.222222222,3813.0,72.8571428571,258.0,65.0,1427.4,10.0454545455,100.296442688,2537.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485502557.667,1478254110,B,4,8458.33333333,713.703703704,202.222222222,3813.0,72.8571428571,258.0,65.0,1427.4,10.0454545455,100.296442688,2537.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485502559.333,1478254110,B,4,8458.33333333,713.703703704,202.962962963,3813.0,72.8571428571,256.8,65.0,1427.4,10.0,100.296442688,2537.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485502559.667,1478254110,B,4,8458.33333333,713.703703704,202.962962963,3813.0,72.8571428571,256.8,65.0,1431.3,10.0454545455,100.296442688,2537.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485502561.0,1478254110,B,4,8458.33333333,713.703703704,202.962962963,3813.0,72.8571428571,256.8,65.0,1431.3,10.0454545455,100.296442688,2537.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485502561.667,1478254110,B,4,8458.33333333,713.703703704,202.962962963,3813.0,72.380952381,256.8,65.0,1427.4,10.0454545455,100.296442688,2537.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485502563.0,1478254110,B,4,8458.33333333,713.703703704,202.962962963,3813.0,72.8571428571,258.0,65.0,1435.2,10.0,100.296442688,2537.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485502563.667,1478254110,B,4,8458.33333333,713.703703704,202.962962963,3813.0,72.8571428571,258.0,65.0,1431.3,10.0,100.296442688,2537.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485502565.333,1478254110,B,4,8458.33333333,713.703703704,202.962962963,3813.0,72.8571428571,256.8,65.0,1439.1,10.0,100.296442688,2537.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485502565.667,1478254110,B,4,8458.33333333,713.703703704,202.962962963,3813.0,72.380952381,258.0,65.0,1435.2,10.0,100.296442688,2537.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485502567.333,1478254110,B,4,8458.33333333,713.703703704,202.962962963,3813.0,72.380952381,258.0,65.0,1431.3,10.0454545455,100.296442688,2537.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485502567.667,1478254110,B,4,8458.33333333,713.703703704,202.962962963,3813.0,72.8571428571,258.0,65.0,1427.4,10.0454545455,100.296442688,2537.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485502569.333,1478254110,B,4,8458.33333333,713.703703704,202.962962963,3813.0,72.8571428571,258.0,65.0,1427.4,10.0,100.296442688,2537.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485502570.0,1478254110,B,4,8458.33333333,713.703703704,202.962962963,3813.0,72.8571428571,258.0,65.0,1427.4,10.0,100.296442688,2537.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485502571.333,1478254110,B,4,8458.33333333,713.703703704,202.962962963,3813.0,72.8571428571,258.0,65.0,1427.4,10.0454545455,100.296442688,2537.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485502571.667,1478254110,B,4,8458.33333333,713.703703704,202.962962963,3813.0,72.8571428571,258.0,65.0,1427.4,10.0454545455,100.296442688,2537.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485502573.0,1478254110,B,4,8458.33333333,713.703703704,202.962962963,3813.0,72.8571428571,258.0,65.0,1427.4,10.0454545455,100.296442688,2537.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485502574.667,1478254110,B,4,8459.16666667,713.703703704,202.962962963,3813.0,72.8571428571,256.8,65.0,1431.3,10.0,100.306324111,2537.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485502575.0,1478254110,B,4,8459.16666667,713.703703704,202.962962963,3813.0,72.8571428571,256.8,65.0,1435.2,10.0,100.306324111,2537.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485502575.667,1478254110,B,4,8459.16666667,713.703703704,202.962962963,3813.0,72.8571428571,258.0,65.0,1431.3,10.0454545455,100.306324111,2537.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485502582.0,1478254110,B,4,8459.16666667,713.703703704,203.703703704,3813.0,72.8571428571,256.8,65.0,1439.1,10.0,100.306324111,2537.75,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485502583.667,1478254110,B,4,8459.16666667,713.703703704,203.703703704,3813.0,72.8571428571,258.0,65.0,1439.1,10.0,100.306324111,2537.75,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,485502589.333,1478254110,B,4,8459.16666667,713.703703704,203.703703704,3813.0,72.380952381,258.0,65.0,1439.1,10.0,100.306324111,2537.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,485502589.667,1478254110,B,4,8459.16666667,713.703703704,203.703703704,3813.0,72.380952381,258.0,65.0,1439.1,10.0,100.306324111,2537.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,485502591.0,1478254110,B,4,8459.16666667,713.703703704,203.703703704,3813.0,72.380952381,256.8,65.0,1443.0,10.0,100.306324111,2537.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,485502597.0,1478254110,B,4,8460.0,713.703703704,203.703703704,3813.0,72.8571428571,258.0,65.0,1431.3,10.0454545455,100.316205534,2538.0,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,485502598.667,1478254110,B,4,8460.0,713.703703704,203.703703704,3813.0,72.8571428571,258.0,65.0,1435.2,10.0454545455,100.316205534,2538.0,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,485502606.0,1478254110,B,4,8460.0,713.703703704,204.444444444,3813.0,72.8571428571,258.0,65.0,1427.4,10.0454545455,100.316205534,2538.0,2.22222222222,0.909090909091,431.2,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,485502608.0,1478254110,B,4,8460.0,713.703703704,204.444444444,3813.0,72.8571428571,258.0,65.0,1431.3,10.0454545455,100.316205534,2538.0,2.22222222222,0.909090909091,431.2,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,485502608.333,1478254110,B,4,8460.0,713.703703704,204.444444444,3813.0,72.8571428571,258.0,65.0,1427.4,10.0454545455,100.316205534,2538.0,2.22222222222,0.909090909091,431.2,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,485502608.667,1478254110,B,4,8460.0,713.703703704,204.444444444,3813.0,72.8571428571,258.0,65.0,1431.3,10.0454545455,100.316205534,2538.0,2.22222222222,0.909090909091,431.2,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,485502609.0,1478254110,B,4,8460.0,713.703703704,204.444444444,3813.0,72.8571428571,258.0,65.0,1431.3,10.0454545455,100.316205534,2538.0,2.22222222222,0.909090909091,431.2,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,485502609.333,1478254110,B,4,8460.0,713.703703704,204.444444444,3813.0,72.8571428571,258.0,65.0,1443.0,10.0,100.316205534,2538.0,2.22222222222,0.909090909091,431.2,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,485502609.667,1478254110,B,4,8460.0,713.703703704,204.444444444,3813.0,72.8571428571,258.0,65.0,1446.9,10.0,100.316205534,2538.0,2.22222222222,0.909090909091,431.2,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,485502610.0,1478254110,B,4,8460.0,713.703703704,204.444444444,3813.0,72.8571428571,258.0,65.0,1443.0,10.0454545455,100.316205534,2538.0,2.22222222222,0.909090909091,431.2,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,485502610.333,1478254110,B,4,8460.0,713.703703704,204.444444444,3813.0,72.8571428571,258.0,65.0,1439.1,10.0454545455,100.316205534,2538.0,2.22222222222,0.909090909091,431.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485502610.667,1478254110,B,4,8460.0,713.703703704,204.444444444,3813.0,72.8571428571,258.0,65.0,1435.2,10.0454545455,100.316205534,2538.0,2.22222222222,0.909090909091,431.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,485502611.333,1478254110,B,4,8460.0,713.703703704,204.444444444,3813.0,72.8571428571,258.0,65.0,1435.2,10.0454545455,100.316205534,2538.0,2.22222222222,0.909090909091,431.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,485502611.667,1478254110,B,4,8460.0,713.703703704,204.444444444,3813.0,72.8571428571,258.0,65.0,1435.2,10.0454545455,100.316205534,2538.0,2.22222222222,0.909090909091,431.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,485502612.0,1478254110,B,4,8460.0,713.703703704,204.444444444,3813.0,72.8571428571,256.8,65.0,1446.9,10.0,100.316205534,2538.0,2.22222222222,0.909090909091,431.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,485502612.333,1478254110,B,4,8460.0,713.703703704,204.444444444,3813.0,72.8571428571,256.8,65.0,1446.9,10.0,100.316205534,2538.0,2.22222222222,0.909090909091,431.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,485502612.667,1478254110,B,4,8460.0,713.703703704,204.444444444,3813.0,72.8571428571,258.0,65.0,1443.0,10.0454545455,100.316205534,2538.0,2.22222222222,0.909090909091,431.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,485502613.0,1478254110,B,4,8460.83333333,713.703703704,204.444444444,3813.0,72.8571428571,256.8,65.0,1443.0,10.0454545455,100.326086957,2538.25,2.22222222222,0.909090909091,431.2,0.0,146.973684211,156.8,0.0,43.9393939394
2,4,485502613.333,1478254110,B,4,8460.83333333,713.703703704,204.444444444,3813.0,72.8571428571,256.8,65.0,1435.2,10.0,100.326086957,2538.25,2.22222222222,0.909090909091,431.2,0.0,146.973684211,156.8,0.0,43.9393939394
2,4,485502613.667,1478254110,B,4,8460.83333333,713.703703704,204.444444444,3813.0,72.8571428571,256.8,65.0,1435.2,10.0,100.326086957,2538.25,2.22222222222,0.909090909091,431.2,0.0,146.973684211,156.8,0.0,43.9393939394
2,4,485502614.0,1478254110,B,4,8460.83333333,713.703703704,204.444444444,3813.0,72.8571428571,258.0,65.0,1439.1,10.0,100.326086957,2538.25,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,485502614.333,1478254110,B,4,8460.83333333,713.703703704,204.444444444,3813.0,72.380952381,258.0,65.0,1446.9,10.0,100.326086957,2538.25,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,485502615.0,1478254110,B,4,8460.83333333,713.703703704,204.444444444,3813.0,72.8571428571,258.0,65.0,1443.0,10.0,100.326086957,2538.25,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485502615.333,1478254110,B,4,8460.83333333,713.703703704,204.444444444,3813.0,72.8571428571,258.0,65.0,1439.1,10.0454545455,100.326086957,2538.25,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,485502615.667,1478254110,B,4,8460.83333333,713.703703704,204.444444444,3813.0,72.8571428571,256.8,65.0,1435.2,10.0454545455,100.326086957,2538.25,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485502616.0,1478254110,B,4,8460.83333333,713.703703704,204.444444444,3813.0,72.8571428571,256.8,65.0,1435.2,10.0454545455,100.326086957,2538.25,2.22222222222,0.909090909091,428.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,485502616.333,1478254110,B,4,8460.83333333,713.703703704,204.444444444,3813.0,72.8571428571,256.8,65.0,1435.2,10.0454545455,100.326086957,2538.25,2.22222222222,0.909090909091,428.4,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,485502616.667,1478254110,B,4,8460.83333333,713.703703704,204.444444444,3813.0,72.8571428571,258.0,65.0,1443.0,10.0454545455,100.326086957,2538.25,2.22222222222,0.909090909091,431.2,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,485502617.0,1478254110,B,4,8460.83333333,713.703703704,204.444444444,3813.0,72.8571428571,258.0,65.0,1439.1,10.0454545455,100.326086957,2538.25,2.22222222222,0.909090909091,431.2,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,485502617.333,1478254110,B,4,8460.83333333,713.703703704,204.444444444,3813.0,72.8571428571,258.0,65.0,1435.2,10.0454545455,100.326086957,2538.25,2.22222222222,0.909090909091,431.2,0.0,196.578947368,156.8,0.0,44.2424242424
