MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485970444.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485970445.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485970446.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485970447.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485970448.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485970449.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485970450.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485970451.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485970452.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485970453.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485970454.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485970455.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485970456.333,1332253886,B,5,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485970460.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485970461.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,0.526315789474,160.0,0.0,0.0
2,6,485970462.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,0.526315789474,160.0,0.0,0.0
2,6,485970463.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,485970464.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,55.3947368421,176.0,0.0,0.0
2,6,485970465.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,485970466.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,485970467.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,485970468.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,485970469.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,485970470.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,485970471.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,485970472.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,485970473.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,126.315789474,172.8,0.0,0.0
2,6,485970474.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,485970476.0,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,485970476.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,485970477.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,485970478.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,485970479.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,485970480.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,485970481.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,485970482.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,485970483.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,485970484.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,186.447368421,160.0,0.0,0.0
2,6,485970485.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485970486.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,485970487.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,485970488.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485970489.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485970490.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,485970491.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485970492.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485970493.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,485970494.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485970495.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,26.0526315789,160.0,0.0,0.0
2,6,485970496.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,3.42105263158,160.0,0.0,0.0
2,6,485970497.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485970498.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485970499.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485970500.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,66.4473684211,156.8,0.0,0.0
2,6,485970501.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,223.026315789,156.8,0.0,0.0
2,6,485970502.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,223.026315789,156.8,0.0,0.0
2,6,485970503.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485970504.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485970505.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485970506.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485970507.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485970508.667,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485970509.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485970510.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485970511.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485970513.0,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485970513.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485970514.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,485970515.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485970516.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485970517.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485970518.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485970519.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485970520.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485970521.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485970522.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485970523.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,133.421052632,160.0,0.0,0.0
2,6,485970524.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485970525.667,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485970526.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485970527.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485970528.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485970529.333,1332253886,B,6,1600.83333333,179.259259259,58.5185185185,3974.75,0.0,0.0,0.0,0.0,0.0,18.9822134387,480.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,485971237.333,2667292878,B,4,1603.33333333,179.62962963,60.7407407407,3974.75,0.0,0.0,0.0,0.0,0.0,19.0118577075,481.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485971238.333,2667292878,B,4,1603.33333333,179.62962963,60.7407407407,3974.75,0.0,0.0,0.0,0.0,0.0,19.0118577075,481.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485971239.333,2667292878,B,4,1603.33333333,179.62962963,60.7407407407,3974.75,0.0,0.0,0.0,0.0,0.0,19.0118577075,481.0,2.22222222222,0.909090909091,100.8,0.0,0.0,156.8,1.0,0.0
2,4,485971240.333,2667292878,B,4,1603.33333333,179.62962963,60.7407407407,3974.75,0.0,0.0,0.0,0.0,0.0,19.0118577075,481.0,2.22222222222,0.909090909091,229.6,0.0,0.0,156.8,1.0,0.0
2,4,485971241.333,2667292878,B,4,1603.33333333,179.62962963,60.7407407407,3974.75,0.0,0.0,0.0,0.0,0.0,19.0118577075,481.0,2.22222222222,0.909090909091,308.0,0.0,0.0,156.8,1.0,0.0
2,4,485971242.333,2667292878,B,4,1603.33333333,179.62962963,60.7407407407,3974.75,0.0,0.0,0.0,0.0,0.0,19.0118577075,481.0,2.22222222222,0.909090909091,364.0,0.0,0.0,156.8,1.0,0.0
2,4,485971243.333,2667292878,B,4,1603.33333333,179.62962963,60.7407407407,3974.75,0.0,0.0,0.0,0.0,0.0,19.0118577075,481.0,2.22222222222,0.909090909091,386.4,0.0,0.0,156.8,1.0,0.0
2,4,485971244.333,2667292878,B,4,1603.33333333,179.62962963,60.7407407407,3974.75,0.0,0.0,0.0,0.0,0.0,19.0118577075,481.0,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,1.0,0.0
2,4,485971245.333,2667292878,B,4,1603.33333333,179.62962963,60.7407407407,3974.75,0.0,0.0,0.0,0.0,0.0,19.0118577075,481.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,0.0
2,4,485971246.333,2667292878,B,4,1603.33333333,179.62962963,60.7407407407,3974.75,0.0,0.0,0.0,0.0,0.0,19.0118577075,481.0,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,4,485971247.333,2667292878,B,4,1603.33333333,179.62962963,60.7407407407,3974.75,0.0,0.0,0.0,0.0,0.0,19.0118577075,481.0,2.22222222222,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,4,485971248.333,2667292878,B,4,1603.33333333,179.62962963,60.7407407407,3974.75,0.0,0.0,0.0,0.0,0.0,19.0118577075,481.0,2.22222222222,0.909090909091,406.0,0.0,0.0,156.8,1.0,0.0
2,4,485971249.333,2667292878,B,4,1603.33333333,179.62962963,60.7407407407,3974.75,0.0,0.0,0.0,0.0,0.0,19.0118577075,481.0,2.22222222222,0.909090909091,294.0,0.0,0.0,156.8,1.0,0.0
2,4,485971250.333,2667292878,B,4,1603.33333333,179.62962963,60.7407407407,3974.75,0.0,0.0,0.0,0.0,0.0,19.0118577075,481.0,2.22222222222,0.909090909091,212.8,0.0,0.0,156.8,1.0,0.0
2,4,485971251.333,2667292878,B,4,1603.33333333,179.62962963,60.7407407407,3974.75,0.0,0.0,0.0,0.0,0.0,19.0118577075,481.0,0.0,0.0,0.0,4.18604651163,0.0,160.0,1.0,0.0
2,4,485971253.333,2667292878,B,4,1603.33333333,179.62962963,60.7407407407,3974.75,0.0,0.0,0.0,0.0,0.0,19.0118577075,481.0,2.22222222222,0.909090909091,249.2,21.6279069767,0.0,160.0,1.0,0.0
2,4,485971253.667,2667292878,B,4,1603.33333333,179.62962963,60.7407407407,3974.75,0.0,0.0,0.0,0.0,0.0,19.0118577075,481.0,2.22222222222,0.909090909091,277.2,21.6279069767,0.0,160.0,1.0,0.0
2,4,485971254.333,2667292878,B,4,1603.33333333,179.62962963,60.7407407407,3974.75,0.0,0.0,0.0,0.0,0.0,19.0118577075,481.0,2.22222222222,0.909090909091,338.8,21.6279069767,0.0,160.0,1.0,0.0
2,4,485971255.333,2667292878,B,4,1603.33333333,179.62962963,60.7407407407,3974.75,0.0,0.0,0.0,0.0,0.0,19.0118577075,481.0,2.22222222222,0.909090909091,364.0,21.6279069767,0.0,160.0,1.0,0.0
2,4,485971256.333,2667292878,B,4,1603.33333333,179.62962963,60.7407407407,3974.75,111.428571429,0.0,0.0,2414.1,0.0,19.0118577075,481.0,2.22222222222,0.909090909091,378.0,26.0465116279,0.0,156.8,1.0,0.0
2,4,485971257.333,2667292878,B,4,1603.33333333,179.62962963,60.7407407407,3974.75,150.0,0.0,0.0,2398.5,0.0,19.0118577075,481.0,2.22222222222,0.909090909091,386.4,26.0465116279,0.0,156.8,1.0,0.0
2,4,485971258.333,2667292878,B,4,1603.33333333,179.62962963,60.7407407407,3974.75,121.904761905,55.2,29.0625,3537.3,4.90909090909,19.0118577075,481.0,2.22222222222,0.909090909091,392.0,26.0465116279,0.0,156.8,1.0,10.9090909091
2,4,485971259.333,2667292878,B,4,1603.33333333,179.62962963,60.7407407407,3974.75,76.6666666667,270.0,65.9375,2519.4,10.0454545455,19.0118577075,481.0,2.22222222222,0.909090909091,400.4,30.4651162791,0.0,156.8,1.0,48.4848484848
2,4,485971260.333,2667292878,B,4,1603.33333333,179.62962963,60.7407407407,3974.75,76.6666666667,268.8,65.9375,2515.5,10.0454545455,19.0118577075,481.0,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485971261.333,2667292878,B,4,1603.33333333,179.62962963,60.7407407407,3974.75,77.1428571429,270.0,65.9375,2511.6,10.0454545455,19.0118577075,481.0,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,485971262.333,2667292878,B,4,1603.33333333,179.62962963,60.7407407407,3974.75,77.1428571429,270.0,65.9375,1521.0,10.0454545455,19.0118577075,481.0,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485971263.333,2667292878,B,4,1603.33333333,179.62962963,60.7407407407,3974.75,77.1428571429,270.0,65.9375,1446.9,10.0454545455,19.0118577075,481.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485971264.333,2667292878,B,4,1603.33333333,179.62962963,60.7407407407,3974.75,76.6666666667,270.0,65.9375,1443.0,10.0454545455,19.0118577075,481.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485971265.333,2667292878,B,4,1603.33333333,179.62962963,60.7407407407,3974.75,76.6666666667,270.0,65.9375,1435.2,10.0454545455,19.0118577075,481.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485971266.333,2667292878,B,4,1603.33333333,179.62962963,60.7407407407,3974.75,76.6666666667,270.0,65.9375,1443.0,10.0454545455,19.0118577075,481.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485971267.333,2667292878,B,4,1603.33333333,179.62962963,60.7407407407,3974.75,76.6666666667,270.0,65.9375,1443.0,10.0454545455,19.0118577075,481.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485971268.667,2667292878,B,4,1603.33333333,179.62962963,60.7407407407,3974.75,76.6666666667,270.0,65.9375,1443.0,10.0454545455,19.0118577075,481.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485971269.333,2667292878,B,4,1603.33333333,179.62962963,60.7407407407,3974.75,76.6666666667,270.0,65.9375,1443.0,10.0454545455,19.0118577075,481.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485971270.333,2667292878,B,4,1603.33333333,179.62962963,60.7407407407,3974.75,76.6666666667,270.0,65.9375,1446.9,10.0454545455,19.0118577075,481.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485971271.333,2667292878,B,4,1603.33333333,179.62962963,60.7407407407,3974.75,76.6666666667,270.0,65.9375,1443.0,10.0454545455,19.0118577075,481.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485971272.333,2667292878,B,4,1603.33333333,179.62962963,60.7407407407,3974.75,77.1428571429,270.0,65.9375,1450.8,10.0454545455,19.0118577075,481.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485971273.333,2667292878,B,4,1603.33333333,179.62962963,60.7407407407,3974.75,76.6666666667,270.0,65.9375,1443.0,10.0454545455,19.0118577075,481.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485971274.333,2667292878,B,4,1603.33333333,179.62962963,60.7407407407,3974.75,76.6666666667,270.0,65.9375,1443.0,10.0454545455,19.0118577075,481.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.7878787879
