MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485742133.0,1486254306,B,5,10455.0,68.1481481481,228.148148148,3899.75,72.8571428571,258.0,65.9375,1443.0,10.0,123.972332016,3136.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485742134.0,1486254306,B,5,10455.0,68.1481481481,228.148148148,3899.75,72.8571428571,258.0,65.9375,1443.0,10.0,123.972332016,3136.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485742135.0,1486254306,B,5,10455.0,68.1481481481,228.148148148,3899.75,72.8571428571,258.0,65.9375,1443.0,10.0,123.972332016,3136.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485742136.0,1486254306,B,5,10455.0,68.1481481481,228.148148148,3899.75,72.8571428571,258.0,65.9375,1450.8,10.0,123.972332016,3136.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485742137.0,1486254306,B,5,10455.0,68.1481481481,228.148148148,3899.75,72.8571428571,258.0,65.9375,1446.9,10.0,123.972332016,3136.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485742138.0,1486254306,B,5,10455.0,68.1481481481,228.148148148,3899.75,72.8571428571,258.0,65.9375,1439.1,10.0454545455,123.972332016,3136.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485742139.0,1486254306,B,5,10455.0,68.1481481481,228.148148148,3899.75,72.8571428571,258.0,65.9375,1450.8,10.0,123.972332016,3136.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485742140.0,1486254306,B,5,10455.0,68.1481481481,228.148148148,3899.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,123.972332016,3136.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485742141.0,1486254306,B,5,10455.0,68.1481481481,228.148148148,3899.75,72.8571428571,258.0,65.9375,1443.0,10.0,123.972332016,3136.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485742142.0,1486254306,B,5,10455.0,68.1481481481,228.148148148,3899.75,72.8571428571,258.0,65.9375,1446.9,10.0,123.972332016,3136.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485742143.0,1486254306,B,5,10455.8333333,68.1481481481,228.148148148,3899.75,72.8571428571,258.0,65.9375,1443.0,10.0,123.982213439,3136.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485742144.0,1486254306,B,5,10455.8333333,68.1481481481,228.148148148,3899.75,72.8571428571,258.0,65.9375,1446.9,10.0,123.982213439,3136.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485742145.0,1486254306,B,5,10455.8333333,68.1481481481,228.148148148,3899.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,123.982213439,3136.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485742146.0,1486254306,B,5,10455.8333333,68.1481481481,228.148148148,3899.75,72.8571428571,258.0,65.9375,1450.8,10.0,123.982213439,3136.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,44.2424242424
2,5,485742147.0,1486254306,B,5,10455.8333333,68.1481481481,228.148148148,3899.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,123.982213439,3136.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,44.2424242424
2,5,485742148.0,1486254306,B,5,10455.8333333,68.1481481481,228.148148148,3899.75,72.8571428571,258.0,65.9375,1450.8,10.0,123.982213439,3136.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,5,485742149.0,1486254306,B,5,10455.8333333,68.1481481481,228.888888889,3899.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,123.982213439,3136.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,6,485742153.0,1486254306,B,6,10455.8333333,68.1481481481,228.888888889,3899.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,123.982213439,3136.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,44.2424242424
2,6,485742154.0,1486254306,B,6,10455.8333333,68.1481481481,228.888888889,3899.75,72.8571428571,258.0,65.9375,1450.8,10.0,123.982213439,3136.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,44.2424242424
2,6,485742155.0,1486254306,B,6,10455.8333333,68.1481481481,228.888888889,3899.75,72.8571428571,258.0,65.9375,1454.7,10.0,123.982213439,3136.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,44.2424242424
2,6,485742156.0,1486254306,B,6,10455.8333333,68.1481481481,228.888888889,3899.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,123.982213439,3136.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,6,485742157.0,1486254306,B,6,10455.8333333,68.1481481481,228.888888889,3899.75,72.8571428571,258.0,65.9375,1450.8,10.0,123.982213439,3136.75,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,1.0,44.2424242424
2,6,485742158.0,1486254306,B,6,10455.8333333,68.1481481481,228.888888889,3899.75,72.8571428571,258.0,65.9375,1454.7,10.0,123.982213439,3136.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,172.8,1.0,44.2424242424
2,6,485742159.0,1486254306,B,6,10455.8333333,68.1481481481,228.888888889,3899.75,72.8571428571,258.0,65.9375,1450.8,10.0,123.982213439,3136.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,44.2424242424
2,6,485742160.0,1486254306,B,6,10455.8333333,68.1481481481,228.888888889,3899.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,123.982213439,3136.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,485742161.0,1486254306,B,6,10455.8333333,68.1481481481,228.888888889,3899.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,123.982213439,3136.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,485742162.0,1486254306,B,6,10455.8333333,68.1481481481,228.888888889,3899.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,123.982213439,3136.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,1.0,44.2424242424
2,6,485742163.0,1486254306,B,6,10456.6666667,68.1481481481,228.888888889,3899.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,123.992094862,3137.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,485742166.333,1486254306,B,6,10456.6666667,68.1481481481,228.888888889,3899.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,123.992094862,3137.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,485742166.667,1486254306,B,6,10456.6666667,68.1481481481,228.888888889,3899.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,123.992094862,3137.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,44.2424242424
2,6,485742167.0,1486254306,B,6,10456.6666667,68.1481481481,228.888888889,3899.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,123.992094862,3137.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,182.4,1.0,43.9393939394
2,6,485742167.333,1486254306,B,6,10456.6666667,68.1481481481,228.888888889,3899.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,123.992094862,3137.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,1.0,43.9393939394
2,6,485742168.0,1486254306,B,6,10456.6666667,68.1481481481,228.888888889,3899.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,123.992094862,3137.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,176.0,1.0,44.2424242424
2,6,485742169.0,1486254306,B,6,10456.6666667,68.1481481481,229.62962963,3899.75,72.8571428571,258.0,65.9375,1450.8,10.0,123.992094862,3137.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,1.0,44.2424242424
2,6,485742170.0,1486254306,B,6,10456.6666667,68.1481481481,229.62962963,3899.75,72.8571428571,258.0,65.9375,1454.7,10.0,123.992094862,3137.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,485742171.0,1486254306,B,6,10456.6666667,68.1481481481,229.62962963,3899.75,72.8571428571,258.0,65.9375,1454.7,10.0,123.992094862,3137.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,485742172.0,1486254306,B,6,10456.6666667,68.1481481481,229.62962963,3899.75,72.8571428571,258.0,65.9375,1454.7,10.0,123.992094862,3137.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,485742173.0,1486254306,B,6,10456.6666667,68.1481481481,229.62962963,3899.75,72.8571428571,258.0,65.9375,1450.8,10.0,123.992094862,3137.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,485742174.0,1486254306,B,6,10456.6666667,68.1481481481,229.62962963,3899.75,72.8571428571,258.0,65.9375,1450.8,10.0,123.992094862,3137.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,485742175.0,1486254306,B,6,10456.6666667,68.1481481481,229.62962963,3899.75,72.8571428571,258.0,65.9375,1450.8,10.0,123.992094862,3137.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,485742176.0,1486254306,B,6,10456.6666667,68.1481481481,229.62962963,3899.75,72.8571428571,258.0,65.9375,1454.7,10.0,123.992094862,3137.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,485742177.0,1486254306,B,6,10456.6666667,68.1481481481,229.62962963,3899.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,123.992094862,3137.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,44.2424242424
2,6,485742178.0,1486254306,B,6,10456.6666667,68.1481481481,229.62962963,3899.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,123.992094862,3137.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,44.2424242424
2,6,485742179.0,1486254306,B,6,10456.6666667,68.1481481481,229.62962963,3899.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,123.992094862,3137.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,44.2424242424
2,6,485742180.0,1486254306,B,6,10456.6666667,68.1481481481,229.62962963,3899.75,72.8571428571,258.0,65.9375,1454.7,10.0,123.992094862,3137.0,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,1.0,44.2424242424
2,6,485742181.0,1486254306,B,6,10456.6666667,68.1481481481,229.62962963,3899.75,81.9047619048,258.0,65.9375,1669.2,9.63636363636,123.992094862,3137.0,2.22222222222,0.909090909091,358.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,485742182.0,1486254306,B,6,10456.6666667,68.1481481481,229.62962963,3899.75,91.4285714286,258.0,65.9375,1446.9,9.27272727273,123.992094862,3137.0,2.22222222222,0.909090909091,282.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,485742183.0,1486254306,B,6,10457.5,68.1481481481,229.62962963,3899.75,91.4285714286,258.0,65.9375,1446.9,9.31818181818,124.001976285,3137.25,2.22222222222,0.909090909091,201.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,485742184.0,1486254306,B,6,10457.5,68.1481481481,229.62962963,3899.75,91.4285714286,157.2,28.4375,729.3,3.31818181818,124.001976285,3137.25,3.88888888889,0.909090909091,134.4,0.0,196.578947368,160.0,1.0,27.2727272727
2,6,485742185.0,1486254306,B,6,10457.5,68.1481481481,229.62962963,3899.75,91.4285714286,177.6,45.3125,733.2,8.54545454545,124.001976285,3137.25,11.6666666667,0.909090909091,95.2,0.0,197.105263158,156.8,1.0,46.9696969697
2,6,485742186.0,1486254306,B,6,10457.5,68.1481481481,229.62962963,3899.75,91.4285714286,217.2,55.625,729.3,9.27272727273,124.001976285,3137.25,15.4166666667,0.909090909091,78.4,0.0,197.105263158,156.8,1.0,57.8787878788
2,6,485742187.0,1486254306,B,6,10457.5,68.1481481481,229.62962963,3899.75,91.4285714286,217.2,55.625,725.4,9.27272727273,124.001976285,3137.25,18.4722222222,0.909090909091,56.0,0.0,197.105263158,160.0,1.0,57.8787878788
2,6,485742188.0,1486254306,B,6,10457.5,68.1481481481,229.62962963,3899.75,90.9523809524,217.2,55.625,725.4,9.27272727273,124.001976285,3137.25,21.1111111111,0.909090909091,36.4,0.0,197.105263158,160.0,1.0,57.8787878788
2,6,485742189.0,1486254306,B,6,10457.5,68.1481481481,230.37037037,3899.75,90.9523809524,216.0,55.625,729.3,9.27272727273,124.001976285,3137.25,22.6388888889,0.909090909091,22.4,0.0,197.105263158,156.8,1.0,57.8787878788
2,6,485742190.0,1486254306,B,6,10457.5,68.1481481481,230.37037037,3899.75,91.4285714286,217.2,55.625,729.3,9.31818181818,124.001976285,3137.25,23.75,0.909090909091,16.8,0.0,197.105263158,156.8,1.0,57.8787878788
2,6,485742191.0,1486254306,B,6,10457.5,68.1481481481,230.37037037,3899.75,91.4285714286,217.2,55.625,721.5,9.27272727273,124.001976285,3137.25,24.7222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,6,485742192.0,1486254306,B,6,10457.5,68.1481481481,230.37037037,3899.75,91.4285714286,217.2,55.625,721.5,9.27272727273,124.001976285,3137.25,25.6944444444,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,57.8787878788
2,6,485742193.0,1486254306,B,6,10457.5,68.1481481481,230.37037037,3899.75,91.4285714286,217.2,55.625,729.3,9.27272727273,124.001976285,3137.25,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,6,485742194.0,1486254306,B,6,10457.5,68.1481481481,230.37037037,3899.75,91.4285714286,217.2,55.625,729.3,9.27272727273,124.001976285,3137.25,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,6,485742195.0,1486254306,B,6,10457.5,68.1481481481,230.37037037,3899.75,91.4285714286,217.2,55.625,721.5,9.27272727273,124.001976285,3137.25,26.6666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,6,485742196.0,1486254306,B,6,10457.5,68.1481481481,230.37037037,3899.75,91.4285714286,217.2,55.625,725.4,9.27272727273,124.001976285,3137.25,26.9444444444,0.909090909091,0.0,0.0,200.526315789,156.8,1.0,57.8787878788
2,6,485742197.0,1486254306,B,6,10457.5,68.1481481481,230.37037037,3899.75,91.4285714286,217.2,55.625,721.5,9.27272727273,124.001976285,3137.25,27.0833333333,0.909090909091,0.0,0.0,200.526315789,156.8,1.0,57.5757575758
2,6,485742198.0,1486254306,B,6,10457.5,68.1481481481,230.37037037,3899.75,91.4285714286,217.2,55.625,729.3,9.27272727273,124.001976285,3137.25,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,485742199.0,1486254306,B,6,10457.5,68.1481481481,230.37037037,3899.75,91.4285714286,217.2,55.625,725.4,9.27272727273,124.001976285,3137.25,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,485742200.0,1486254306,B,6,10457.5,68.1481481481,230.37037037,3899.75,91.4285714286,217.2,55.625,725.4,9.27272727273,124.001976285,3137.25,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,485742201.0,1486254306,B,6,10457.5,68.1481481481,230.37037037,3899.75,91.4285714286,217.2,55.625,807.3,9.27272727273,124.001976285,3137.25,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,485742202.0,1486254306,B,6,10457.5,68.1481481481,230.37037037,3899.75,91.4285714286,61.2,15.9375,1446.9,2.27272727273,124.001976285,3137.25,21.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,485742205.667,1486254306,B,6,10458.3333333,68.1481481481,230.37037037,3899.75,20.9523809524,0.0,0.0,7144.8,0.0,124.011857708,3137.5,9.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485742206.0,1486254306,B,6,10458.3333333,68.1481481481,230.37037037,3899.75,20.4761904762,0.0,0.0,7148.7,0.0,124.011857708,3137.5,8.88888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485742206.333,1486254306,B,6,10458.3333333,68.1481481481,230.37037037,3899.75,20.4761904762,0.0,0.0,7148.7,0.0,124.011857708,3137.5,7.77777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485742206.667,1486254306,B,6,10458.3333333,68.1481481481,230.37037037,3899.75,20.4761904762,0.0,0.0,7148.7,0.0,124.011857708,3137.5,7.77777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485742207.0,1486254306,B,6,10458.3333333,68.1481481481,230.37037037,3899.75,20.9523809524,0.0,0.0,7140.9,0.0,124.011857708,3137.5,6.80555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485742208.0,1486254306,B,6,10458.3333333,68.1481481481,230.37037037,3899.75,20.4761904762,0.0,0.0,7140.9,0.0,124.011857708,3137.5,5.83333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485742209.0,1486254306,B,6,10458.3333333,68.1481481481,231.111111111,3899.75,20.9523809524,0.0,0.0,7137.0,0.0,124.011857708,3137.5,5.13888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485742210.0,1486254306,B,6,10458.3333333,68.1481481481,231.111111111,3899.75,20.4761904762,0.0,0.0,7140.9,0.0,124.011857708,3137.5,4.58333333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,485742211.0,1486254306,B,6,10458.3333333,68.1481481481,231.111111111,3899.75,20.4761904762,0.0,0.0,7140.9,0.0,124.011857708,3137.5,4.16666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485742212.0,1486254306,B,6,10458.3333333,68.1481481481,231.111111111,3899.75,20.4761904762,0.0,0.0,7140.9,0.0,124.011857708,3137.5,3.88888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485742213.0,1486254306,B,6,10458.3333333,68.1481481481,231.111111111,3899.75,20.4761904762,0.0,0.0,7137.0,0.0,124.011857708,3137.5,3.61111111111,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,485742214.0,1486254306,B,6,10458.3333333,68.1481481481,231.111111111,3899.75,20.4761904762,0.0,0.0,7140.9,0.0,124.011857708,3137.5,3.33333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485742215.0,1486254306,B,6,10458.3333333,68.1481481481,231.111111111,3899.75,20.4761904762,0.0,0.0,0.0,0.0,124.011857708,3137.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485742216.0,1486254306,B,6,10458.3333333,68.1481481481,231.111111111,3899.75,45.7142857143,0.0,0.0,0.0,0.0,124.011857708,3137.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485742217.0,1486254306,B,6,10458.3333333,68.1481481481,231.111111111,3899.75,39.5238095238,0.0,0.0,6368.7,0.0,124.011857708,3137.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485742218.0,1486254306,B,6,10458.3333333,68.1481481481,231.111111111,3899.75,25.7142857143,0.0,0.0,0.0,0.0,124.011857708,3137.5,2.22222222222,0.909090909091,0.0,0.0,152.763157895,156.8,1.0,0.0
2,6,485742219.0,1486254306,B,6,10458.3333333,68.1481481481,231.111111111,3899.75,45.7142857143,0.0,0.0,0.0,0.0,124.011857708,3137.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485742220.0,1486254306,B,6,10458.3333333,68.1481481481,231.111111111,3899.75,0.0,0.0,0.0,0.0,0.0,124.011857708,3137.5,2.22222222222,0.909090909091,0.0,0.0,3.81578947368,160.0,1.0,0.0
2,6,485742221.0,1486254306,B,6,10458.3333333,68.1481481481,231.111111111,3899.75,0.0,0.0,0.0,0.0,0.0,124.011857708,3137.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485742222.0,1486254306,B,6,10458.3333333,68.1481481481,231.111111111,3899.75,0.0,0.0,0.0,0.0,0.0,124.011857708,3137.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485742223.0,1486254306,B,6,10458.3333333,68.1481481481,231.111111111,3899.75,0.0,0.0,0.0,0.0,0.0,124.011857708,3137.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485742224.0,1486254306,B,6,10458.3333333,68.1481481481,231.111111111,3899.75,0.0,0.0,0.0,0.0,0.0,124.011857708,3137.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485745645.0,-4039511574,A,4,10503.3333333,70.7407407407,271.111111111,3901.5,0.0,0.0,0.0,0.0,0.0,124.545454545,3151.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485745646.0,-4039511574,A,4,10503.3333333,70.7407407407,271.111111111,3901.5,0.0,0.0,0.0,0.0,0.0,124.545454545,3151.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485745647.0,-4039511574,A,4,10503.3333333,70.7407407407,271.111111111,3901.5,0.0,0.0,0.0,0.0,0.0,124.545454545,3151.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,4,485745648.0,-4039511574,A,4,10503.3333333,70.7407407407,271.111111111,3901.5,0.0,0.0,0.0,0.0,0.0,124.545454545,3151.0,2.22222222222,0.909090909091,61.6,0.0,0.0,160.0,0.0,0.0
2,4,485745649.0,-4039511574,A,4,10503.3333333,70.7407407407,271.111111111,3901.5,0.0,0.0,0.0,0.0,0.0,124.545454545,3151.0,2.22222222222,0.909090909091,210.0,0.0,0.0,160.0,0.0,0.0
2,4,485745650.0,-4039511574,A,4,10503.3333333,70.7407407407,271.111111111,3901.5,0.0,0.0,0.0,0.0,0.0,124.545454545,3151.0,2.22222222222,0.909090909091,302.4,0.0,0.0,160.0,0.0,0.0
2,4,485745651.0,-4039511574,A,4,10503.3333333,70.7407407407,271.111111111,3901.5,0.0,0.0,0.0,0.0,0.0,124.545454545,3151.0,2.22222222222,0.909090909091,364.0,0.0,0.0,160.0,0.0,0.0
2,4,485745652.0,-4039511574,A,4,10503.3333333,70.7407407407,271.111111111,3901.5,0.0,0.0,0.0,0.0,0.0,124.545454545,3151.0,2.22222222222,0.909090909091,386.4,0.0,0.0,160.0,0.0,0.0
2,4,485745653.0,-4039511574,A,4,10503.3333333,70.7407407407,271.111111111,3901.5,0.0,0.0,0.0,0.0,0.0,124.545454545,3151.0,2.22222222222,0.909090909091,411.6,0.0,0.0,160.0,0.0,0.0
2,4,485745654.0,-4039511574,A,4,10503.3333333,70.7407407407,271.111111111,3901.5,0.0,0.0,0.0,0.0,0.0,124.545454545,3151.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,0.0
2,4,485745655.0,-4039511574,A,4,10503.3333333,70.7407407407,271.111111111,3901.5,0.0,0.0,0.0,0.0,0.0,124.545454545,3151.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,0.0
2,4,485745656.0,-4039511574,A,4,10503.3333333,70.7407407407,271.111111111,3901.5,0.0,0.0,0.0,0.0,0.0,124.545454545,3151.0,2.22222222222,0.909090909091,462.0,0.0,0.0,160.0,0.0,0.0
2,4,485745657.0,-4039511574,A,4,10503.3333333,70.7407407407,271.111111111,3901.5,0.0,0.0,0.0,0.0,0.0,124.545454545,3151.0,2.22222222222,0.909090909091,476.0,0.0,0.0,156.8,0.0,0.0
2,4,485745658.0,-4039511574,A,4,10503.3333333,70.7407407407,271.111111111,3901.5,0.0,0.0,0.0,0.0,0.0,124.545454545,3151.0,2.22222222222,0.909090909091,347.2,4.18604651163,0.0,156.8,0.0,0.0
2,4,485745659.0,-4039511574,A,4,10503.3333333,70.7407407407,271.111111111,3901.5,0.0,0.0,0.0,0.0,0.0,124.545454545,3151.0,2.22222222222,0.909090909091,274.4,13.023255814,0.0,156.8,0.0,0.0
