MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485384946.0,2975014168,B,4,7203.33333333,641.111111111,172.592592593,3764.0,91.4285714286,217.2,55.625,729.3,9.27272727273,85.4150197628,2161.0,16.6666666667,0.909090909091,61.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485384947.0,2975014168,B,4,7203.33333333,641.111111111,172.592592593,3764.0,91.4285714286,217.2,55.625,725.4,9.31818181818,85.4150197628,2161.0,19.0277777778,0.909090909091,39.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485384948.0,2975014168,B,4,7203.33333333,641.111111111,172.592592593,3764.0,91.4285714286,217.2,55.625,729.3,9.27272727273,85.4150197628,2161.0,21.1111111111,0.909090909091,25.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485384949.0,2975014168,B,4,7203.33333333,641.111111111,172.592592593,3764.0,91.4285714286,217.2,55.625,725.4,9.31818181818,85.4150197628,2161.0,22.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485384949.667,2975014168,B,4,7203.33333333,641.111111111,172.592592593,3764.0,91.4285714286,217.2,55.625,725.4,9.31818181818,85.4150197628,2161.0,23.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485384951.0,2975014168,B,4,7203.33333333,641.111111111,172.592592593,3764.0,91.4285714286,217.2,55.625,729.3,9.27272727273,85.4150197628,2161.0,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485384952.0,2975014168,B,4,7203.33333333,641.111111111,172.592592593,3764.0,91.4285714286,217.2,55.625,725.4,9.31818181818,85.4150197628,2161.0,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485384953.0,2975014168,B,4,7203.33333333,641.111111111,172.592592593,3764.0,91.4285714286,217.2,55.625,725.4,9.27272727273,85.4150197628,2161.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485384954.0,2975014168,B,4,7203.33333333,641.111111111,173.333333333,3764.0,91.4285714286,217.2,55.625,725.4,9.31818181818,85.4150197628,2161.0,25.5555555556,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,485384955.0,2975014168,B,4,7203.33333333,641.111111111,173.333333333,3764.0,91.4285714286,217.2,55.625,729.3,9.31818181818,85.4150197628,2161.0,25.6944444444,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,485384956.0,2975014168,B,4,7203.33333333,641.111111111,173.333333333,3764.0,91.4285714286,217.2,55.625,725.4,9.27272727273,85.4150197628,2161.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485384957.0,2975014168,B,4,7203.33333333,641.111111111,173.333333333,3764.0,91.4285714286,217.2,55.625,725.4,9.27272727273,85.4150197628,2161.0,25.9722222222,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,485384958.0,2975014168,B,4,7203.33333333,641.111111111,173.333333333,3764.0,91.4285714286,217.2,55.625,725.4,9.27272727273,85.4150197628,2161.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485384961.0,2975014168,B,4,7203.33333333,641.111111111,173.333333333,3764.0,91.4285714286,139.2,25.9375,1396.2,3.27272727273,85.4150197628,2161.0,23.0555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,36.3636363636
2,4,485384961.333,2975014168,B,4,7203.33333333,641.111111111,173.333333333,3764.0,91.4285714286,61.2,15.9375,1450.8,2.22727272727,85.4150197628,2161.0,20.6944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,25.7575757576
2,4,485384961.667,2975014168,B,4,7203.33333333,641.111111111,173.333333333,3764.0,91.4285714286,60.0,15.9375,1450.8,2.27272727273,85.4150197628,2161.0,19.5833333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,485384962.0,2975014168,B,4,7203.33333333,641.111111111,173.333333333,3764.0,91.4285714286,60.0,15.9375,1450.8,2.31818181818,85.4150197628,2161.0,17.5,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,15.4545454545
2,4,485384963.0,2975014168,B,4,7204.16666667,641.111111111,173.333333333,3764.0,91.4285714286,60.0,15.9375,1450.8,2.27272727273,85.4249011858,2161.25,13.6111111111,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,15.4545454545
2,4,485384964.0,2975014168,B,4,7204.16666667,641.111111111,173.333333333,3764.0,73.8095238095,0.0,0.0,4473.3,0.0,85.4249011858,2161.25,10.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485384965.0,2975014168,B,4,7204.16666667,641.111111111,173.333333333,3764.0,20.4761904762,0.0,0.0,7144.8,0.0,85.4249011858,2161.25,8.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485384966.0,2975014168,B,4,7204.16666667,641.111111111,173.333333333,3764.0,20.4761904762,0.0,0.0,7144.8,0.0,85.4249011858,2161.25,6.52777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485384967.0,2975014168,B,4,7204.16666667,641.111111111,173.333333333,3764.0,20.4761904762,0.0,0.0,7140.9,0.0,85.4249011858,2161.25,5.69444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485384967.667,2975014168,B,4,7204.16666667,641.111111111,173.333333333,3764.0,20.4761904762,0.0,0.0,7140.9,0.0,85.4249011858,2161.25,4.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485384969.0,2975014168,B,4,7204.16666667,641.111111111,173.333333333,3764.0,20.4761904762,0.0,0.0,7140.9,0.0,85.4249011858,2161.25,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485384969.667,2975014168,B,4,7204.16666667,641.111111111,173.333333333,3764.0,20.4761904762,0.0,0.0,7144.8,0.0,85.4249011858,2161.25,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485384970.667,2975014168,B,4,7204.16666667,641.111111111,173.333333333,3764.0,20.4761904762,0.0,0.0,7140.9,0.0,85.4249011858,2161.25,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485384973.667,2975014168,B,4,7204.16666667,641.111111111,174.074074074,3764.0,20.4761904762,0.0,0.0,7140.9,0.0,85.4249011858,2161.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485384974.0,2975014168,B,4,7204.16666667,641.111111111,174.074074074,3764.0,20.4761904762,0.0,0.0,7140.9,0.0,85.4249011858,2161.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485384974.0,2975014168,B,4,7204.16666667,641.111111111,174.074074074,3764.0,20.4761904762,0.0,0.0,0.0,0.0,85.4249011858,2161.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485384974.667,2975014168,B,4,7204.16666667,641.111111111,174.074074074,3764.0,30.9523809524,0.0,0.0,0.0,0.0,85.4249011858,2161.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485384976.0,2975014168,B,4,7204.16666667,641.111111111,174.074074074,3764.0,45.7142857143,0.0,0.0,8685.3,0.0,85.4249011858,2161.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485384977.0,2975014168,B,4,7204.16666667,641.111111111,174.074074074,3764.0,22.380952381,0.0,0.0,3248.7,0.0,85.4249011858,2161.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485384978.0,2975014168,B,4,7204.16666667,641.111111111,174.074074074,3764.0,45.2380952381,0.0,0.0,0.0,0.0,85.4249011858,2161.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485384978.667,2975014168,B,4,7204.16666667,641.111111111,174.074074074,3764.0,0.0,0.0,0.0,0.0,0.0,85.4249011858,2161.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485384979.667,2975014168,B,4,7204.16666667,641.111111111,174.074074074,3764.0,0.0,0.0,0.0,0.0,0.0,85.4249011858,2161.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485384981.0,2975014168,B,4,7204.16666667,641.111111111,174.074074074,3764.0,0.0,0.0,0.0,0.0,0.0,85.4249011858,2161.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485384982.0,2975014168,B,4,7204.16666667,641.111111111,174.074074074,3764.0,0.0,0.0,0.0,0.0,0.0,85.4249011858,2161.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485384982.667,2975014168,B,4,7204.16666667,641.111111111,174.074074074,3764.0,0.0,0.0,0.0,0.0,0.0,85.4249011858,2161.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485384984.0,2975014168,B,4,7204.16666667,641.111111111,174.074074074,3764.0,0.0,0.0,0.0,0.0,0.0,85.4249011858,2161.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485384985.0,2975014168,B,4,7204.16666667,641.111111111,174.074074074,3764.0,0.0,0.0,0.0,0.0,0.0,85.4249011858,2161.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485384986.0,2975014168,B,4,7204.16666667,641.481481481,174.074074074,3764.0,0.0,0.0,0.0,0.0,14.8181818182,85.4249011858,2161.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485384986.667,2975014168,B,4,7204.16666667,641.481481481,174.074074074,3764.0,0.0,0.0,0.0,0.0,0.0,85.4249011858,2161.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485384987.667,2975014168,B,4,7204.16666667,641.481481481,174.074074074,3764.0,0.0,0.0,0.0,0.0,0.0,85.4249011858,2161.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485384989.0,2975014168,B,4,7204.16666667,641.481481481,174.074074074,3764.0,0.0,0.0,0.0,0.0,0.0,85.4249011858,2161.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485384989.667,2975014168,B,4,7204.16666667,641.481481481,174.074074074,3764.0,0.0,0.0,0.0,0.0,0.0,85.4249011858,2161.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485384991.0,2975014168,B,4,7204.16666667,641.481481481,174.074074074,3764.0,0.0,0.0,0.0,0.0,0.0,85.4249011858,2161.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485385008.0,2975014168,B,5,7204.16666667,641.481481481,174.074074074,3764.25,0.0,0.0,0.0,0.0,0.0,85.4249011858,2161.25,20.9722222222,0.909090909091,397.6,0.0,0.0,156.8,1.0,0.0
2,5,485385009.0,2975014168,B,5,7204.16666667,641.481481481,174.074074074,3764.25,0.0,0.0,0.0,0.0,0.0,85.4249011858,2161.25,16.1111111111,0.909090909091,282.8,0.0,0.0,160.0,1.0,0.0
2,5,485385010.0,2975014168,B,5,7204.16666667,641.481481481,174.074074074,3764.25,0.0,0.0,0.0,0.0,0.0,85.4249011858,2161.25,13.75,0.909090909091,215.6,0.0,0.0,160.0,1.0,0.0
2,5,485385010.667,2975014168,B,5,7204.16666667,641.481481481,174.074074074,3764.25,0.0,0.0,0.0,0.0,0.0,85.4249011858,2161.25,10.0,0.909090909091,249.2,0.0,0.0,160.0,1.0,0.0
2,5,485385012.0,2975014168,B,5,7204.16666667,641.481481481,174.074074074,3764.25,0.0,0.0,0.0,0.0,0.0,85.4249011858,2161.25,7.5,0.909090909091,322.0,8.60465116279,0.0,160.0,1.0,0.0
2,5,485385013.0,2975014168,B,5,7204.16666667,641.481481481,174.074074074,3764.25,0.0,0.0,0.0,0.0,0.0,85.4249011858,2161.25,6.11111111111,0.909090909091,344.4,17.4418604651,0.0,160.0,1.0,0.0
2,5,485385014.0,2975014168,B,5,7204.16666667,641.481481481,174.074074074,3764.25,10.0,0.0,0.0,6243.9,0.0,85.4249011858,2161.25,5.41666666667,0.909090909091,364.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,485385014.667,2975014168,B,5,7204.16666667,641.481481481,174.074074074,3764.25,150.0,0.0,0.0,2402.4,0.0,85.4249011858,2161.25,4.72222222222,0.909090909091,375.2,17.4418604651,0.0,160.0,1.0,0.0
2,5,485385015.667,2975014168,B,5,7204.16666667,641.481481481,174.074074074,3764.25,150.0,0.0,0.0,7429.5,0.0,85.4249011858,2161.25,3.88888888889,0.909090909091,389.2,17.4418604651,0.0,156.8,1.0,0.30303030303
2,5,485385016.667,2975014168,B,5,7204.16666667,641.481481481,174.074074074,3764.25,73.3333333333,255.6,65.625,2538.9,10.1363636364,85.4249011858,2161.25,3.47222222222,0.909090909091,403.2,17.4418604651,0.0,156.8,1.0,43.9393939394
2,5,485385017.667,2975014168,B,5,7204.16666667,641.481481481,174.074074074,3764.25,72.380952381,258.0,65.9375,2531.1,10.0,85.4249011858,2161.25,2.5,0.909090909091,406.0,17.4418604651,0.0,156.8,1.0,44.2424242424
2,5,485385019.0,2975014168,B,5,7204.16666667,641.481481481,174.074074074,3764.25,72.8571428571,258.0,65.9375,2527.2,10.0,85.4249011858,2161.25,2.22222222222,0.909090909091,414.4,17.2093023256,0.0,156.8,1.0,44.2424242424
2,5,485385020.0,2975014168,B,5,7204.16666667,641.481481481,174.074074074,3764.25,72.380952381,258.0,65.9375,2063.1,10.0,85.4249011858,2161.25,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,156.8,1.0,44.2424242424
2,5,485385020.667,2975014168,B,5,7204.16666667,641.481481481,174.074074074,3764.25,72.380952381,258.0,65.9375,1450.8,10.0,85.4249011858,2161.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485385021.667,2975014168,B,5,7204.16666667,641.481481481,174.074074074,3764.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,85.4249011858,2161.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485385022.667,2975014168,B,5,7205.0,641.481481481,174.074074074,3764.25,72.8571428571,258.0,65.9375,1458.6,10.0,85.4347826087,2161.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485385024.333,2975014168,B,5,7205.0,641.481481481,174.074074074,3764.25,72.8571428571,258.0,65.9375,1450.8,10.0,85.4347826087,2161.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485385026.0,2975014168,B,5,7205.0,641.481481481,174.074074074,3764.25,72.8571428571,258.0,65.9375,1446.9,10.0909090909,85.4347826087,2161.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485385026.333,2975014168,B,5,7205.0,641.481481481,174.074074074,3764.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,85.4347826087,2161.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485385028.0,2975014168,B,5,7205.0,641.481481481,174.074074074,3764.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,85.4347826087,2161.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485385028.333,2975014168,B,5,7205.0,641.481481481,174.074074074,3764.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,85.4347826087,2161.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485385029.0,2975014168,B,5,7205.0,641.481481481,174.074074074,3764.25,72.8571428571,258.0,65.9375,1450.8,10.0,85.4347826087,2161.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485385030.0,2975014168,B,5,7205.0,641.481481481,174.074074074,3764.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.4347826087,2161.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485385035.333,2975014168,B,5,7205.0,641.481481481,174.814814815,3764.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,85.4347826087,2161.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485385037.0,2975014168,B,5,7205.0,641.481481481,174.814814815,3764.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.4347826087,2161.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485385037.333,2975014168,B,5,7205.0,641.481481481,174.814814815,3764.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.4347826087,2161.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485385037.667,2975014168,B,5,7205.0,641.481481481,174.814814815,3764.25,72.8571428571,258.0,65.9375,1458.6,10.0,85.4347826087,2161.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485385038.0,2975014168,B,5,7205.0,641.481481481,174.814814815,3764.25,72.8571428571,258.0,65.9375,1458.6,10.0,85.4347826087,2161.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485385038.333,2975014168,B,5,7205.0,641.481481481,174.814814815,3764.25,72.8571428571,258.0,65.9375,1454.7,10.0,85.4347826087,2161.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485385041.0,2975014168,B,5,7205.0,641.481481481,174.814814815,3764.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,85.4347826087,2161.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485385041.333,2975014168,B,5,7205.0,641.481481481,174.814814815,3764.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,85.4347826087,2161.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485385041.667,2975014168,B,5,7205.0,641.481481481,174.814814815,3764.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,85.4347826087,2161.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485385042.0,2975014168,B,5,7205.0,641.481481481,174.814814815,3764.25,72.8571428571,258.0,65.9375,1454.7,10.0,85.4347826087,2161.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485385042.333,2975014168,B,5,7205.0,641.481481481,174.814814815,3764.25,72.8571428571,258.0,65.9375,1450.8,10.0,85.4347826087,2161.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485385042.667,2975014168,B,5,7205.83333333,641.481481481,174.814814815,3764.25,72.8571428571,258.0,65.9375,1450.8,10.0,85.4446640316,2161.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485385043.0,2975014168,B,5,7205.83333333,641.481481481,174.814814815,3764.25,72.8571428571,258.0,65.9375,1450.8,10.0,85.4446640316,2161.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485385044.0,2975014168,B,5,7205.83333333,641.481481481,174.814814815,3764.25,72.8571428571,258.0,65.9375,1450.8,10.0,85.4446640316,2161.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485385045.0,2975014168,B,5,7205.83333333,641.481481481,174.814814815,3764.25,72.8571428571,258.0,65.9375,1450.8,10.0,85.4446640316,2161.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485385046.0,2975014168,B,5,7205.83333333,641.481481481,174.814814815,3764.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,85.4446640316,2161.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485385047.0,2975014168,B,5,7205.83333333,641.481481481,174.814814815,3764.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,85.4446640316,2161.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485385048.0,2975014168,B,5,7205.83333333,641.481481481,174.814814815,3764.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,85.4446640316,2161.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485385049.0,2975014168,B,5,7205.83333333,641.481481481,174.814814815,3764.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.4446640316,2161.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485385050.0,2975014168,B,5,7205.83333333,641.481481481,174.814814815,3764.25,72.380952381,258.0,65.9375,1446.9,10.0,85.4446640316,2161.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485385051.0,2975014168,B,5,7205.83333333,641.481481481,174.814814815,3764.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.4446640316,2161.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485385052.0,2975014168,B,5,7205.83333333,641.481481481,174.814814815,3764.25,72.8571428571,258.0,65.9375,1450.8,10.0,85.4446640316,2161.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485385053.0,2975014168,B,5,7205.83333333,641.481481481,174.814814815,3764.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,85.4446640316,2161.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485385054.0,2975014168,B,5,7205.83333333,641.481481481,175.555555556,3764.25,72.8571428571,258.0,65.9375,1446.9,10.0,85.4446640316,2161.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485385055.0,2975014168,B,5,7205.83333333,641.481481481,175.555555556,3764.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,85.4446640316,2161.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485385056.0,2975014168,B,5,7205.83333333,641.481481481,175.555555556,3764.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,85.4446640316,2161.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485385057.0,2975014168,B,5,7205.83333333,641.481481481,175.555555556,3764.25,72.380952381,258.0,65.9375,1450.8,10.0,85.4446640316,2161.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485385058.0,2975014168,B,5,7205.83333333,641.481481481,175.555555556,3764.25,72.8571428571,258.0,65.9375,1446.9,10.0,85.4446640316,2161.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485385059.0,2975014168,B,5,7205.83333333,641.481481481,175.555555556,3764.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,85.4446640316,2161.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485385060.0,2975014168,B,5,7205.83333333,641.481481481,175.555555556,3764.25,72.8571428571,258.0,65.9375,1446.9,10.0,85.4446640316,2161.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485385061.0,2975014168,B,5,7205.83333333,641.481481481,175.555555556,3764.25,72.380952381,258.0,65.9375,1446.9,10.0454545455,85.4446640316,2161.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485385062.0,2975014168,B,5,7205.83333333,641.481481481,175.555555556,3764.25,72.8571428571,258.0,65.9375,1454.7,10.0,85.4446640316,2161.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485385063.0,2975014168,B,5,7206.66666667,641.481481481,175.555555556,3764.25,72.8571428571,258.0,65.9375,1446.9,10.0,85.4545454545,2162.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,44.2424242424
