MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,482902174.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482902175.667,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482902176.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902177.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902178.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902182.0,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482902182.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482902182.667,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482902183.0,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482902183.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482902184.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482902185.667,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482902186.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902187.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902188.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902189.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902190.667,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902191.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482902192.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482902193.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482902194.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482902195.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902196.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482902197.667,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482902198.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482902199.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482902200.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482902201.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482902202.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482902203.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482902204.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902205.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902206.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902207.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902208.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902209.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902210.667,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902211.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902212.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902213.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902214.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902215.667,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902219.0,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902219.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902219.667,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902220.0,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902220.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902221.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482902222.667,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482902223.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482902224.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482902225.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482902226.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482902227.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482902228.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482902229.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482902230.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482902231.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902232.667,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902233.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902234.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902235.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902236.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902237.667,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902238.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902239.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482902240.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482902241.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482902242.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482902243.667,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902244.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902245.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902246.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902247.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482902248.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482902249.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482902250.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482902251.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482902252.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482902256.0,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902256.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902256.667,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902257.0,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902257.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902258.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902259.667,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902260.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482902261.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482902262.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482902263.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482902264.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482902265.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482902266.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482902267.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482902268.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482902269.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482902270.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482902271.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482902272.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482902273.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482902274.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482902275.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482902276.667,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482902277.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482902278.333,-1183530604,A,1.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482902293.667,-1183530604,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482902294.0,-1183530604,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482902294.333,-1183530604,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482902295.333,-1183530604,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482902296.333,-1183530604,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482902297.333,-1183530604,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482902298.333,-1183530604,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482902299.333,-1183530604,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482902300.333,-1183530604,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482902301.333,-1183530604,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482902302.333,-1183530604,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482902303.333,-1183530604,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482902304.333,-1183530604,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482902305.333,-1183530604,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482902306.333,-1183530604,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482902307.333,-1183530604,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482902308.333,-1183530604,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482902309.333,-1183530604,A,2.0,9940.83333333,378.148148148,31.1111111111,3080.0,0.0,0.0,0.0,0.0,0.0,117.875494071,2982.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
