MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485136891.0,-4035511780,B,4,5291.66666667,525.185185185,265.925925926,3685.75,91.4285714286,62.4,15.9375,1431.3,2.31818181818,62.7470355731,1587.5,20.6944444444,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,15.7575757576
2,4,485136892.0,-4035511780,B,4,5291.66666667,525.185185185,266.666666667,3685.75,91.4285714286,58.8,15.9375,1439.1,2.27272727273,62.7470355731,1587.5,15.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485136894.0,-4035511780,B,4,5291.66666667,525.185185185,266.666666667,3685.75,20.9523809524,0.0,0.0,7129.2,0.0,62.7470355731,1587.5,8.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485136894.333,-4035511780,B,4,5291.66666667,525.185185185,266.666666667,3685.75,20.4761904762,0.0,0.0,7133.1,0.0,62.7470355731,1587.5,8.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485136895.0,-4035511780,B,4,5291.66666667,525.185185185,266.666666667,3685.75,20.4761904762,0.0,0.0,7129.2,0.0,62.7470355731,1587.5,7.63888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485136896.0,-4035511780,B,4,5291.66666667,525.185185185,266.666666667,3685.75,20.4761904762,0.0,0.0,7133.1,0.0,62.7470355731,1587.5,5.97222222222,0.909090909091,0.0,0.0,118.026315789,156.8,1.0,0.0
2,4,485136897.0,-4035511780,B,4,5291.66666667,525.185185185,266.666666667,3685.75,20.4761904762,0.0,0.0,7129.2,0.0,62.7470355731,1587.5,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485136898.0,-4035511780,B,4,5291.66666667,525.185185185,266.666666667,3685.75,20.4761904762,0.0,0.0,7129.2,0.0,62.7470355731,1587.5,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485136899.0,-4035511780,B,4,5291.66666667,525.185185185,266.666666667,3685.75,20.4761904762,0.0,0.0,7133.1,0.0,62.7470355731,1587.5,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485136900.0,-4035511780,B,4,5291.66666667,525.185185185,266.666666667,3685.75,20.4761904762,0.0,0.0,7133.1,0.0,62.7470355731,1587.5,3.19444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485136901.0,-4035511780,B,4,5291.66666667,525.185185185,266.666666667,3685.75,20.4761904762,0.0,0.0,7133.1,0.0,62.7470355731,1587.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485136902.0,-4035511780,B,4,5291.66666667,525.185185185,266.666666667,3685.75,20.4761904762,0.0,0.0,7129.2,0.0,62.7470355731,1587.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485136903.0,-4035511780,B,4,5291.66666667,525.185185185,266.666666667,3685.75,20.4761904762,0.0,0.0,7125.3,0.0,62.7470355731,1587.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485136904.0,-4035511780,B,4,5291.66666667,525.185185185,266.666666667,3685.75,20.4761904762,0.0,0.0,0.0,0.0,62.7470355731,1587.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485136905.0,-4035511780,B,4,5291.66666667,525.185185185,266.666666667,3685.75,45.7142857143,0.0,0.0,0.0,0.0,62.7470355731,1587.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485136905.667,-4035511780,B,4,5291.66666667,525.185185185,266.666666667,3685.75,28.5714285714,0.0,0.0,4882.8,0.0,62.7470355731,1587.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485136906.667,-4035511780,B,4,5291.66666667,525.185185185,266.666666667,3685.75,20.4761904762,0.0,0.0,0.0,0.0,62.7470355731,1587.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485136908.0,-4035511780,B,4,5292.5,525.185185185,266.666666667,3685.75,0.0,0.0,0.0,10654.8,0.0,62.756916996,1587.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485136909.0,-4035511780,B,4,5292.5,525.185185185,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485136910.0,-4035511780,B,4,5292.5,525.185185185,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485136911.0,-4035511780,B,4,5292.5,525.185185185,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485136912.0,-4035511780,B,4,5292.5,525.185185185,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485136913.0,-4035511780,B,4,5292.5,525.185185185,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485136914.0,-4035511780,B,4,5292.5,525.185185185,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485136915.0,-4035511780,B,4,5292.5,525.185185185,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485136916.0,-4035511780,B,4,5292.5,525.185185185,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485136916.667,-4035511780,B,4,5292.5,525.185185185,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485136918.0,-4035511780,B,4,5292.5,525.185185185,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485136919.0,-4035511780,B,4,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485136920.0,-4035511780,B,4,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485136937.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,21.3888888889,0.909090909091,400.4,0.0,0.0,160.0,1.0,0.0
2,5,485136938.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,16.25,0.909090909091,288.4,0.0,0.0,156.8,1.0,0.0
2,5,485136938.667,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485136940.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485136941.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,8.60465116279,0.0,160.0,1.0,0.0
2,5,485136942.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,485136943.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,485136944.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,485136945.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,485136946.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,485136947.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,485136948.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,485136949.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485136950.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485136951.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485136952.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485136953.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485136953.667,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485136955.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485136956.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485136957.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485136958.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485136959.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485136960.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485136961.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485136962.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485136963.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485136964.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485136964.667,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485136965.667,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485136967.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485136968.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485136969.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485136970.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485136972.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485136972.333,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485136973.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485136974.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485136975.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485136976.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485136976.667,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485136978.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485136979.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485136980.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485136981.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485136982.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485136983.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485136984.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485136985.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485136986.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485136987.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485136988.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485136989.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485136990.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485136991.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485136992.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485136993.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485136994.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485136995.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485136996.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485136997.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485136998.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485136999.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485137000.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485137001.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485137002.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485137003.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485137004.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485137005.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485137006.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485137007.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485137008.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485137009.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485137011.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485137011.333,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485137012.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485137013.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485137014.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485137015.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485137016.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485137017.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485137018.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485137019.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485137020.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485137021.0,-4035511780,B,5,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485137024.0,-4035511780,B,6,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485137024.667,-4035511780,B,6,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485137026.0,-4035511780,B,6,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485137027.0,-4035511780,B,6,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485137028.0,-4035511780,B,6,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485137029.0,-4035511780,B,6,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,0.0,0.526315789474,172.8,1.0,0.0
2,6,485137030.0,-4035511780,B,6,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,485137031.0,-4035511780,B,6,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,485137032.0,-4035511780,B,6,5292.5,525.555555556,266.666666667,3685.75,0.0,0.0,0.0,0.0,0.0,62.756916996,1587.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
