MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484836094.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484836095.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484836096.333,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484836097.333,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484836098.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484836099.0,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484836100.333,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484836101.333,3017014296,A,5,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484836105.0,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484836106.333,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484836107.0,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484836108.333,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,484836109.0,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,65.5263157895,172.8,0.0,0.0
2,6,484836110.0,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,484836111.0,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484836112.0,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,484836113.0,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484836114.0,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484836115.0,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484836116.333,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484836117.333,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,484836118.0,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,484836120.0,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,131.578947368,172.8,0.0,0.0
2,6,484836120.333,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,484836121.333,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,484836122.0,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,484836123.0,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,484836124.0,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,484836125.0,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,484836126.0,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,484836127.333,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,484836128.0,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,6,484836129.0,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,484836130.333,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,484836131.333,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484836132.333,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,484836133.0,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,6,484836134.0,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,6,484836135.333,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,484836136.0,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,484836137.333,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,6,484836138.0,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,6,484836139.0,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484836140.0,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,3.81578947368,160.0,0.0,0.0
2,6,484836141.333,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,3.81578947368,160.0,0.0,0.0
2,6,484836142.333,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484836143.0,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484836144.0,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484836145.0,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,66.4473684211,160.0,0.0,0.0
2,6,484836146.333,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,217.763157895,160.0,0.0,0.0
2,6,484836147.333,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484836148.0,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,484836149.0,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484836150.0,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484836151.333,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484836152.333,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484836153.0,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484836154.0,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484836155.0,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484836157.0,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,484836157.333,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,484836158.333,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,484836159.333,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,262.105263158,156.8,0.0,0.0
2,6,484836160.333,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484836161.0,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484836162.333,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484836163.0,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484836164.0,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484836165.333,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484836166.333,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484836167.333,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,220.657894737,156.8,0.0,0.0
2,6,484836168.0,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,13.5526315789,156.8,0.0,0.0
2,6,484836169.0,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,0.526315789474,156.8,0.0,0.0
2,6,484836170.0,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484836171.333,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484836172.0,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484836173.0,3017014296,A,6,2953.33333333,385.555555556,40.7407407407,3591.25,0.0,0.0,0.0,0.0,0.0,35.0197628458,886.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484844894.0,-1720100480,B,4,2975.0,387.037037037,60.7407407407,3592.5,0.0,0.0,0.0,0.0,0.0,35.2766798419,892.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484844895.333,-1720100480,B,4,2975.0,387.037037037,60.7407407407,3592.5,0.0,0.0,0.0,0.0,0.0,35.2766798419,892.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484844896.333,-1720100480,B,4,2975.0,387.037037037,60.7407407407,3592.5,0.0,0.0,0.0,0.0,0.0,35.2766798419,892.5,2.22222222222,0.909090909091,103.6,0.0,0.0,156.8,0.0,0.0
2,4,484844897.333,-1720100480,B,4,2975.0,387.037037037,60.7407407407,3592.5,0.0,0.0,0.0,0.0,0.0,35.2766798419,892.5,2.22222222222,0.909090909091,235.2,0.0,0.0,156.8,0.0,0.0
2,4,484844898.333,-1720100480,B,4,2975.0,387.037037037,60.7407407407,3592.5,0.0,0.0,0.0,0.0,0.0,35.2766798419,892.5,2.22222222222,0.909090909091,333.2,0.0,0.0,156.8,0.0,0.0
2,4,484844899.0,-1720100480,B,4,2975.0,387.037037037,60.7407407407,3592.5,0.0,0.0,0.0,0.0,0.0,35.2766798419,892.5,2.22222222222,0.909090909091,361.2,0.0,0.0,156.8,0.0,0.0
2,4,484844900.0,-1720100480,B,4,2975.0,387.037037037,60.7407407407,3592.5,0.0,0.0,0.0,0.0,0.0,35.2766798419,892.5,2.22222222222,0.909090909091,403.2,0.0,0.0,156.8,0.0,0.0
2,4,484844901.0,-1720100480,B,4,2975.0,387.037037037,60.7407407407,3592.5,0.0,0.0,0.0,0.0,0.0,35.2766798419,892.5,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,0.0
2,4,484844902.667,-1720100480,B,4,2975.0,387.037037037,60.7407407407,3592.5,0.0,0.0,0.0,0.0,0.0,35.2766798419,892.5,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,0.0,0.0
2,4,484844903.0,-1720100480,B,4,2975.0,387.037037037,60.7407407407,3592.5,0.0,0.0,0.0,0.0,0.0,35.2766798419,892.5,2.22222222222,0.909090909091,462.0,0.0,0.0,160.0,0.0,0.0
2,4,484844904.333,-1720100480,B,4,2975.0,387.037037037,60.7407407407,3592.5,0.0,0.0,0.0,0.0,0.0,35.2766798419,892.5,2.22222222222,0.909090909091,473.2,0.0,0.0,156.8,0.0,0.0
2,4,484844905.333,-1720100480,B,4,2975.0,387.037037037,60.7407407407,3592.5,0.0,0.0,0.0,0.0,0.0,35.2766798419,892.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,0.0
2,4,484844906.0,-1720100480,B,4,2975.0,387.037037037,60.7407407407,3592.5,0.0,0.0,0.0,0.0,0.0,35.2766798419,892.5,2.22222222222,0.909090909091,319.2,0.0,0.0,156.8,0.0,0.0
2,4,484844907.0,-1720100480,B,4,2975.0,387.037037037,60.7407407407,3592.5,0.0,0.0,0.0,0.0,0.0,35.2766798419,892.5,2.22222222222,0.909090909091,229.6,0.0,0.0,156.8,0.0,0.0
2,4,484844908.0,-1720100480,B,4,2975.0,387.037037037,60.7407407407,3592.5,0.0,0.0,0.0,0.0,0.0,35.2766798419,892.5,2.22222222222,0.909090909091,176.4,8.60465116279,0.0,156.8,0.0,0.0
2,4,484844909.0,-1720100480,B,4,2975.0,387.037037037,60.7407407407,3592.5,0.0,0.0,0.0,0.0,0.0,35.2766798419,892.5,2.22222222222,0.909090909091,126.0,17.4418604651,0.0,156.8,0.0,0.0
2,4,484844910.667,-1720100480,B,4,2975.0,387.037037037,60.7407407407,3592.5,0.0,0.0,0.0,0.0,0.0,35.2766798419,892.5,2.22222222222,0.909090909091,277.2,17.4418604651,0.0,160.0,0.0,0.0
2,4,484844911.333,-1720100480,B,4,2975.0,387.037037037,60.7407407407,3592.5,0.0,0.0,0.0,0.0,0.0,35.2766798419,892.5,2.22222222222,0.909090909091,319.2,17.4418604651,0.0,160.0,0.0,0.0
2,4,484844912.333,-1720100480,B,4,2975.0,387.037037037,60.7407407407,3592.5,0.0,0.0,0.0,0.0,0.0,35.2766798419,892.5,2.22222222222,0.909090909091,350.0,26.0465116279,0.0,160.0,0.0,0.0
2,4,484844914.333,-1720100480,B,4,2975.0,387.037037037,60.7407407407,3592.5,150.0,0.0,0.0,2410.2,0.0,35.2766798419,892.5,2.22222222222,0.909090909091,378.0,26.0465116279,0.0,160.0,0.0,0.0
2,4,484844914.667,-1720100480,B,4,2975.0,387.037037037,60.7407407407,3592.5,150.0,0.0,0.0,2414.1,0.0,35.2766798419,892.5,2.22222222222,0.909090909091,380.8,26.0465116279,0.0,160.0,0.0,0.0
2,4,484844915.333,-1720100480,B,4,2975.0,387.037037037,60.7407407407,3592.5,150.0,0.0,0.0,7577.7,0.0,35.2766798419,892.5,2.22222222222,0.909090909091,386.4,26.0465116279,0.0,160.0,0.0,0.0
2,4,484844921.333,-1720100480,B,4,2975.0,387.037037037,60.7407407407,3592.5,72.8571428571,258.0,65.9375,1462.5,10.0,35.2766798419,892.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484844923.0,-1720100480,B,4,2975.0,387.037037037,60.7407407407,3592.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,35.2766798419,892.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484844923.333,-1720100480,B,4,2975.0,387.037037037,60.7407407407,3592.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,35.2766798419,892.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484844923.667,-1720100480,B,4,2975.0,387.037037037,60.7407407407,3592.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,35.2766798419,892.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484844924.0,-1720100480,B,4,2975.0,387.037037037,60.7407407407,3592.5,72.8571428571,258.0,65.9375,1462.5,10.0,35.2766798419,892.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484844924.333,-1720100480,B,4,2975.0,387.037037037,60.7407407407,3592.5,72.8571428571,258.0,65.9375,1462.5,10.0,35.2766798419,892.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484844924.667,-1720100480,B,4,2975.0,387.037037037,60.7407407407,3592.5,72.8571428571,258.0,65.9375,1462.5,10.0,35.2766798419,892.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484844925.333,-1720100480,B,4,2975.0,387.037037037,60.7407407407,3592.5,72.8571428571,258.0,65.9375,1462.5,10.0,35.2766798419,892.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484844925.667,-1720100480,B,4,2975.0,387.037037037,60.7407407407,3592.5,72.8571428571,258.0,65.9375,1462.5,10.0,35.2766798419,892.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484844926.667,-1720100480,B,4,2975.0,387.037037037,60.7407407407,3592.5,72.8571428571,258.0,65.9375,1458.6,10.0,35.2766798419,892.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484844927.0,-1720100480,B,4,2975.0,387.037037037,60.7407407407,3592.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,35.2766798419,892.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484844927.667,-1720100480,B,4,2975.0,387.037037037,60.7407407407,3592.5,72.380952381,258.0,65.9375,1458.6,10.0454545455,35.2766798419,892.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484844928.0,-1720100480,B,4,2975.0,387.037037037,60.7407407407,3592.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,35.2766798419,892.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484844929.0,-1720100480,B,4,2975.0,387.037037037,60.7407407407,3592.5,72.8571428571,258.0,65.9375,1450.8,10.0,35.2766798419,892.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484844930.333,-1720100480,B,4,2975.83333333,387.037037037,60.7407407407,3592.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,35.2865612648,892.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484844931.0,-1720100480,B,4,2975.83333333,387.037037037,60.7407407407,3592.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,35.2865612648,892.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484844932.0,-1720100480,B,4,2975.83333333,387.037037037,60.7407407407,3592.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,35.2865612648,892.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484844933.0,-1720100480,B,4,2975.83333333,387.037037037,60.7407407407,3592.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,35.2865612648,892.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484844934.333,-1720100480,B,4,2975.83333333,387.037037037,60.7407407407,3592.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,35.2865612648,892.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484844935.0,-1720100480,B,4,2975.83333333,387.037037037,60.7407407407,3592.5,72.8571428571,258.0,65.9375,1458.6,10.0,35.2865612648,892.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484844936.0,-1720100480,B,4,2975.83333333,387.037037037,61.4814814815,3592.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,35.2865612648,892.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
