MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484030314.0,4167773596,B,6.0,7188.33333333,57.037037037,238.518518519,3369.5,91.4285714286,216.0,55.625,717.6,9.27272727273,85.2371541502,2156.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484030314.667,4167773596,B,6.0,7188.33333333,57.037037037,238.518518519,3369.5,91.4285714286,216.0,55.625,713.7,9.27272727273,85.2371541502,2156.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484030315.667,4167773596,B,6.0,7188.33333333,57.037037037,238.518518519,3369.5,91.4285714286,216.0,55.625,721.5,9.31818181818,85.2371541502,2156.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484030316.667,4167773596,B,6.0,7188.33333333,57.037037037,238.518518519,3369.5,91.4285714286,217.2,55.625,721.5,9.27272727273,85.2371541502,2156.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484030318.0,4167773596,B,6.0,7188.33333333,57.037037037,238.518518519,3369.5,91.4285714286,216.0,55.625,725.4,9.27272727273,85.2371541502,2156.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,484030319.0,4167773596,B,6.0,7188.33333333,57.037037037,238.518518519,3369.5,91.4285714286,72.0,20.0,1443.0,2.86363636364,85.2371541502,2156.5,21.6666666667,0.909090909091,0.0,0.0,256.315789474,156.8,1.0,16.3636363636
2,6,484030319.667,4167773596,B,6.0,7188.33333333,57.037037037,238.518518519,3369.5,91.4285714286,60.0,15.9375,1443.0,2.31818181818,85.2371541502,2156.5,18.4722222222,0.909090909091,0.0,0.0,256.315789474,156.8,1.0,15.4545454545
2,6,484030320.667,4167773596,B,6.0,7188.33333333,57.037037037,238.518518519,3369.5,91.4285714286,60.0,15.9375,1446.9,2.27272727273,85.2371541502,2156.5,13.3333333333,0.909090909091,0.0,0.0,32.2368421053,156.8,1.0,15.4545454545
2,6,484030321.667,4167773596,B,6.0,7188.33333333,57.037037037,238.518518519,3369.5,74.2857142857,0.0,0.0,4262.7,0.0,85.2371541502,2156.5,10.9722222222,0.909090909091,0.0,0.0,3.42105263158,156.8,1.0,0.0
2,6,484030322.667,4167773596,B,6.0,7188.33333333,57.037037037,238.518518519,3369.5,20.9523809524,0.0,0.0,7129.2,0.0,85.2371541502,2156.5,8.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484030324.0,4167773596,B,6.0,7188.33333333,57.037037037,238.518518519,3369.5,20.9523809524,0.0,0.0,7125.3,0.0,85.2371541502,2156.5,6.66666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484030325.0,4167773596,B,6.0,7188.33333333,57.037037037,238.518518519,3369.5,20.4761904762,0.0,0.0,7125.3,0.0,85.2371541502,2156.5,5.55555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484030325.667,4167773596,B,6.0,7189.16666667,57.037037037,238.518518519,3369.5,20.9523809524,0.0,0.0,7125.3,0.0,85.2470355731,2156.75,4.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484030934.333,4181773318,A,4.0,7198.33333333,57.7777777778,246.666666667,3370.0,0.0,0.0,0.0,0.0,0.0,85.3557312253,2159.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484030934.667,4181773318,A,4.0,7198.33333333,57.7777777778,246.666666667,3370.0,0.0,0.0,0.0,0.0,0.0,85.3557312253,2159.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484030935.667,4181773318,A,4.0,7198.33333333,57.7777777778,246.666666667,3370.0,0.0,0.0,0.0,0.0,0.0,85.3557312253,2159.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484030937.0,4181773318,A,4.0,7198.33333333,57.7777777778,246.666666667,3370.0,0.0,0.0,0.0,0.0,0.0,85.3557312253,2159.5,2.22222222222,0.909090909091,168.0,0.0,0.0,156.8,0.0,0.0
2,4,484030938.0,4181773318,A,4.0,7198.33333333,57.7777777778,246.666666667,3370.0,0.0,0.0,0.0,0.0,0.0,85.3557312253,2159.5,2.22222222222,0.909090909091,282.8,0.0,0.0,156.8,0.0,0.0
2,4,484030938.667,4181773318,A,4.0,7198.33333333,57.7777777778,246.666666667,3370.0,0.0,0.0,0.0,0.0,0.0,85.3557312253,2159.5,2.22222222222,0.909090909091,341.6,0.0,0.0,156.8,0.0,0.0
2,4,484030939.667,4181773318,A,4.0,7198.33333333,57.7777777778,246.666666667,3370.0,0.0,0.0,0.0,0.0,0.0,85.3557312253,2159.5,2.22222222222,0.909090909091,383.6,0.0,0.0,156.8,0.0,0.0
2,4,484030940.667,4181773318,A,4.0,7198.33333333,57.7777777778,246.666666667,3370.0,0.0,0.0,0.0,0.0,0.0,85.3557312253,2159.5,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,0.0,0.0
2,4,484030942.0,4181773318,A,4.0,7198.33333333,57.7777777778,246.666666667,3370.0,0.0,0.0,0.0,0.0,0.0,85.3557312253,2159.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,0.0
2,4,484030943.0,4181773318,A,4.0,7198.33333333,57.7777777778,246.666666667,3370.0,0.0,0.0,0.0,0.0,0.0,85.3557312253,2159.5,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,0.0,0.0
2,4,484030944.0,4181773318,A,4.0,7198.33333333,57.7777777778,246.666666667,3370.0,0.0,0.0,0.0,0.0,0.0,85.3557312253,2159.5,2.22222222222,0.909090909091,470.4,0.0,0.0,156.8,0.0,0.0
2,4,484030945.0,4181773318,A,4.0,7198.33333333,57.7777777778,246.666666667,3370.0,0.0,0.0,0.0,0.0,0.0,85.3557312253,2159.5,2.22222222222,0.909090909091,476.0,0.0,0.0,156.8,0.0,0.0
2,4,484030945.667,4181773318,A,4.0,7198.33333333,57.7777777778,246.666666667,3370.0,0.0,0.0,0.0,0.0,0.0,85.3557312253,2159.5,2.22222222222,0.909090909091,467.6,0.0,0.0,156.8,0.0,0.0
2,4,484030946.667,4181773318,A,4.0,7198.33333333,57.7777777778,246.666666667,3370.0,0.0,0.0,0.0,0.0,0.0,85.3557312253,2159.5,2.22222222222,0.909090909091,333.2,0.0,0.0,156.8,0.0,0.0
2,4,484030948.0,4181773318,A,4.0,7198.33333333,57.7777777778,246.666666667,3370.0,0.0,0.0,0.0,0.0,0.0,85.3557312253,2159.5,2.22222222222,0.909090909091,229.6,0.0,0.0,156.8,0.0,0.0
2,4,484030948.667,4181773318,A,4.0,7198.33333333,57.7777777778,246.666666667,3370.0,0.0,0.0,0.0,0.0,0.0,85.3557312253,2159.5,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,4,484030949.667,4181773318,A,4.0,7198.33333333,57.7777777778,246.666666667,3370.0,0.0,0.0,0.0,0.0,0.0,85.3557312253,2159.5,2.22222222222,0.909090909091,114.8,17.2093023256,0.0,160.0,0.0,0.0
2,4,484030950.667,4181773318,A,4.0,7198.33333333,57.7777777778,246.666666667,3370.0,0.0,0.0,0.0,0.0,0.0,85.3557312253,2159.5,2.22222222222,0.909090909091,207.2,17.2093023256,0.0,160.0,0.0,0.0
2,4,484030951.667,4181773318,A,4.0,7198.33333333,57.7777777778,246.666666667,3370.0,0.0,0.0,0.0,0.0,0.0,85.3557312253,2159.5,2.22222222222,0.909090909091,294.0,17.2093023256,0.0,160.0,0.0,0.0
2,4,484030953.0,4181773318,A,4.0,7198.33333333,57.7777777778,246.666666667,3370.0,0.0,0.0,0.0,0.0,0.0,85.3557312253,2159.5,2.22222222222,0.909090909091,333.2,21.6279069767,0.0,160.0,0.0,0.0
2,4,484030953.667,4181773318,A,4.0,7198.33333333,57.7777777778,246.666666667,3370.0,30.0,0.0,0.0,6493.5,0.0,85.3557312253,2159.5,2.22222222222,0.909090909091,355.6,21.6279069767,0.0,160.0,0.0,0.0
2,4,484030955.0,4181773318,A,4.0,7198.33333333,57.7777777778,246.666666667,3370.0,150.0,0.0,0.0,2406.3,0.0,85.3557312253,2159.5,2.22222222222,0.909090909091,372.4,21.6279069767,0.0,160.0,0.0,0.0
2,4,484030955.667,4181773318,A,4.0,7198.33333333,57.7777777778,246.666666667,3370.0,150.0,0.0,0.0,7281.3,0.0,85.3557312253,2159.5,2.22222222222,0.909090909091,383.6,21.6279069767,0.0,160.0,0.0,0.30303030303
2,4,484030956.667,4181773318,A,4.0,7198.33333333,57.7777777778,246.666666667,3370.0,77.619047619,268.8,72.1875,2527.2,10.1818181818,85.3557312253,2159.5,2.22222222222,0.909090909091,394.8,30.4651162791,0.0,160.0,0.0,48.4848484848
2,4,484030958.0,4181773318,A,4.0,7198.33333333,57.7777777778,246.666666667,3370.0,77.1428571429,270.0,71.875,2527.2,10.0,85.3557312253,2159.5,2.22222222222,0.909090909091,400.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484030958.667,4181773318,A,4.0,7198.33333333,57.7777777778,246.666666667,3370.0,77.1428571429,268.8,72.1875,2527.2,10.0,85.3557312253,2159.5,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484030960.0,4181773318,A,4.0,7198.33333333,57.7777777778,246.666666667,3370.0,77.1428571429,270.0,72.1875,2254.2,10.0,85.3557312253,2159.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484030961.0,4181773318,A,4.0,7198.33333333,57.7777777778,247.407407407,3370.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.3557312253,2159.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484030962.0,4181773318,A,4.0,7198.33333333,57.7777777778,247.407407407,3370.0,77.1428571429,270.0,72.1875,1446.9,10.0,85.3557312253,2159.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484030962.667,4181773318,A,4.0,7198.33333333,57.7777777778,247.407407407,3370.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,85.3557312253,2159.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484030963.667,4181773318,A,4.0,7198.33333333,57.7777777778,247.407407407,3370.0,77.1428571429,270.0,72.1875,1439.1,10.0,85.3557312253,2159.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484030965.0,4181773318,A,4.0,7198.33333333,57.7777777778,247.407407407,3370.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,85.3557312253,2159.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484030966.0,4181773318,A,4.0,7198.33333333,57.7777777778,247.407407407,3370.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,85.3557312253,2159.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484030967.0,4181773318,A,4.0,7198.33333333,57.7777777778,247.407407407,3370.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,85.3557312253,2159.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484030968.0,4181773318,A,4.0,7198.33333333,57.7777777778,247.407407407,3370.0,77.1428571429,270.0,72.1875,1454.7,10.0,85.3557312253,2159.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484030969.0,4181773318,A,4.0,7198.33333333,57.7777777778,247.407407407,3370.0,77.619047619,270.0,72.1875,1450.8,10.0,85.3557312253,2159.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484030969.667,4181773318,A,4.0,7198.33333333,57.7777777778,247.407407407,3370.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.3557312253,2159.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484030971.667,4181773318,A,4.0,7198.33333333,57.7777777778,247.407407407,3370.0,77.1428571429,270.0,72.1875,1446.9,10.0,85.3557312253,2159.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484030972.0,4181773318,A,4.0,7198.33333333,57.7777777778,247.407407407,3370.0,77.1428571429,270.0,72.1875,1446.9,10.0,85.3557312253,2159.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484030972.667,4181773318,A,4.0,7198.33333333,57.7777777778,247.407407407,3370.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,85.3557312253,2159.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484030973.667,4181773318,A,4.0,7198.33333333,57.7777777778,247.407407407,3370.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,85.3557312253,2159.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484030974.667,4181773318,A,4.0,7198.33333333,57.7777777778,247.407407407,3370.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,85.3557312253,2159.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484030975.667,4181773318,A,4.0,7198.33333333,57.7777777778,247.407407407,3370.0,77.1428571429,270.0,72.1875,1446.9,10.0,85.3557312253,2159.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484030977.0,4181773318,A,4.0,7198.33333333,57.7777777778,247.407407407,3370.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,85.3557312253,2159.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484030977.667,4181773318,A,4.0,7198.33333333,57.7777777778,247.407407407,3370.0,77.619047619,270.0,72.1875,1450.8,10.0,85.3557312253,2159.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484030978.667,4181773318,A,4.0,7199.16666667,57.7777777778,247.407407407,3370.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,85.3656126482,2159.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484030979.667,4181773318,A,4.0,7199.16666667,57.7777777778,247.407407407,3370.0,77.1428571429,270.0,72.1875,1450.8,10.0,85.3656126482,2159.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484030980.667,4181773318,A,4.0,7199.16666667,57.7777777778,247.407407407,3370.0,77.619047619,270.0,72.1875,1450.8,10.0,85.3656126482,2159.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484030982.0,4181773318,A,4.0,7199.16666667,57.7777777778,248.148148148,3370.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,85.3656126482,2159.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484030982.667,4181773318,A,4.0,7199.16666667,57.7777777778,248.148148148,3370.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,85.3656126482,2159.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484030983.667,4181773318,A,4.0,7199.16666667,57.7777777778,248.148148148,3370.0,77.1428571429,270.0,72.1875,1446.9,10.0,85.3656126482,2159.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484030984.667,4181773318,A,4.0,7199.16666667,57.7777777778,248.148148148,3370.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,85.3656126482,2159.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484030985.667,4181773318,A,4.0,7199.16666667,57.7777777778,248.148148148,3370.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.3656126482,2159.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484030987.0,4181773318,A,4.0,7199.16666667,57.7777777778,248.148148148,3370.0,77.619047619,270.0,72.1875,1454.7,10.0,85.3656126482,2159.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484030987.667,4181773318,A,4.0,7199.16666667,57.7777777778,248.148148148,3370.0,77.1428571429,270.0,72.1875,1446.9,10.0,85.3656126482,2159.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484030988.667,4181773318,A,4.0,7199.16666667,57.7777777778,248.148148148,3370.0,77.1428571429,270.0,72.1875,1450.8,10.0,85.3656126482,2159.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484030989.667,4181773318,A,4.0,7199.16666667,57.7777777778,248.148148148,3370.0,77.619047619,270.0,72.1875,1454.7,10.0,85.3656126482,2159.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484030991.0,4181773318,A,4.0,7199.16666667,57.7777777778,248.148148148,3370.0,77.1428571429,270.0,72.1875,1450.8,10.0,85.3656126482,2159.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484030992.0,4181773318,A,4.0,7199.16666667,57.7777777778,248.148148148,3370.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,85.3656126482,2159.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484030992.667,4181773318,A,4.0,7199.16666667,57.7777777778,248.148148148,3370.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.3656126482,2159.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484030993.667,4181773318,A,4.0,7199.16666667,57.7777777778,248.148148148,3370.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,85.3656126482,2159.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484030994.667,4181773318,A,4.0,7199.16666667,57.7777777778,248.148148148,3370.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.3656126482,2159.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484030996.0,4181773318,A,4.0,7199.16666667,57.7777777778,248.148148148,3370.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,85.3656126482,2159.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484030997.0,4181773318,A,4.0,7199.16666667,57.7777777778,248.148148148,3370.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,85.3656126482,2159.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484030997.667,4181773318,A,4.0,7199.16666667,57.7777777778,248.148148148,3370.0,77.619047619,270.0,72.1875,1450.8,10.0,85.3656126482,2159.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484030999.0,4181773318,A,4.0,7200.0,57.7777777778,248.148148148,3370.0,77.619047619,268.8,72.1875,1446.9,10.0,85.3754940711,2160.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484031000.0,4181773318,A,4.0,7200.0,57.7777777778,248.148148148,3370.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,85.3754940711,2160.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484031001.0,4181773318,A,4.0,7200.0,57.7777777778,248.888888889,3370.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,85.3754940711,2160.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484031001.667,4181773318,A,4.0,7200.0,57.7777777778,248.888888889,3370.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,85.3754940711,2160.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484031003.0,4181773318,A,4.0,7200.0,57.7777777778,248.888888889,3370.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,85.3754940711,2160.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484031004.0,4181773318,A,4.0,7200.0,57.7777777778,248.888888889,3370.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.3754940711,2160.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484031005.0,4181773318,A,4.0,7200.0,57.7777777778,248.888888889,3370.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,85.3754940711,2160.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484031006.0,4181773318,A,4.0,7200.0,57.7777777778,248.888888889,3370.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,85.3754940711,2160.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484031007.0,4181773318,A,4.0,7200.0,57.7777777778,248.888888889,3370.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,85.3754940711,2160.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484031008.333,4181773318,A,4.0,7200.0,57.7777777778,248.888888889,3370.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.3754940711,2160.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484031008.667,4181773318,A,4.0,7200.0,57.7777777778,248.888888889,3370.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,85.3754940711,2160.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484031010.0,4181773318,A,4.0,7200.0,57.7777777778,248.888888889,3370.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,85.3754940711,2160.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484031010.667,4181773318,A,4.0,7200.0,57.7777777778,248.888888889,3370.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.3754940711,2160.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484031012.0,4181773318,A,4.0,7200.0,57.7777777778,248.888888889,3370.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,85.3754940711,2160.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484031013.0,4181773318,A,4.0,7200.0,57.7777777778,248.888888889,3370.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,85.3754940711,2160.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484031014.0,4181773318,A,4.0,7200.0,57.7777777778,248.888888889,3370.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,85.3754940711,2160.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484031014.667,4181773318,A,4.0,7200.0,57.7777777778,248.888888889,3370.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,85.3754940711,2160.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484031016.0,4181773318,A,4.0,7200.0,57.7777777778,248.888888889,3370.0,77.1428571429,268.8,72.1875,1454.7,10.0,85.3754940711,2160.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484031016.667,4181773318,A,4.0,7200.0,57.7777777778,248.888888889,3370.0,77.1428571429,270.0,72.1875,1454.7,10.0,85.3754940711,2160.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484031018.0,4181773318,A,4.0,7200.0,57.7777777778,248.888888889,3370.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,85.3754940711,2160.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484031019.0,4181773318,A,4.0,7200.83333333,57.7777777778,248.888888889,3370.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.3853754941,2160.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484031020.0,4181773318,A,4.0,7200.83333333,57.7777777778,248.888888889,3370.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.3853754941,2160.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
