MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482990459.0,-2141929716,B,5.0,466.666666667,415.185185185,77.7777777778,3105.0,74.2857142857,258.0,66.875,1458.6,10.1818181818,5.53359683794,140.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.0303030303
2,5,482990459.667,-2141929716,B,5.0,466.666666667,415.185185185,78.5185185185,3105.0,74.2857142857,258.0,66.875,1450.8,10.1818181818,5.53359683794,140.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.0303030303
2,5,482990460.667,-2141929716,B,5.0,466.666666667,415.185185185,78.5185185185,3105.0,74.2857142857,258.0,66.875,1450.8,10.1818181818,5.53359683794,140.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.0303030303
2,5,482990461.667,-2141929716,B,5.0,466.666666667,415.185185185,78.5185185185,3105.0,74.2857142857,256.8,66.875,1450.8,10.1818181818,5.53359683794,140.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.0303030303
2,5,482990463.0,-2141929716,B,5.0,466.666666667,415.185185185,78.5185185185,3105.0,74.2857142857,258.0,66.5625,1450.8,10.2272727273,5.53359683794,140.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.3333333333
2,5,482990464.0,-2141929716,B,5.0,466.666666667,415.185185185,78.5185185185,3105.0,74.2857142857,258.0,66.875,1450.8,10.1818181818,5.53359683794,140.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.0303030303
2,5,482990464.667,-2141929716,B,5.0,466.666666667,415.185185185,78.5185185185,3105.0,74.2857142857,256.8,66.875,1450.8,10.1818181818,5.53359683794,140.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.0303030303
2,5,482990468.333,-2141929716,B,5.0,466.666666667,415.185185185,78.5185185185,3105.0,74.2857142857,258.0,66.5625,1454.7,10.1818181818,5.53359683794,140.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.0303030303
2,5,482990468.667,-2141929716,B,5.0,466.666666667,415.185185185,78.5185185185,3105.0,74.2857142857,258.0,66.5625,1458.6,10.1818181818,5.53359683794,140.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.0303030303
2,5,482990469.0,-2141929716,B,5.0,466.666666667,415.185185185,78.5185185185,3105.0,74.2857142857,258.0,66.875,1454.7,10.1818181818,5.53359683794,140.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.0303030303
2,5,482990469.333,-2141929716,B,5.0,466.666666667,415.185185185,78.5185185185,3105.0,74.2857142857,258.0,66.875,1450.8,10.1818181818,5.53359683794,140.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.0303030303
2,5,482990470.0,-2141929716,B,5.0,466.666666667,415.185185185,78.5185185185,3105.0,74.2857142857,258.0,66.875,1450.8,10.1818181818,5.53359683794,140.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.0303030303
2,5,482990470.667,-2141929716,B,5.0,466.666666667,415.185185185,78.5185185185,3105.0,74.2857142857,258.0,66.875,1450.8,10.1818181818,5.53359683794,140.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.0303030303
2,5,482990472.0,-2141929716,B,5.0,466.666666667,415.185185185,78.5185185185,3105.0,74.2857142857,258.0,66.875,1458.6,10.1818181818,5.53359683794,140.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.0303030303
2,5,482990472.667,-2141929716,B,5.0,466.666666667,415.185185185,78.5185185185,3105.0,74.2857142857,258.0,66.875,1462.5,10.1818181818,5.53359683794,140.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.0303030303
2,5,482990473.667,-2141929716,B,5.0,466.666666667,415.185185185,78.5185185185,3105.0,74.2857142857,258.0,66.875,1458.6,10.1818181818,5.53359683794,140.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.3333333333
2,5,482990475.0,-2141929716,B,5.0,467.5,415.185185185,78.5185185185,3105.0,74.2857142857,256.8,66.875,1458.6,10.1818181818,5.54347826087,140.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.0303030303
2,5,482990475.667,-2141929716,B,5.0,467.5,415.185185185,78.5185185185,3105.0,74.2857142857,258.0,66.875,1450.8,10.1818181818,5.54347826087,140.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.0303030303
2,5,482990477.0,-2141929716,B,5.0,467.5,415.185185185,78.5185185185,3105.0,74.2857142857,258.0,66.875,1458.6,10.1818181818,5.54347826087,140.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.0303030303
2,6,482990480.667,-2141929716,B,6.0,467.5,415.185185185,79.2592592593,3105.0,74.2857142857,258.0,66.875,1462.5,10.1818181818,5.54347826087,140.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.0303030303
2,6,482990482.0,-2141929716,B,6.0,467.5,415.185185185,79.2592592593,3105.0,74.2857142857,258.0,66.875,1454.7,10.1818181818,5.54347826087,140.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.0303030303
2,6,482990482.667,-2141929716,B,6.0,467.5,415.185185185,79.2592592593,3105.0,74.2857142857,258.0,66.875,1450.8,10.1818181818,5.54347826087,140.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.0303030303
2,6,482990483.667,-2141929716,B,6.0,467.5,415.185185185,79.2592592593,3105.0,74.2857142857,258.0,66.875,1454.7,10.1818181818,5.54347826087,140.25,2.22222222222,0.909090909091,442.4,0.0,0.526315789474,166.4,0.0,43.0303030303
2,6,482990484.667,-2141929716,B,6.0,467.5,415.185185185,79.2592592593,3105.0,74.2857142857,258.0,66.875,1450.8,10.1818181818,5.54347826087,140.25,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,172.8,0.0,43.0303030303
2,6,482990485.667,-2141929716,B,6.0,467.5,415.185185185,79.2592592593,3105.0,74.2857142857,258.0,66.875,1454.7,10.1818181818,5.54347826087,140.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,43.0303030303
2,6,482990486.667,-2141929716,B,6.0,467.5,415.185185185,79.2592592593,3105.0,74.2857142857,258.0,66.875,1450.8,10.1818181818,5.54347826087,140.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,43.0303030303
2,6,482990488.0,-2141929716,B,6.0,467.5,415.185185185,79.2592592593,3105.0,74.2857142857,256.8,66.875,1450.8,10.1818181818,5.54347826087,140.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,43.0303030303
2,6,482990488.667,-2141929716,B,6.0,467.5,415.185185185,79.2592592593,3105.0,74.2857142857,258.0,66.875,1450.8,10.1818181818,5.54347826087,140.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.3333333333
2,6,482990489.667,-2141929716,B,6.0,467.5,415.185185185,79.2592592593,3105.0,74.2857142857,258.0,66.875,1454.7,10.1818181818,5.54347826087,140.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.0303030303
2,6,482990490.667,-2141929716,B,6.0,467.5,415.185185185,79.2592592593,3105.0,74.2857142857,258.0,66.875,1454.7,10.1818181818,5.54347826087,140.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,43.3333333333
2,6,482990492.0,-2141929716,B,6.0,467.5,415.185185185,79.2592592593,3105.0,74.2857142857,256.8,66.875,1458.6,10.1818181818,5.54347826087,140.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.0303030303
2,6,482990492.667,-2141929716,B,6.0,467.5,415.185185185,79.2592592593,3105.0,74.2857142857,256.8,66.875,1454.7,10.1818181818,5.54347826087,140.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.0303030303
2,6,482990494.0,-2141929716,B,6.0,467.5,415.185185185,79.2592592593,3105.0,74.2857142857,258.0,67.1875,1454.7,10.1818181818,5.54347826087,140.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.0303030303
2,6,482990494.667,-2141929716,B,6.0,468.333333333,415.185185185,79.2592592593,3105.0,74.2857142857,258.0,66.875,1454.7,10.1818181818,5.55335968379,140.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,182.4,0.0,43.0303030303
2,6,482990495.667,-2141929716,B,6.0,468.333333333,415.185185185,79.2592592593,3105.0,74.2857142857,258.0,66.875,1458.6,10.1818181818,5.55335968379,140.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,172.8,0.0,43.0303030303
2,6,482990497.0,-2141929716,B,6.0,468.333333333,415.185185185,79.2592592593,3105.0,74.2857142857,258.0,66.875,1454.7,10.1818181818,5.55335968379,140.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,43.0303030303
2,6,482990497.667,-2141929716,B,6.0,468.333333333,415.185185185,79.2592592593,3105.0,74.2857142857,256.8,66.875,1458.6,10.2272727273,5.55335968379,140.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,43.0303030303
2,6,482990499.0,-2141929716,B,6.0,468.333333333,415.185185185,79.2592592593,3105.0,74.2857142857,258.0,66.875,1458.6,10.1818181818,5.55335968379,140.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,43.3333333333
2,6,482990499.667,-2141929716,B,6.0,468.333333333,415.185185185,80.0,3105.0,74.2857142857,258.0,66.875,1458.6,10.1818181818,5.55335968379,140.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.0303030303
2,6,482990500.667,-2141929716,B,6.0,468.333333333,415.185185185,80.0,3105.0,74.2857142857,258.0,66.875,1462.5,10.1818181818,5.55335968379,140.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,43.0303030303
2,6,482990502.0,-2141929716,B,6.0,468.333333333,415.185185185,80.0,3105.0,74.2857142857,256.8,66.875,1458.6,10.1818181818,5.55335968379,140.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,43.0303030303
2,6,482990505.333,-2141929716,B,6.0,468.333333333,415.185185185,80.0,3105.0,74.2857142857,256.8,66.875,1458.6,10.1818181818,5.55335968379,140.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.0303030303
2,6,482990505.667,-2141929716,B,6.0,468.333333333,415.185185185,80.0,3105.0,74.2857142857,256.8,66.875,1454.7,10.1818181818,5.55335968379,140.5,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,43.0303030303
2,6,482990506.333,-2141929716,B,6.0,468.333333333,415.185185185,80.0,3105.0,74.2857142857,256.8,66.875,1450.8,10.1818181818,5.55335968379,140.5,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,43.0303030303
2,6,482990506.667,-2141929716,B,6.0,468.333333333,415.185185185,80.0,3105.0,74.2857142857,258.0,66.875,1450.8,10.1818181818,5.55335968379,140.5,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,43.0303030303
2,6,482990507.0,-2141929716,B,6.0,468.333333333,415.185185185,80.0,3105.0,74.7619047619,258.0,66.875,1458.6,10.1818181818,5.55335968379,140.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.0303030303
2,6,482990507.667,-2141929716,B,6.0,468.333333333,415.185185185,80.0,3105.0,74.2857142857,256.8,66.875,1454.7,10.1818181818,5.55335968379,140.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.0303030303
2,6,482990508.667,-2141929716,B,6.0,468.333333333,415.185185185,80.0,3105.0,74.2857142857,258.0,66.875,1458.6,10.1818181818,5.55335968379,140.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.0303030303
2,6,482990509.667,-2141929716,B,6.0,468.333333333,415.185185185,80.0,3105.0,74.2857142857,256.8,66.875,1458.6,10.1818181818,5.55335968379,140.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.0303030303
2,6,482990510.667,-2141929716,B,6.0,468.333333333,415.185185185,80.0,3105.0,74.2857142857,256.8,66.875,1450.8,10.1818181818,5.55335968379,140.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,43.0303030303
2,6,482990511.667,-2141929716,B,6.0,468.333333333,415.185185185,80.0,3105.0,74.2857142857,258.0,66.875,1454.7,10.1818181818,5.55335968379,140.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.0303030303
2,6,482990513.0,-2141929716,B,6.0,468.333333333,415.185185185,80.0,3105.0,74.2857142857,256.8,66.875,1454.7,10.1818181818,5.55335968379,140.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.0303030303
2,6,482990514.0,-2141929716,B,6.0,468.333333333,415.185185185,80.0,3105.0,74.2857142857,256.8,66.875,1454.7,10.1818181818,5.55335968379,140.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,43.0303030303
2,6,482990514.667,-2141929716,B,6.0,469.166666667,415.185185185,80.0,3105.0,74.2857142857,256.8,66.875,1458.6,10.1818181818,5.56324110672,140.75,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,43.0303030303
2,6,482990515.667,-2141929716,B,6.0,469.166666667,415.185185185,80.0,3105.0,74.2857142857,258.0,66.875,1450.8,10.1818181818,5.56324110672,140.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.0303030303
2,6,482990517.0,-2141929716,B,6.0,469.166666667,415.185185185,80.0,3105.0,74.2857142857,256.8,66.5625,1454.7,10.2272727273,5.56324110672,140.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.0303030303
2,6,482990518.0,-2141929716,B,6.0,469.166666667,415.185185185,80.0,3105.0,74.2857142857,256.8,66.875,1454.7,10.1818181818,5.56324110672,140.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.0303030303
2,6,482990518.667,-2141929716,B,6.0,469.166666667,415.185185185,80.0,3105.0,74.2857142857,256.8,66.875,1450.8,10.2272727273,5.56324110672,140.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.0303030303
2,6,482990519.667,-2141929716,B,6.0,469.166666667,415.185185185,80.7407407407,3105.0,74.2857142857,258.0,66.875,1454.7,10.1818181818,5.56324110672,140.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.0303030303
2,6,482990520.667,-2141929716,B,6.0,469.166666667,415.185185185,80.7407407407,3105.0,74.2857142857,258.0,66.875,1450.8,10.1818181818,5.56324110672,140.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.0303030303
2,6,482990522.0,-2141929716,B,6.0,469.166666667,415.185185185,80.7407407407,3105.0,74.2857142857,256.8,66.875,1450.8,10.1818181818,5.56324110672,140.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.0303030303
2,6,482990522.667,-2141929716,B,6.0,469.166666667,415.185185185,80.7407407407,3105.0,74.2857142857,256.8,66.875,1454.7,10.1818181818,5.56324110672,140.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.0303030303
2,6,482990524.0,-2141929716,B,6.0,469.166666667,415.185185185,80.7407407407,3105.0,74.2857142857,256.8,66.875,1458.6,10.1818181818,5.56324110672,140.75,2.22222222222,0.909090909091,445.2,0.0,146.973684211,156.8,0.0,43.0303030303
2,6,482990524.667,-2141929716,B,6.0,469.166666667,415.185185185,80.7407407407,3105.0,74.2857142857,256.8,66.875,1450.8,10.1818181818,5.56324110672,140.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,43.0303030303
2,6,482990525.667,-2141929716,B,6.0,469.166666667,415.185185185,80.7407407407,3105.0,74.2857142857,258.0,66.875,1454.7,10.1818181818,5.56324110672,140.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,43.0303030303
2,6,482990526.667,-2141929716,B,6.0,469.166666667,415.185185185,80.7407407407,3105.0,74.2857142857,256.8,66.875,1454.7,10.1818181818,5.56324110672,140.75,2.22222222222,0.909090909091,445.2,0.0,263.026315789,156.8,0.0,43.0303030303
2,6,482990528.333,-2141929716,B,6.0,469.166666667,415.185185185,80.7407407407,3105.0,74.2857142857,258.0,66.875,1450.8,10.1818181818,5.56324110672,140.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.0303030303
2,6,482990529.0,-2141929716,B,6.0,469.166666667,415.185185185,80.7407407407,3105.0,74.2857142857,258.0,66.875,1450.8,10.1818181818,5.56324110672,140.75,2.22222222222,0.909090909091,445.2,0.0,262.105263158,160.0,0.0,43.0303030303
2,6,482990529.667,-2141929716,B,6.0,469.166666667,415.185185185,80.7407407407,3105.0,74.2857142857,258.0,66.875,1458.6,10.1818181818,5.56324110672,140.75,2.22222222222,0.909090909091,445.2,0.0,262.105263158,160.0,0.0,43.0303030303
2,6,482990530.667,-2141929716,B,6.0,469.166666667,415.185185185,80.7407407407,3105.0,74.2857142857,256.8,66.875,1454.7,10.1818181818,5.56324110672,140.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.0303030303
2,6,482990531.667,-2141929716,B,6.0,469.166666667,415.185185185,80.7407407407,3105.0,74.2857142857,258.0,66.875,1462.5,10.1818181818,5.56324110672,140.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.0303030303
2,6,482990533.0,-2141929716,B,6.0,469.166666667,415.185185185,80.7407407407,3105.0,74.2857142857,258.0,66.875,1454.7,10.1818181818,5.56324110672,140.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,43.0303030303
2,6,482990534.0,-2141929716,B,6.0,469.166666667,415.185185185,80.7407407407,3105.0,74.2857142857,256.8,66.875,1454.7,10.1818181818,5.56324110672,140.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,43.3333333333
2,6,482990534.667,-2141929716,B,6.0,470.0,415.185185185,80.7407407407,3105.0,74.2857142857,256.8,66.875,1454.7,10.1818181818,5.57312252964,141.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.0303030303
2,6,482990536.0,-2141929716,B,6.0,470.0,415.185185185,80.7407407407,3105.0,74.2857142857,258.0,66.875,1454.7,10.1818181818,5.57312252964,141.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,43.0303030303
2,6,482990537.0,-2141929716,B,6.0,470.0,415.185185185,80.7407407407,3105.0,74.2857142857,256.8,66.875,1458.6,10.1818181818,5.57312252964,141.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.0303030303
2,6,482990539.0,-2141929716,B,6.0,470.0,415.185185185,80.7407407407,3105.0,74.2857142857,258.0,66.875,1454.7,10.1818181818,5.57312252964,141.0,2.22222222222,0.909090909091,445.2,0.0,263.026315789,160.0,0.0,43.0303030303
2,6,482990539.333,-2141929716,B,6.0,470.0,415.185185185,80.7407407407,3105.0,74.2857142857,258.0,66.875,1458.6,10.1818181818,5.57312252964,141.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.3333333333
2,6,482990542.333,-2141929716,B,6.0,470.0,415.185185185,81.4814814815,3105.0,92.380952381,258.0,65.9375,1571.7,9.27272727273,5.57312252964,141.0,2.22222222222,0.909090909091,190.4,0.0,262.631578947,156.8,0.0,54.5454545455
2,6,482990542.667,-2141929716,B,6.0,470.0,415.185185185,81.4814814815,3105.0,92.380952381,258.0,65.9375,1201.2,9.27272727273,5.57312252964,141.0,2.22222222222,0.909090909091,170.8,0.0,262.631578947,156.8,0.0,54.5454545455
2,6,482990543.333,-2141929716,B,6.0,470.0,415.185185185,81.4814814815,3105.0,92.380952381,109.2,28.4375,686.4,3.31818181818,5.57312252964,141.0,4.86111111111,0.909090909091,140.0,0.0,262.631578947,156.8,0.0,15.4545454545
2,6,482990544.0,-2141929716,B,6.0,470.0,415.185185185,81.4814814815,3105.0,92.380952381,60.0,15.9375,686.4,2.31818181818,5.57312252964,141.0,11.1111111111,0.909090909091,114.8,0.0,262.631578947,156.8,0.0,15.4545454545
2,6,482990544.333,-2141929716,B,6.0,470.0,415.185185185,81.4814814815,3105.0,92.380952381,60.0,15.9375,686.4,2.31818181818,5.57312252964,141.0,14.4444444444,0.909090909091,100.8,0.0,262.631578947,156.8,0.0,15.4545454545
2,6,482990545.333,-2141929716,B,6.0,470.0,415.185185185,81.4814814815,3105.0,91.9047619048,175.2,45.0,690.3,7.54545454545,5.57312252964,141.0,18.75,0.909090909091,70.0,0.0,216.315789474,156.8,0.0,46.6666666667
2,6,482990546.667,-2141929716,B,6.0,470.0,415.185185185,81.4814814815,3105.0,91.9047619048,216.0,55.625,690.3,9.27272727273,5.57312252964,141.0,20.9722222222,0.909090909091,47.6,0.0,3.81578947368,156.8,0.0,57.5757575758
2,6,482990547.0,-2141929716,B,6.0,470.0,415.185185185,81.4814814815,3105.0,91.9047619048,217.2,55.625,690.3,9.27272727273,5.57312252964,141.0,21.5277777778,0.909090909091,42.0,0.0,3.81578947368,156.8,0.0,57.5757575758
2,6,482990548.667,-2141929716,B,6.0,470.0,415.185185185,81.4814814815,3105.0,92.380952381,216.0,55.625,690.3,9.27272727273,5.57312252964,141.0,23.75,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,482990549.333,-2141929716,B,6.0,470.0,415.185185185,81.4814814815,3105.0,92.380952381,216.0,55.625,690.3,9.31818181818,5.57312252964,141.0,24.0277777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,482990551.0,-2141929716,B,6.0,470.0,415.185185185,81.4814814815,3105.0,92.380952381,216.0,55.625,682.5,9.31818181818,5.57312252964,141.0,25.0,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,482990551.333,-2141929716,B,6.0,470.0,415.185185185,81.4814814815,3105.0,92.380952381,216.0,55.625,686.4,9.27272727273,5.57312252964,141.0,25.1388888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,482990552.0,-2141929716,B,6.0,470.0,415.185185185,81.4814814815,3105.0,92.380952381,217.2,55.625,678.6,9.27272727273,5.57312252964,141.0,25.4166666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,482990553.0,-2141929716,B,6.0,470.0,415.185185185,81.4814814815,3105.0,92.380952381,217.2,55.625,690.3,9.31818181818,5.57312252964,141.0,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,482990381.0,3844719354,B,4.0,464.166666667,415.185185185,76.2962962963,3105.0,0.0,0.0,0.0,0.0,0.0,5.50395256917,139.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482990381.667,3844719354,B,4.0,464.166666667,415.185185185,76.2962962963,3105.0,0.0,0.0,0.0,0.0,0.0,5.50395256917,139.25,2.63888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482990382.667,3844719354,B,4.0,464.166666667,415.185185185,76.2962962963,3105.0,0.0,0.0,0.0,0.0,0.0,5.50395256917,139.25,9.86111111111,0.909090909091,148.4,0.0,0.0,156.8,1.0,0.0
2,4,482990383.667,3844719354,B,4.0,464.166666667,415.185185185,76.2962962963,3105.0,0.0,0.0,0.0,0.0,0.0,5.50395256917,139.25,14.1666666667,0.909090909091,249.2,0.0,0.0,156.8,1.0,0.0
2,4,482990385.0,3844719354,B,4.0,464.166666667,415.185185185,76.2962962963,3105.0,0.0,0.0,0.0,0.0,0.0,5.50395256917,139.25,17.6388888889,0.909090909091,313.6,0.0,0.0,156.8,1.0,0.0
2,4,482990385.667,3844719354,B,4.0,464.166666667,415.185185185,76.2962962963,3105.0,0.0,0.0,0.0,0.0,0.0,5.50395256917,139.25,19.0277777778,0.909090909091,361.2,0.0,0.0,156.8,1.0,0.0
2,4,482990386.667,3844719354,B,4.0,464.166666667,415.185185185,76.2962962963,3105.0,0.0,0.0,0.0,0.0,0.0,5.50395256917,139.25,20.6944444444,0.909090909091,392.0,0.0,0.0,156.8,1.0,0.0
2,4,482990387.667,3844719354,B,4.0,464.166666667,415.185185185,76.2962962963,3105.0,0.0,0.0,0.0,0.0,0.0,5.50395256917,139.25,21.3888888889,0.909090909091,417.2,0.0,0.0,160.0,1.0,0.0
