MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486278278.0,1292253608,B,6,3863.33333333,316.666666667,340.740740741,4067.5,81.4285714286,258.0,65.9375,1856.4,9.86363636364,45.8102766798,1159.0,2.22222222222,0.909090909091,394.8,0.0,189.868421053,156.8,0.0,43.9393939394
2,6,486278279.0,1292253608,B,6,3863.33333333,316.666666667,341.481481481,4067.5,91.4285714286,258.0,65.9375,1443.0,9.31818181818,45.8102766798,1159.0,2.22222222222,0.909090909091,266.0,0.0,0.0,156.8,0.0,43.9393939394
2,6,486278280.0,1292253608,B,6,3863.33333333,316.666666667,341.481481481,4067.5,91.4285714286,256.8,65.9375,1439.1,9.27272727273,45.8102766798,1159.0,2.22222222222,0.909090909091,201.6,0.0,1.97368421053,160.0,0.0,44.2424242424
2,6,486278281.0,1292253608,B,6,3863.33333333,316.666666667,341.481481481,4067.5,91.4285714286,86.4,19.6875,721.5,2.81818181818,45.8102766798,1159.0,5.0,0.909090909091,134.4,0.0,0.0,160.0,0.0,18.4848484848
2,6,486278282.0,1292253608,B,6,3863.33333333,316.666666667,341.481481481,4067.5,91.4285714286,81.6,19.0625,709.8,3.90909090909,45.8102766798,1159.0,9.16666666667,0.909090909091,109.2,0.0,0.0,160.0,0.0,23.3333333333
2,6,486278283.0,1292253608,B,6,3863.33333333,316.666666667,341.481481481,4067.5,91.4285714286,217.2,55.625,721.5,9.27272727273,45.8102766798,1159.0,16.6666666667,0.909090909091,75.6,0.0,0.0,160.0,0.0,57.8787878788
2,6,486278284.0,1292253608,B,6,3863.33333333,316.666666667,341.481481481,4067.5,91.4285714286,217.2,55.625,717.6,9.27272727273,45.8102766798,1159.0,19.5833333333,0.909090909091,53.2,0.0,0.0,160.0,0.0,57.5757575758
2,6,486278285.0,1292253608,B,6,3863.33333333,316.666666667,341.481481481,4067.5,91.4285714286,216.0,55.625,713.7,9.27272727273,45.8102766798,1159.0,21.8055555556,0.909090909091,36.4,0.0,110.789473684,160.0,0.0,57.8787878788
2,6,486278286.0,1292253608,B,6,3863.33333333,316.666666667,341.481481481,4067.5,91.4285714286,217.2,55.625,717.6,9.27272727273,45.8102766798,1159.0,23.1944444444,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486278287.0,1292253608,B,6,3863.33333333,316.666666667,341.481481481,4067.5,91.4285714286,216.0,55.625,721.5,9.27272727273,45.8102766798,1159.0,24.1666666667,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,486278288.0,1292253608,B,6,3863.33333333,316.666666667,341.481481481,4067.5,91.4285714286,216.0,55.625,729.3,9.27272727273,45.8102766798,1159.0,24.8611111111,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,486278290.0,1292253608,B,6,3863.33333333,316.666666667,341.481481481,4067.5,91.4285714286,216.0,55.625,717.6,9.27272727273,45.8102766798,1159.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,486278290.333,1292253608,B,6,3863.33333333,316.666666667,341.481481481,4067.5,91.4285714286,217.2,55.625,717.6,9.27272727273,45.8102766798,1159.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486278291.0,1292253608,B,6,3863.33333333,316.666666667,341.481481481,4067.5,91.4285714286,216.0,55.625,725.4,9.27272727273,45.8102766798,1159.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486278292.0,1292253608,B,6,3863.33333333,316.666666667,341.481481481,4067.5,91.4285714286,217.2,55.625,717.6,9.27272727273,45.8102766798,1159.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486278293.0,1292253608,B,6,3863.33333333,316.666666667,341.481481481,4067.5,91.4285714286,216.0,55.625,725.4,9.27272727273,45.8102766798,1159.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486278294.0,1292253608,B,6,3863.33333333,316.666666667,341.481481481,4067.5,91.4285714286,217.2,55.625,717.6,9.27272727273,45.8102766798,1159.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486278295.0,1292253608,B,6,3863.33333333,316.666666667,341.481481481,4067.5,91.4285714286,216.0,55.625,721.5,9.27272727273,45.8102766798,1159.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486278296.0,1292253608,B,6,3863.33333333,316.666666667,341.481481481,4067.5,91.4285714286,216.0,55.625,717.6,9.27272727273,45.8102766798,1159.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486278297.0,1292253608,B,6,3863.33333333,316.666666667,341.481481481,4067.5,91.4285714286,216.0,55.625,717.6,9.27272727273,45.8102766798,1159.0,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486278298.0,1292253608,B,6,3864.16666667,316.666666667,341.481481481,4067.5,91.4285714286,216.0,55.625,897.0,9.27272727273,45.8201581028,1159.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486278299.0,1292253608,B,6,3864.16666667,316.666666667,342.222222222,4067.5,91.4285714286,66.0,19.6875,1443.0,3.0,45.8201581028,1159.25,21.6666666667,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,16.3636363636
2,6,486278300.0,1292253608,B,6,3864.16666667,316.666666667,342.222222222,4067.5,91.4285714286,60.0,15.9375,1443.0,2.27272727273,45.8201581028,1159.25,16.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486278301.0,1292253608,B,6,3864.16666667,316.666666667,342.222222222,4067.5,91.4285714286,60.0,15.9375,1443.0,2.27272727273,45.8201581028,1159.25,12.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486278302.0,1292253608,B,6,3864.16666667,316.666666667,342.222222222,4067.5,38.0952380952,0.0,0.0,7137.0,0.0,45.8201581028,1159.25,9.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486278303.0,1292253608,B,6,3864.16666667,316.666666667,342.222222222,4067.5,20.4761904762,0.0,0.0,7137.0,0.0,45.8201581028,1159.25,7.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486278304.0,1292253608,B,6,3864.16666667,316.666666667,342.222222222,4067.5,20.4761904762,0.0,0.0,7137.0,0.0,45.8201581028,1159.25,6.38888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486278305.0,1292253608,B,6,3864.16666667,316.666666667,342.222222222,4067.5,20.4761904762,0.0,0.0,7133.1,0.0,45.8201581028,1159.25,5.13888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486278306.0,1292253608,B,6,3864.16666667,316.666666667,342.222222222,4067.5,20.4761904762,0.0,0.0,7133.1,0.0,45.8201581028,1159.25,4.58333333333,0.909090909091,0.0,0.0,248.157894737,156.8,1.0,0.0
2,6,486278307.0,1292253608,B,6,3864.16666667,316.666666667,342.222222222,4067.5,20.4761904762,0.0,0.0,7129.2,0.0,45.8201581028,1159.25,3.88888888889,0.909090909091,0.0,0.0,16.3157894737,156.8,1.0,0.0
2,6,486278308.0,1292253608,B,6,3864.16666667,316.666666667,342.222222222,4067.5,20.4761904762,0.0,0.0,7129.2,0.0,45.8201581028,1159.25,3.61111111111,0.909090909091,0.0,0.0,16.3157894737,156.8,1.0,0.0
2,6,486278309.0,1292253608,B,6,3864.16666667,316.666666667,342.222222222,4067.5,20.9523809524,0.0,0.0,7129.2,0.0,45.8201581028,1159.25,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,6,486278310.0,1292253608,B,6,3864.16666667,316.666666667,342.222222222,4067.5,20.4761904762,0.0,0.0,7125.3,0.0,45.8201581028,1159.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486278311.0,1292253608,B,6,3864.16666667,316.666666667,342.222222222,4067.5,20.4761904762,0.0,0.0,7133.1,0.0,45.8201581028,1159.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486278312.0,1292253608,B,6,3864.16666667,316.666666667,342.222222222,4067.5,20.4761904762,0.0,0.0,0.0,0.0,45.8201581028,1159.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486278313.0,1292253608,B,6,3864.16666667,316.666666667,342.222222222,4067.5,45.7142857143,0.0,0.0,0.0,0.0,45.8201581028,1159.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486278143.0,1292253612,B,4,3858.33333333,316.666666667,337.037037037,4067.5,0.0,0.0,0.0,0.0,0.0,45.7509881423,1157.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486278144.0,1292253612,B,4,3858.33333333,316.666666667,337.037037037,4067.5,0.0,0.0,0.0,0.0,0.0,45.7509881423,1157.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486278145.0,1292253612,B,4,3858.33333333,316.666666667,337.037037037,4067.5,0.0,0.0,0.0,0.0,0.0,45.7509881423,1157.5,10.4166666667,0.909090909091,179.2,0.0,0.0,156.8,1.0,0.0
2,4,486278146.0,1292253612,B,4,3858.33333333,316.666666667,337.037037037,4067.5,0.0,0.0,0.0,0.0,0.0,45.7509881423,1157.5,16.25,0.909090909091,294.0,0.0,0.0,160.0,1.0,0.0
2,4,486278147.0,1292253612,B,4,3858.33333333,316.666666667,337.037037037,4067.5,0.0,0.0,0.0,0.0,0.0,45.7509881423,1157.5,18.4722222222,0.909090909091,330.4,0.0,0.0,160.0,1.0,0.0
2,4,486278148.0,1292253612,B,4,3858.33333333,316.666666667,337.037037037,4067.5,0.0,0.0,0.0,0.0,0.0,45.7509881423,1157.5,20.2777777778,0.909090909091,372.4,0.0,0.0,160.0,1.0,0.0
2,4,486278149.0,1292253612,B,4,3858.33333333,316.666666667,337.037037037,4067.5,0.0,0.0,0.0,0.0,0.0,45.7509881423,1157.5,21.6666666667,0.909090909091,408.8,0.0,0.0,160.0,1.0,0.0
2,4,486278150.0,1292253612,B,4,3858.33333333,316.666666667,337.037037037,4067.5,0.0,0.0,0.0,0.0,0.0,45.7509881423,1157.5,22.3611111111,0.909090909091,428.4,0.0,0.0,160.0,1.0,0.0
2,4,486278151.0,1292253612,B,4,3858.33333333,316.666666667,337.037037037,4067.5,0.0,0.0,0.0,0.0,0.0,45.7509881423,1157.5,23.0555555556,0.909090909091,442.4,0.0,0.0,160.0,1.0,0.0
2,4,486278152.0,1292253612,B,4,3858.33333333,316.666666667,337.037037037,4067.5,0.0,0.0,0.0,0.0,0.0,45.7509881423,1157.5,23.4722222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,0.0
2,4,486278153.0,1292253612,B,4,3858.33333333,316.666666667,337.037037037,4067.5,0.0,0.0,0.0,0.0,0.0,45.7509881423,1157.5,23.75,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,4,486278154.0,1292253612,B,4,3858.33333333,316.666666667,337.037037037,4067.5,0.0,0.0,0.0,0.0,0.0,45.7509881423,1157.5,23.6111111111,0.909090909091,420.0,0.0,0.0,156.8,0.0,0.0
2,4,486278155.0,1292253612,B,4,3858.33333333,316.666666667,337.037037037,4067.5,0.0,0.0,0.0,0.0,0.0,45.7509881423,1157.5,18.3333333333,0.909090909091,313.6,0.0,0.0,156.8,0.0,0.0
2,4,486278156.0,1292253612,B,4,3858.33333333,316.666666667,337.037037037,4067.5,0.0,0.0,0.0,0.0,0.0,45.7509881423,1157.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,486278157.0,1292253612,B,4,3858.33333333,316.666666667,337.037037037,4067.5,0.0,0.0,0.0,0.0,0.0,45.7509881423,1157.5,10.5555555556,0.909090909091,179.2,0.0,0.0,156.8,0.0,0.0
2,4,486278158.0,1292253612,B,4,3858.33333333,316.666666667,337.037037037,4067.5,0.0,0.0,0.0,0.0,0.0,45.7509881423,1157.5,8.75,0.909090909091,277.2,0.0,0.0,156.8,0.0,0.0
2,4,486278159.0,1292253612,B,4,3858.33333333,316.666666667,337.037037037,4067.5,0.0,0.0,0.0,0.0,0.0,45.7509881423,1157.5,6.52777777778,0.909090909091,336.0,8.60465116279,0.0,156.8,0.0,0.0
2,4,486278160.0,1292253612,B,4,3858.33333333,316.666666667,337.037037037,4067.5,0.0,0.0,0.0,0.0,0.0,45.7509881423,1157.5,5.41666666667,0.909090909091,355.6,17.4418604651,0.0,156.8,0.0,0.0
2,4,486278161.0,1292253612,B,4,3858.33333333,316.666666667,337.037037037,4067.5,108.095238095,0.0,0.0,2390.7,0.0,45.7509881423,1157.5,4.58333333333,0.909090909091,369.6,17.4418604651,0.0,156.8,0.0,0.0
2,4,486278162.0,1292253612,B,4,3858.33333333,316.666666667,337.037037037,4067.5,150.0,0.0,0.0,2418.0,0.0,45.7509881423,1157.5,4.02777777778,0.909090909091,380.8,17.4418604651,0.0,156.8,0.0,0.0
2,4,486278163.0,1292253612,B,4,3858.33333333,316.666666667,337.037037037,4067.5,118.571428571,57.6,30.3125,3474.9,4.90909090909,45.7509881423,1157.5,3.47222222222,0.909090909091,389.2,26.0465116279,0.0,156.8,0.0,10.6060606061
2,4,486278164.0,1292253612,B,4,3858.33333333,316.666666667,337.037037037,4067.5,72.8571428571,258.0,65.9375,2527.2,10.0,45.7509881423,1157.5,2.22222222222,0.909090909091,394.8,26.0465116279,0.0,160.0,0.0,43.9393939394
2,4,486278165.0,1292253612,B,4,3858.33333333,316.666666667,337.037037037,4067.5,72.8571428571,258.0,65.9375,2527.2,10.0454545455,45.7509881423,1157.5,2.22222222222,0.909090909091,400.4,26.0465116279,0.0,160.0,0.0,43.9393939394
2,4,486278166.0,1292253612,B,4,3858.33333333,316.666666667,337.037037037,4067.5,72.8571428571,258.0,65.9375,2519.4,10.0,45.7509881423,1157.5,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,44.2424242424
2,4,486278167.0,1292253612,B,4,3858.33333333,316.666666667,337.037037037,4067.5,72.8571428571,258.0,65.9375,1509.3,10.0,45.7509881423,1157.5,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486278168.0,1292253612,B,4,3858.33333333,316.666666667,337.037037037,4067.5,72.8571428571,258.0,65.9375,1450.8,10.0,45.7509881423,1157.5,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486278169.0,1292253612,B,4,3858.33333333,316.666666667,337.037037037,4067.5,72.8571428571,256.8,65.9375,1450.8,10.0,45.7509881423,1157.5,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486278170.0,1292253612,B,4,3858.33333333,316.666666667,337.037037037,4067.5,72.380952381,258.0,65.9375,1446.9,10.0,45.7509881423,1157.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486278171.0,1292253612,B,4,3858.33333333,316.666666667,337.037037037,4067.5,72.380952381,258.0,65.9375,1443.0,10.0,45.7509881423,1157.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486278172.0,1292253612,B,4,3858.33333333,316.666666667,337.037037037,4067.5,72.8571428571,258.0,65.9375,1446.9,10.0,45.7509881423,1157.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486278173.0,1292253612,B,4,3858.33333333,316.666666667,337.037037037,4067.5,72.380952381,258.0,65.9375,1450.8,10.0454545455,45.7509881423,1157.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486278174.0,1292253612,B,4,3858.33333333,316.666666667,337.037037037,4067.5,72.8571428571,258.0,65.9375,1446.9,10.0,45.7509881423,1157.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486278176.0,1292253612,B,4,3858.33333333,316.666666667,337.037037037,4067.5,72.8571428571,258.0,65.9375,1446.9,10.0,45.7509881423,1157.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486278176.333,1292253612,B,4,3858.33333333,316.666666667,337.037037037,4067.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.7509881423,1157.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486278177.0,1292253612,B,4,3858.33333333,316.666666667,337.037037037,4067.5,72.8571428571,258.0,65.9375,1454.7,10.0,45.7509881423,1157.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486278178.0,1292253612,B,4,3859.16666667,316.666666667,337.037037037,4067.5,72.8571428571,258.0,65.9375,1450.8,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486278179.0,1292253612,B,4,3859.16666667,316.666666667,337.777777778,4067.5,72.8571428571,258.0,65.9375,1450.8,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486278180.0,1292253612,B,4,3859.16666667,316.666666667,337.777777778,4067.5,72.8571428571,258.0,65.9375,1446.9,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486278181.0,1292253612,B,4,3859.16666667,316.666666667,337.777777778,4067.5,72.8571428571,258.0,65.9375,1446.9,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486278182.0,1292253612,B,4,3859.16666667,316.666666667,337.777777778,4067.5,72.8571428571,258.0,65.9375,1454.7,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486278183.0,1292253612,B,4,3859.16666667,316.666666667,337.777777778,4067.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.7608695652,1157.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486278184.0,1292253612,B,4,3859.16666667,316.666666667,337.777777778,4067.5,72.380952381,258.0,65.9375,1450.8,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486278185.0,1292253612,B,4,3859.16666667,316.666666667,337.777777778,4067.5,72.8571428571,258.0,65.9375,1458.6,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486278186.0,1292253612,B,4,3859.16666667,316.666666667,337.777777778,4067.5,72.8571428571,258.0,65.9375,1446.9,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486278187.0,1292253612,B,4,3859.16666667,316.666666667,337.777777778,4067.5,72.8571428571,258.0,65.9375,1458.6,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486278188.0,1292253612,B,4,3859.16666667,316.666666667,337.777777778,4067.5,72.8571428571,256.8,65.9375,1450.8,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486278189.0,1292253612,B,4,3859.16666667,316.666666667,337.777777778,4067.5,72.8571428571,258.0,65.9375,1454.7,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486278190.0,1292253612,B,4,3859.16666667,316.666666667,337.777777778,4067.5,72.8571428571,256.8,65.9375,1446.9,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486278191.0,1292253612,B,4,3859.16666667,316.666666667,337.777777778,4067.5,72.8571428571,258.0,65.9375,1450.8,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486278192.0,1292253612,B,4,3859.16666667,316.666666667,337.777777778,4067.5,72.8571428571,258.0,66.25,1443.0,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486278193.0,1292253612,B,4,3859.16666667,316.666666667,337.777777778,4067.5,72.8571428571,256.8,65.9375,1450.8,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486278194.0,1292253612,B,4,3859.16666667,316.666666667,337.777777778,4067.5,72.8571428571,258.0,65.9375,1446.9,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486278195.0,1292253612,B,4,3859.16666667,316.666666667,337.777777778,4067.5,72.8571428571,258.0,65.9375,1450.8,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486278196.0,1292253612,B,4,3859.16666667,316.666666667,337.777777778,4067.5,72.8571428571,256.8,65.9375,1454.7,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486278197.0,1292253612,B,4,3859.16666667,316.666666667,337.777777778,4067.5,72.8571428571,258.0,65.9375,1446.9,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486278198.0,1292253612,B,4,3860.0,316.666666667,337.777777778,4067.5,72.8571428571,258.0,65.9375,1450.8,10.0,45.7707509881,1158.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486278199.0,1292253612,B,4,3860.0,316.666666667,338.518518519,4067.5,72.8571428571,258.0,65.9375,1454.7,10.0,45.7707509881,1158.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486278200.0,1292253612,B,4,3860.0,316.666666667,338.518518519,4067.5,72.8571428571,258.0,65.9375,1450.8,10.0,45.7707509881,1158.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486278201.0,1292253612,B,4,3860.0,316.666666667,338.518518519,4067.5,72.8571428571,258.0,65.9375,1446.9,10.0,45.7707509881,1158.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486278202.0,1292253612,B,4,3860.0,316.666666667,338.518518519,4067.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.7707509881,1158.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486278203.0,1292253612,B,4,3860.0,316.666666667,338.518518519,4067.5,72.8571428571,258.0,65.9375,1450.8,10.0,45.7707509881,1158.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486278204.0,1292253612,B,4,3860.0,316.666666667,338.518518519,4067.5,72.8571428571,258.0,65.9375,1446.9,10.0,45.7707509881,1158.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486278205.0,1292253612,B,4,3860.0,316.666666667,338.518518519,4067.5,72.8571428571,258.0,65.9375,1454.7,10.0,45.7707509881,1158.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486278206.0,1292253612,B,4,3860.0,316.666666667,338.518518519,4067.5,72.8571428571,258.0,65.9375,1454.7,10.0,45.7707509881,1158.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486278207.0,1292253612,B,4,3860.0,316.666666667,338.518518519,4067.5,72.8571428571,256.8,65.9375,1450.8,10.0,45.7707509881,1158.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486278208.0,1292253612,B,4,3860.0,316.666666667,338.518518519,4067.5,72.8571428571,258.0,65.9375,1458.6,10.0,45.7707509881,1158.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486278209.0,1292253612,B,4,3860.0,316.666666667,338.518518519,4067.5,72.8571428571,258.0,65.9375,1458.6,10.0,45.7707509881,1158.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
