MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484552366.0,1475739288,B,4.0,1101.66666667,274.444444444,66.6666666667,3516.5,91.4285714286,217.2,55.625,725.4,9.31818181818,13.0632411067,330.5,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484552366.667,1475739288,B,4.0,1101.66666667,274.444444444,66.6666666667,3516.5,91.4285714286,217.2,55.625,733.2,9.31818181818,13.0632411067,330.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484552367.667,1475739288,B,4.0,1101.66666667,274.444444444,66.6666666667,3516.5,91.4285714286,216.0,55.625,721.5,9.31818181818,13.0632411067,330.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484552368.667,1475739288,B,4.0,1101.66666667,274.444444444,66.6666666667,3516.5,91.4285714286,216.0,55.625,721.5,9.27272727273,13.0632411067,330.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484552369.667,1475739288,B,4.0,1101.66666667,274.444444444,66.6666666667,3516.5,91.4285714286,216.0,55.625,721.5,9.31818181818,13.0632411067,330.5,25.9722222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,484552371.0,1475739288,B,4.0,1101.66666667,274.444444444,66.6666666667,3516.5,91.4285714286,216.0,55.625,725.4,9.31818181818,13.0632411067,330.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484552371.667,1475739288,B,4.0,1101.66666667,274.444444444,66.6666666667,3516.5,91.4285714286,216.0,55.625,713.7,9.31818181818,13.0632411067,330.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484552372.667,1475739288,B,4.0,1101.66666667,274.444444444,66.6666666667,3516.5,91.4285714286,216.0,55.625,725.4,9.31818181818,13.0632411067,330.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484552373.667,1475739288,B,4.0,1101.66666667,274.444444444,67.4074074074,3516.5,91.4285714286,217.2,55.625,721.5,9.31818181818,13.0632411067,330.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484552374.667,1475739288,B,4.0,1101.66666667,274.444444444,67.4074074074,3516.5,91.4285714286,194.4,51.25,1255.8,8.31818181818,13.0632411067,330.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484552376.0,1475739288,B,4.0,1101.66666667,274.444444444,67.4074074074,3516.5,91.4285714286,60.0,15.9375,1458.6,2.31818181818,13.0632411067,330.5,18.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484552376.667,1475739288,B,4.0,1101.66666667,274.444444444,67.4074074074,3516.5,91.4285714286,60.0,15.9375,1446.9,2.31818181818,13.0632411067,330.5,14.3055555556,0.909090909091,0.0,0.0,237.105263158,160.0,1.0,15.4545454545
2,4,484552377.667,1475739288,B,4.0,1101.66666667,274.444444444,67.4074074074,3516.5,91.4285714286,0.0,0.0,2277.6,0.0,13.0632411067,330.5,10.9722222222,0.909090909091,0.0,0.0,9.21052631579,160.0,1.0,0.0
2,4,484552378.667,1475739288,B,4.0,1101.66666667,274.444444444,67.4074074074,3516.5,20.9523809524,0.0,0.0,7133.1,0.0,13.0632411067,330.5,8.61111111111,0.909090909091,0.0,0.0,3.42105263158,160.0,1.0,0.0
2,4,484552379.667,1475739288,B,4.0,1102.5,274.444444444,67.4074074074,3516.5,20.9523809524,0.0,0.0,7137.0,0.0,13.0731225296,330.75,6.94444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484552381.0,1475739288,B,4.0,1102.5,274.444444444,67.4074074074,3516.5,20.9523809524,0.0,0.0,7133.1,0.0,13.0731225296,330.75,5.69444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484552381.667,1475739288,B,4.0,1102.5,274.444444444,67.4074074074,3516.5,20.9523809524,0.0,0.0,7140.9,0.0,13.0731225296,330.75,4.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484552382.667,1475739288,B,4.0,1102.5,274.444444444,67.4074074074,3516.5,20.9523809524,0.0,0.0,7133.1,0.0,13.0731225296,330.75,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484552383.667,1475739288,B,4.0,1102.5,274.444444444,67.4074074074,3516.5,20.9523809524,0.0,0.0,7129.2,0.0,13.0731225296,330.75,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484552385.0,1475739288,B,4.0,1102.5,274.444444444,67.4074074074,3516.5,20.4761904762,0.0,0.0,7140.9,0.0,13.0731225296,330.75,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484552386.0,1475739288,B,4.0,1102.5,274.444444444,67.4074074074,3516.5,20.9523809524,0.0,0.0,7137.0,0.0,13.0731225296,330.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484552386.667,1475739288,B,4.0,1102.5,274.444444444,67.4074074074,3516.5,20.9523809524,0.0,0.0,7137.0,0.0,13.0731225296,330.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484552387.667,1475739288,B,4.0,1102.5,274.444444444,67.4074074074,3516.5,20.9523809524,0.0,0.0,7140.9,0.0,13.0731225296,330.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484552390.667,1475739288,B,4.0,1102.5,274.444444444,67.4074074074,3516.5,39.5238095238,0.0,0.0,4761.9,0.0,13.0731225296,330.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484552391.0,1475739288,B,4.0,1102.5,274.444444444,67.4074074074,3516.5,20.4761904762,0.0,0.0,0.0,0.0,13.0731225296,330.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484552391.333,1475739288,B,4.0,1102.5,274.444444444,67.4074074074,3516.5,25.7142857143,0.0,0.0,0.0,0.0,13.0731225296,330.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484552392.0,1475739288,B,4.0,1102.5,274.444444444,67.4074074074,3516.5,31.9047619048,0.0,0.0,0.0,0.0,13.0731225296,330.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484552393.0,1475739288,B,4.0,1102.5,274.444444444,67.4074074074,3516.5,0.0,0.0,0.0,7242.3,0.0,13.0731225296,330.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484552394.0,1475739288,B,4.0,1102.5,274.444444444,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484552394.667,1475739288,B,4.0,1102.5,274.444444444,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484552396.0,1475739288,B,4.0,1102.5,274.444444444,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484552397.0,1475739288,B,4.0,1102.5,274.444444444,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484552398.0,1475739288,B,4.0,1102.5,274.444444444,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484552398.667,1475739288,B,4.0,1102.5,274.444444444,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484552399.667,1475739288,B,4.0,1102.5,274.444444444,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484552401.667,1475739288,B,4.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484552402.0,1475739288,B,4.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484552403.0,1475739288,B,4.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484552404.0,1475739288,B,4.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484552405.0,1475739288,B,4.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484552420.667,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,22.9166666667,0.909090909091,470.4,0.0,0.0,160.0,1.0,0.0
2,5,484552421.667,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,22.6388888889,0.909090909091,420.0,0.0,0.0,160.0,0.0,0.0
2,5,484552422.667,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,17.5,0.909090909091,319.2,0.0,0.0,160.0,0.0,0.0
2,5,484552423.667,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484552425.0,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,484552425.667,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,484552426.667,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,484552427.667,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,484552428.667,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,484552430.0,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,484552430.667,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,484552431.667,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,484552432.667,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,30.4651162791,0.0,160.0,0.0,0.0
2,5,484552433.667,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484552435.0,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484552435.667,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484552436.667,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484552438.333,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484552438.667,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484552439.667,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484552441.0,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484552441.667,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484552442.667,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484552443.667,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484552444.667,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484552446.0,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484552447.0,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484552448.0,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484552448.667,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484552449.667,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484552450.667,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484552451.667,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484552452.667,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484552454.0,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484552455.0,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484552456.0,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484552457.0,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484552457.667,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484552459.0,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484552460.0,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484552461.0,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484552461.667,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484552463.0,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484552464.0,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484552465.0,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484552466.0,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484552467.0,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484552467.667,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484552469.0,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484552470.0,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484552471.0,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484552472.0,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484552472.667,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484552473.667,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484552475.333,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484552476.0,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484552477.0,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484552478.0,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484552478.667,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484552480.0,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484552481.0,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484552482.0,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484552482.667,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484552484.0,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484552484.667,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484552486.0,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484552487.0,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484552488.0,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484552488.667,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484552489.667,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484552491.0,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484552492.0,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484552493.0,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484552494.0,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484552494.667,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484552495.667,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484552497.0,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484552498.0,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484552498.667,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484552499.667,1475739288,B,5.0,1102.5,274.814814815,67.4074074074,3516.5,0.0,0.0,0.0,0.0,0.0,13.0731225296,330.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
