MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485679803.0,1486254314,B,4,9945.0,36.6666666667,27.4074074074,3878.5,72.8571428571,258.0,65.9375,1446.9,10.0,117.924901186,2983.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,485679803.333,1486254314,B,4,9945.0,36.6666666667,27.4074074074,3878.5,72.8571428571,258.0,65.9375,1454.7,10.0,117.924901186,2983.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,485679803.667,1486254314,B,4,9945.0,36.6666666667,27.4074074074,3878.5,72.8571428571,258.0,65.9375,1454.7,10.0,117.924901186,2983.5,2.22222222222,0.909090909091,434.0,0.0,131.578947368,172.8,0.0,44.2424242424
2,4,485679804.667,1486254314,B,4,9945.0,36.6666666667,27.4074074074,3878.5,72.8571428571,258.0,65.9375,1454.7,10.0,117.924901186,2983.5,2.22222222222,0.909090909091,434.0,0.0,131.578947368,166.4,0.0,44.2424242424
2,4,485679805.667,1486254314,B,4,9945.0,36.6666666667,27.4074074074,3878.5,72.8571428571,258.0,65.9375,1450.8,10.0,117.924901186,2983.5,2.22222222222,0.909090909091,434.0,0.0,131.578947368,166.4,0.0,44.2424242424
2,4,485679806.667,1486254314,B,4,9945.0,36.6666666667,27.4074074074,3878.5,72.8571428571,258.0,65.9375,1454.7,10.0,117.924901186,2983.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485679807.667,1486254314,B,4,9945.0,36.6666666667,27.4074074074,3878.5,72.8571428571,258.0,65.9375,1454.7,10.0,117.924901186,2983.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,485679808.667,1486254314,B,4,9945.0,36.6666666667,27.4074074074,3878.5,72.8571428571,258.0,65.9375,1454.7,10.0,117.924901186,2983.5,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,485679809.667,1486254314,B,4,9945.0,36.6666666667,27.4074074074,3878.5,72.8571428571,258.0,65.9375,1450.8,10.0,117.924901186,2983.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485679810.667,1486254314,B,4,9945.0,36.6666666667,27.4074074074,3878.5,72.8571428571,258.0,65.9375,1454.7,10.0,117.924901186,2983.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,485679811.667,1486254314,B,4,9945.0,36.6666666667,27.4074074074,3878.5,72.8571428571,258.0,65.9375,1454.7,10.0,117.924901186,2983.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485679812.667,1486254314,B,4,9945.0,36.6666666667,27.4074074074,3878.5,72.8571428571,258.0,65.9375,1450.8,10.0,117.924901186,2983.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485679813.667,1486254314,B,4,9945.0,36.6666666667,27.4074074074,3878.5,72.8571428571,258.0,65.9375,1450.8,10.0,117.924901186,2983.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485679814.667,1486254314,B,4,9945.0,36.6666666667,27.4074074074,3878.5,72.8571428571,258.0,65.9375,1450.8,10.0,117.924901186,2983.5,2.22222222222,0.909090909091,436.8,0.0,163.421052632,156.8,0.0,44.2424242424
2,4,485679815.667,1486254314,B,4,9945.0,36.6666666667,27.4074074074,3878.5,72.8571428571,258.0,65.9375,1454.7,10.0,117.924901186,2983.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485679816.667,1486254314,B,4,9945.0,36.6666666667,27.4074074074,3878.5,72.8571428571,258.0,65.9375,1454.7,10.0,117.924901186,2983.5,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,485679817.667,1486254314,B,4,9945.0,36.6666666667,27.4074074074,3878.5,72.8571428571,258.0,65.9375,1450.8,10.0,117.924901186,2983.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485679818.667,1486254314,B,4,9945.0,36.6666666667,28.1481481481,3878.5,72.8571428571,258.0,65.9375,1450.8,10.0,117.924901186,2983.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485679819.667,1486254314,B,4,9945.0,36.6666666667,28.1481481481,3878.5,72.380952381,258.0,65.9375,1450.8,10.0,117.924901186,2983.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485679820.667,1486254314,B,4,9945.0,36.6666666667,28.1481481481,3878.5,72.8571428571,258.0,65.9375,1450.8,10.0,117.924901186,2983.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485679821.667,1486254314,B,4,9945.83333333,36.6666666667,28.1481481481,3878.5,72.8571428571,258.0,65.9375,1446.9,10.0,117.934782609,2983.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485679822.667,1486254314,B,4,9945.83333333,36.6666666667,28.1481481481,3878.5,72.8571428571,258.0,65.9375,1454.7,10.0,117.934782609,2983.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485679823.667,1486254314,B,4,9945.83333333,36.6666666667,28.1481481481,3878.5,72.8571428571,258.0,65.9375,1450.8,10.0,117.934782609,2983.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485679824.667,1486254314,B,4,9945.83333333,36.6666666667,28.1481481481,3878.5,72.380952381,258.0,65.9375,2024.1,9.86363636364,117.934782609,2983.75,2.22222222222,0.909090909091,397.6,0.0,152.236842105,160.0,0.0,44.2424242424
2,4,485679825.667,1486254314,B,4,9945.83333333,36.6666666667,28.1481481481,3878.5,90.9523809524,258.0,65.9375,1443.0,9.27272727273,117.934782609,2983.75,2.22222222222,0.909090909091,291.2,0.0,152.236842105,156.8,0.0,44.2424242424
2,4,485679826.667,1486254314,B,4,9945.83333333,36.6666666667,28.1481481481,3878.5,91.4285714286,258.0,65.9375,1439.1,9.27272727273,117.934782609,2983.75,2.22222222222,0.909090909091,210.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,485679827.667,1486254314,B,4,9945.83333333,36.6666666667,28.1481481481,3878.5,91.4285714286,182.4,48.75,932.1,6.5,117.934782609,2983.75,2.5,0.909090909091,159.6,0.0,0.526315789474,156.8,0.0,32.1212121212
2,4,485679828.667,1486254314,B,4,9945.83333333,36.6666666667,28.1481481481,3878.5,91.4285714286,60.0,15.9375,721.5,3.22727272727,117.934782609,2983.75,10.1388888889,0.909090909091,114.8,0.0,0.0,160.0,0.0,15.4545454545
2,4,485679829.667,1486254314,B,4,9945.83333333,36.6666666667,28.1481481481,3878.5,91.4285714286,217.2,55.625,717.6,9.27272727273,117.934782609,2983.75,16.1111111111,0.909090909091,78.4,0.0,0.0,160.0,0.0,57.8787878788
2,4,485679830.667,1486254314,B,4,9945.83333333,36.6666666667,28.1481481481,3878.5,91.4285714286,217.2,55.625,705.9,9.27272727273,117.934782609,2983.75,20.0,0.909090909091,53.2,0.0,0.0,160.0,0.0,57.5757575758
2,4,485679831.667,1486254314,B,4,9945.83333333,36.6666666667,28.1481481481,3878.5,91.4285714286,217.2,55.625,713.7,9.27272727273,117.934782609,2983.75,21.5277777778,0.909090909091,36.4,0.0,135.394736842,156.8,0.0,57.8787878788
2,4,485679832.667,1486254314,B,4,9945.83333333,36.6666666667,28.1481481481,3878.5,91.4285714286,217.2,55.625,721.5,9.27272727273,117.934782609,2983.75,22.9166666667,0.909090909091,25.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485679833.667,1486254314,B,4,9945.83333333,36.6666666667,28.1481481481,3878.5,91.4285714286,217.2,55.625,725.4,9.27272727273,117.934782609,2983.75,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485679834.667,1486254314,B,4,9945.83333333,36.6666666667,28.1481481481,3878.5,91.4285714286,217.2,55.625,721.5,9.27272727273,117.934782609,2983.75,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485679835.667,1486254314,B,4,9945.83333333,36.6666666667,28.1481481481,3878.5,91.4285714286,217.2,55.625,717.6,9.31818181818,117.934782609,2983.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485679836.667,1486254314,B,4,9945.83333333,36.6666666667,28.1481481481,3878.5,90.9523809524,217.2,55.625,717.6,9.27272727273,117.934782609,2983.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485679837.667,1486254314,B,4,9945.83333333,36.6666666667,28.1481481481,3878.5,91.4285714286,217.2,55.625,725.4,9.27272727273,117.934782609,2983.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485679838.667,1486254314,B,4,9945.83333333,36.6666666667,28.8888888889,3878.5,91.4285714286,217.2,55.625,713.7,9.27272727273,117.934782609,2983.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485679841.667,1486254314,B,4,9946.66666667,36.6666666667,28.8888888889,3878.5,91.4285714286,217.2,55.625,725.4,9.27272727273,117.944664032,2984.0,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485679842.0,1486254314,B,4,9946.66666667,36.6666666667,28.8888888889,3878.5,91.4285714286,217.2,55.625,721.5,9.27272727273,117.944664032,2984.0,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485679842.333,1486254314,B,4,9946.66666667,36.6666666667,28.8888888889,3878.5,91.4285714286,217.2,55.625,721.5,9.27272727273,117.944664032,2984.0,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485679842.667,1486254314,B,4,9946.66666667,36.6666666667,28.8888888889,3878.5,91.4285714286,217.2,55.625,721.5,9.27272727273,117.944664032,2984.0,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485679843.667,1486254314,B,4,9946.66666667,36.6666666667,28.8888888889,3878.5,91.4285714286,216.0,55.625,721.5,9.27272727273,117.944664032,2984.0,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485679844.667,1486254314,B,4,9946.66666667,36.6666666667,28.8888888889,3878.5,91.4285714286,217.2,55.625,717.6,9.27272727273,117.944664032,2984.0,27.3611111111,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,57.8787878788
2,4,485679845.667,1486254314,B,4,9946.66666667,36.6666666667,28.8888888889,3878.5,91.4285714286,64.8,16.5625,1446.9,2.31818181818,117.944664032,2984.0,23.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,26.6666666667
2,4,485679846.667,1486254314,B,4,9946.66666667,36.6666666667,28.8888888889,3878.5,91.4285714286,60.0,15.9375,1446.9,2.27272727273,117.944664032,2984.0,19.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485679847.667,1486254314,B,4,9946.66666667,36.6666666667,28.8888888889,3878.5,91.4285714286,60.0,15.9375,1439.1,2.27272727273,117.944664032,2984.0,13.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485679848.667,1486254314,B,4,9946.66666667,36.6666666667,28.8888888889,3878.5,73.8095238095,0.0,0.0,6255.6,0.0,117.944664032,2984.0,10.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485679849.667,1486254314,B,4,9946.66666667,36.6666666667,28.8888888889,3878.5,20.4761904762,0.0,0.0,7137.0,0.0,117.944664032,2984.0,8.75,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,485679850.667,1486254314,B,4,9946.66666667,36.6666666667,28.8888888889,3878.5,20.4761904762,0.0,0.0,7137.0,0.0,117.944664032,2984.0,7.22222222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,485679851.667,1486254314,B,4,9946.66666667,36.6666666667,28.8888888889,3878.5,20.4761904762,0.0,0.0,7137.0,0.0,117.944664032,2984.0,6.11111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485679852.667,1486254314,B,4,9946.66666667,36.6666666667,28.8888888889,3878.5,20.4761904762,0.0,0.0,7137.0,0.0,117.944664032,2984.0,5.41666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485679853.667,1486254314,B,4,9946.66666667,36.6666666667,28.8888888889,3878.5,20.4761904762,0.0,0.0,7133.1,0.0,117.944664032,2984.0,4.86111111111,0.909090909091,0.0,0.0,226.973684211,160.0,1.0,0.0
2,4,485679854.667,1486254314,B,4,9946.66666667,36.6666666667,28.8888888889,3878.5,20.4761904762,0.0,0.0,7133.1,0.0,117.944664032,2984.0,4.30555555556,0.909090909091,0.0,0.0,12.1052631579,160.0,1.0,0.0
2,4,485679855.667,1486254314,B,4,9946.66666667,36.6666666667,28.8888888889,3878.5,20.4761904762,0.0,0.0,7129.2,0.0,117.944664032,2984.0,3.88888888889,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,485679856.667,1486254314,B,4,9946.66666667,36.6666666667,28.8888888889,3878.5,20.4761904762,0.0,0.0,7129.2,0.0,117.944664032,2984.0,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485679857.667,1486254314,B,4,9946.66666667,36.6666666667,28.8888888889,3878.5,20.4761904762,0.0,0.0,7133.1,0.0,117.944664032,2984.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485679858.667,1486254314,B,4,9946.66666667,36.6666666667,29.6296296296,3878.5,20.4761904762,0.0,0.0,7125.3,0.0,117.944664032,2984.0,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485679859.667,1486254314,B,4,9946.66666667,36.6666666667,29.6296296296,3878.5,39.5238095238,0.0,0.0,0.0,0.0,117.944664032,2984.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485679860.667,1486254314,B,4,9946.66666667,36.6666666667,29.6296296296,3878.5,45.7142857143,0.0,0.0,0.0,0.0,117.944664032,2984.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485679861.667,1486254314,B,4,9947.5,36.6666666667,29.6296296296,3878.5,20.4761904762,0.0,0.0,3252.6,0.0,117.954545455,2984.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485679862.667,1486254314,B,4,9947.5,36.6666666667,29.6296296296,3878.5,37.619047619,0.0,0.0,0.0,0.0,117.954545455,2984.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485679863.667,1486254314,B,4,9947.5,36.6666666667,29.6296296296,3878.5,0.0,0.0,0.0,0.0,0.0,117.954545455,2984.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485679864.667,1486254314,B,4,9947.5,36.6666666667,29.6296296296,3878.5,0.0,0.0,0.0,0.0,0.0,117.954545455,2984.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485679865.667,1486254314,B,4,9947.5,36.6666666667,29.6296296296,3878.5,0.0,0.0,0.0,0.0,0.0,117.954545455,2984.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485679868.333,1486254314,B,4,9947.5,37.037037037,29.6296296296,3878.5,0.0,0.0,0.0,0.0,0.0,117.954545455,2984.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485679869.0,1486254314,B,4,9947.5,37.037037037,29.6296296296,3878.5,0.0,0.0,0.0,0.0,0.0,117.954545455,2984.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485679869.333,1486254314,B,4,9947.5,37.037037037,29.6296296296,3878.5,0.0,0.0,0.0,0.0,0.0,117.954545455,2984.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485679870.0,1486254314,B,4,9947.5,37.037037037,29.6296296296,3878.5,0.0,0.0,0.0,0.0,0.0,117.954545455,2984.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485679870.667,1486254314,B,4,9947.5,37.037037037,29.6296296296,3878.5,0.0,0.0,0.0,0.0,0.0,117.954545455,2984.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485679871.667,1486254314,B,4,9947.5,37.037037037,29.6296296296,3878.5,0.0,0.0,0.0,0.0,0.0,117.954545455,2984.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485679872.667,1486254314,B,4,9947.5,37.037037037,29.6296296296,3878.5,0.0,0.0,0.0,0.0,0.0,117.954545455,2984.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485679873.667,1486254314,B,4,9947.5,37.037037037,29.6296296296,3878.75,0.0,0.0,0.0,0.0,0.0,117.954545455,2984.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485679874.667,1486254314,B,4,9947.5,37.037037037,29.6296296296,3878.75,0.0,0.0,0.0,0.0,0.0,117.954545455,2984.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485679875.667,1486254314,B,4,9947.5,37.037037037,29.6296296296,3878.75,0.0,0.0,0.0,0.0,0.0,117.954545455,2984.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485679892.667,1486254314,B,5,9947.5,37.037037037,29.6296296296,3878.75,0.0,0.0,0.0,0.0,0.0,117.954545455,2984.25,23.3333333333,0.909090909091,420.0,0.0,0.0,160.0,0.0,0.0
2,5,485679893.0,1486254314,B,5,9947.5,37.037037037,29.6296296296,3878.75,0.0,0.0,0.0,0.0,0.0,117.954545455,2984.25,22.3611111111,0.909090909091,394.8,0.0,0.0,160.0,0.0,0.0
2,5,485679893.333,1486254314,B,5,9947.5,37.037037037,29.6296296296,3878.75,0.0,0.0,0.0,0.0,0.0,117.954545455,2984.25,20.2777777778,0.909090909091,350.0,0.0,0.0,160.0,0.0,0.0
2,5,485679893.667,1486254314,B,5,9947.5,37.037037037,29.6296296296,3878.75,0.0,0.0,0.0,0.0,0.0,117.954545455,2984.25,19.1666666667,0.909090909091,302.4,0.0,0.0,160.0,0.0,0.0
2,5,485679894.667,1486254314,B,5,9947.5,37.037037037,29.6296296296,3878.75,0.0,0.0,0.0,0.0,0.0,117.954545455,2984.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485679895.667,1486254314,B,5,9947.5,37.037037037,29.6296296296,3878.75,0.0,0.0,0.0,0.0,0.0,117.954545455,2984.25,11.3888888889,0.909090909091,176.4,0.0,0.0,160.0,0.0,0.0
2,5,485679896.667,1486254314,B,5,9947.5,37.037037037,29.6296296296,3878.75,0.0,0.0,0.0,0.0,0.0,117.954545455,2984.25,9.44444444444,0.909090909091,243.6,0.0,0.0,160.0,0.0,0.0
2,5,485679897.667,1486254314,B,5,9947.5,37.037037037,29.6296296296,3878.75,0.0,0.0,0.0,0.0,0.0,117.954545455,2984.25,7.5,0.909090909091,296.8,8.60465116279,0.0,160.0,0.0,0.0
2,5,485679898.667,1486254314,B,5,9947.5,37.037037037,29.6296296296,3878.75,0.0,0.0,0.0,0.0,0.0,117.954545455,2984.25,6.25,0.909090909091,330.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,485679899.667,1486254314,B,5,9947.5,37.037037037,29.6296296296,3878.75,109.047619048,0.0,0.0,2503.8,0.0,117.954545455,2984.25,5.13888888889,0.909090909091,350.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,485679900.667,1486254314,B,5,9947.5,37.037037037,29.6296296296,3878.75,150.0,0.0,0.0,2406.3,0.0,117.954545455,2984.25,4.86111111111,0.909090909091,364.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,485679901.667,1486254314,B,5,9947.5,37.037037037,29.6296296296,3878.75,150.0,0.0,0.0,5951.4,0.0,117.954545455,2984.25,4.30555555556,0.909090909091,375.2,21.6279069767,0.0,160.0,0.0,0.30303030303
2,5,485679902.667,1486254314,B,5,9947.5,37.037037037,29.6296296296,3878.75,72.8571428571,258.0,65.625,2519.4,10.0454545455,117.954545455,2984.25,3.88888888889,0.909090909091,383.6,21.6279069767,0.0,160.0,0.0,43.9393939394
2,5,485679903.667,1486254314,B,5,9947.5,37.037037037,29.6296296296,3878.75,72.8571428571,258.0,65.9375,2519.4,10.0454545455,117.954545455,2984.25,3.61111111111,0.909090909091,392.0,21.6279069767,0.0,160.0,0.0,44.2424242424
2,5,485679904.667,1486254314,B,5,9947.5,37.037037037,29.6296296296,3878.75,72.380952381,258.0,65.9375,2519.4,10.0454545455,117.954545455,2984.25,3.47222222222,0.909090909091,397.6,21.6279069767,0.0,156.8,0.0,44.2424242424
2,5,485679905.667,1486254314,B,5,9947.5,37.037037037,29.6296296296,3878.75,72.8571428571,258.0,65.9375,2059.2,10.0454545455,117.954545455,2984.25,2.77777777778,0.909090909091,400.4,30.4651162791,0.0,160.0,0.0,44.2424242424
2,5,485679906.667,1486254314,B,5,9947.5,37.037037037,29.6296296296,3878.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,117.954545455,2984.25,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485679907.667,1486254314,B,5,9947.5,37.037037037,29.6296296296,3878.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,117.954545455,2984.25,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485679908.667,1486254314,B,5,9947.5,37.037037037,29.6296296296,3878.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,117.954545455,2984.25,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485679909.667,1486254314,B,5,9947.5,37.037037037,29.6296296296,3878.75,72.8571428571,258.0,65.9375,1439.1,10.0454545455,117.954545455,2984.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485679910.667,1486254314,B,5,9947.5,37.037037037,29.6296296296,3878.75,72.380952381,258.0,65.9375,1446.9,10.0454545455,117.954545455,2984.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485679911.667,1486254314,B,5,9947.5,37.037037037,29.6296296296,3878.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,117.954545455,2984.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485679912.667,1486254314,B,5,9947.5,37.037037037,29.6296296296,3878.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,117.954545455,2984.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485679913.667,1486254314,B,5,9947.5,37.037037037,29.6296296296,3878.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,117.954545455,2984.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485679914.667,1486254314,B,5,9947.5,37.037037037,29.6296296296,3878.75,72.380952381,258.0,65.9375,1443.0,10.0454545455,117.954545455,2984.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485679915.667,1486254314,B,5,9947.5,37.037037037,29.6296296296,3878.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,117.954545455,2984.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485679916.667,1486254314,B,5,9947.5,37.037037037,29.6296296296,3878.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,117.954545455,2984.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485679919.667,1486254314,B,5,9947.5,37.037037037,30.3703703704,3878.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,117.954545455,2984.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485679920.0,1486254314,B,5,9947.5,37.037037037,30.3703703704,3878.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,117.954545455,2984.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485679920.333,1486254314,B,5,9947.5,37.037037037,30.3703703704,3878.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,117.954545455,2984.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,43.9393939394
