MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484074736.0,4177773350,A,4.0,7638.33333333,82.962962963,307.407407407,3387.0,77.1428571429,217.2,55.625,725.4,9.31818181818,90.5731225296,2291.5,23.1944444444,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484074737.0,4177773350,A,4.0,7638.33333333,82.962962963,307.407407407,3387.0,77.1428571429,217.2,55.625,725.4,9.31818181818,90.5731225296,2291.5,23.8888888889,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484074738.0,4177773350,A,4.0,7638.33333333,82.962962963,307.407407407,3387.0,77.1428571429,217.2,55.625,729.3,9.27272727273,90.5731225296,2291.5,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484074739.333,4177773350,A,4.0,7638.33333333,82.962962963,307.407407407,3387.0,77.1428571429,216.0,55.625,729.3,9.27272727273,90.5731225296,2291.5,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484074740.0,4177773350,A,4.0,7639.16666667,82.962962963,307.407407407,3387.0,77.1428571429,216.0,55.625,721.5,9.27272727273,90.5830039526,2291.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484074741.0,4177773350,A,4.0,7639.16666667,82.962962963,307.407407407,3387.0,77.1428571429,216.0,55.625,721.5,9.31818181818,90.5830039526,2291.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484074742.0,4177773350,A,4.0,7639.16666667,82.962962963,307.407407407,3387.0,77.1428571429,216.0,55.625,721.5,9.31818181818,90.5830039526,2291.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484074743.0,4177773350,A,4.0,7639.16666667,82.962962963,307.407407407,3387.0,77.1428571429,216.0,55.625,725.4,9.31818181818,90.5830039526,2291.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484074744.333,4177773350,A,4.0,7639.16666667,82.962962963,307.407407407,3387.0,77.619047619,216.0,55.625,725.4,9.31818181818,90.5830039526,2291.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484074745.0,4177773350,A,4.0,7639.16666667,82.962962963,307.407407407,3387.0,77.619047619,216.0,55.625,725.4,9.31818181818,90.5830039526,2291.75,26.1111111111,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,484074746.0,4177773350,A,4.0,7639.16666667,82.962962963,307.407407407,3387.0,77.1428571429,216.0,55.625,725.4,9.31818181818,90.5830039526,2291.75,26.25,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,484074747.0,4177773350,A,4.0,7639.16666667,82.962962963,307.407407407,3387.0,77.1428571429,217.2,55.625,729.3,9.27272727273,90.5830039526,2291.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484074748.0,4177773350,A,4.0,7639.16666667,82.962962963,307.407407407,3387.0,77.1428571429,217.2,55.625,1240.2,9.31818181818,90.5830039526,2291.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484074749.333,4177773350,A,4.0,7639.16666667,82.962962963,307.407407407,3387.0,77.1428571429,60.0,15.9375,1458.6,2.31818181818,90.5830039526,2291.75,20.4166666667,0.909090909091,0.0,0.0,84.3421052632,160.0,1.0,15.4545454545
2,4,484074750.0,4177773350,A,4.0,7639.16666667,82.962962963,307.407407407,3387.0,77.619047619,60.0,15.9375,1462.5,2.27272727273,90.5830039526,2291.75,16.6666666667,0.909090909091,0.0,0.0,1.44736842105,160.0,1.0,15.4545454545
2,4,484074751.0,4177773350,A,4.0,7639.16666667,82.962962963,308.148148148,3387.0,77.1428571429,58.8,15.9375,1470.3,2.27272727273,90.5830039526,2291.75,13.0555555556,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,15.4545454545
2,4,484074752.0,4177773350,A,4.0,7639.16666667,82.962962963,308.148148148,3387.0,32.380952381,0.0,0.0,6552.0,0.0,90.5830039526,2291.75,10.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484074753.0,4177773350,A,4.0,7639.16666667,82.962962963,308.148148148,3387.0,20.4761904762,0.0,0.0,7129.2,0.0,90.5830039526,2291.75,7.91666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484074754.333,4177773350,A,4.0,7639.16666667,82.962962963,308.148148148,3387.0,20.4761904762,0.0,0.0,7129.2,0.0,90.5830039526,2291.75,6.38888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484074755.0,4177773350,A,4.0,7639.16666667,82.962962963,308.148148148,3387.0,20.4761904762,0.0,0.0,7129.2,0.0,90.5830039526,2291.75,5.41666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484074756.0,4177773350,A,4.0,7639.16666667,82.962962963,308.148148148,3387.0,20.4761904762,0.0,0.0,7129.2,0.0,90.5830039526,2291.75,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484074757.0,4177773350,A,4.0,7639.16666667,82.962962963,308.148148148,3387.0,20.9523809524,0.0,0.0,7121.4,0.0,90.5830039526,2291.75,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484074758.0,4177773350,A,4.0,7639.16666667,82.962962963,308.148148148,3387.0,20.9523809524,0.0,0.0,7125.3,0.0,90.5830039526,2291.75,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484074759.333,4177773350,A,4.0,7640.0,82.962962963,308.148148148,3387.0,20.4761904762,0.0,0.0,7125.3,0.0,90.5928853755,2292.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484074760.0,4177773350,A,4.0,7640.0,82.962962963,308.148148148,3387.0,20.9523809524,0.0,0.0,7129.2,0.0,90.5928853755,2292.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484074762.667,4177773350,A,4.0,7640.0,82.962962963,308.148148148,3387.0,30.9523809524,0.0,0.0,0.0,0.0,90.5928853755,2292.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484074763.667,4177773350,A,4.0,7640.0,82.962962963,308.148148148,3387.0,45.7142857143,0.0,0.0,0.0,0.0,90.5928853755,2292.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484074764.0,4177773350,A,4.0,7640.0,82.962962963,308.148148148,3387.0,33.3333333333,0.0,0.0,3666.0,0.0,90.5928853755,2292.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484074764.333,4177773350,A,4.0,7640.0,82.962962963,308.148148148,3387.0,20.9523809524,0.0,0.0,3264.3,0.0,90.5928853755,2292.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484074765.0,4177773350,A,4.0,7640.0,82.962962963,308.148148148,3387.0,21.9047619048,0.0,0.0,0.0,0.0,90.5928853755,2292.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484074766.0,4177773350,A,4.0,7640.0,82.962962963,308.148148148,3387.0,0.0,0.0,0.0,10440.3,0.0,90.5928853755,2292.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484074767.0,4177773350,A,4.0,7640.0,82.962962963,308.148148148,3387.0,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484074768.0,4177773350,A,4.0,7640.0,82.962962963,308.148148148,3387.0,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484074769.0,4177773350,A,4.0,7640.0,82.962962963,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484074770.0,4177773350,A,4.0,7640.0,82.962962963,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484074771.0,4177773350,A,4.0,7640.0,82.962962963,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484074772.0,4177773350,A,4.0,7640.0,82.962962963,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484074773.0,4177773350,A,4.0,7640.0,82.962962963,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484074774.0,4177773350,A,4.0,7640.0,82.962962963,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484074775.0,4177773350,A,4.0,7640.0,82.962962963,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484074776.0,4177773350,A,4.0,7640.0,82.962962963,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484074777.0,4177773350,A,4.0,7640.0,82.962962963,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484074778.0,4177773350,A,4.0,7640.0,82.962962963,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484074779.0,4177773350,A,4.0,7640.0,82.962962963,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484074794.333,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,22.6388888889,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,5,484074795.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,22.9166666667,0.909090909091,464.8,0.0,0.0,156.8,0.0,0.0
2,5,484074796.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,20.4166666667,0.909090909091,383.6,0.0,0.0,160.0,0.0,0.0
2,5,484074797.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484074798.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,484074800.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,484074800.333,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,484074801.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,484074802.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,484074803.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,484074804.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,484074805.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,484074806.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,484074807.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484074808.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484074809.333,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484074810.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484074811.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484074812.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484074813.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484074814.333,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484074815.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484074816.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484074817.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484074818.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484074819.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484074820.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484074821.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484074822.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484074823.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484074824.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484074825.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484074826.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484074827.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484074828.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484074829.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484074830.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484074831.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484074832.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484074833.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484074834.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484074835.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484074836.667,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484074837.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484074838.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484074839.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484074840.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484074841.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484074842.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484074843.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484074844.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484074845.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484074846.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484074847.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484074848.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484074849.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484074850.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484074851.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484074852.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484074853.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484074854.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484074855.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484074856.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484074857.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484074858.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484074859.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484074860.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484074861.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484074862.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484074863.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484074864.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484074865.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484074866.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484074867.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484074868.0,4177773350,A,5.0,7640.0,83.3333333333,308.148148148,3387.25,0.0,0.0,0.0,0.0,0.0,90.5928853755,2292.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
