MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486306098.333,1310253590,B,4,4055.83333333,330.0,160.0,4076.5,72.8571428571,256.8,65.9375,1446.9,10.0,48.0928853755,1216.75,2.22222222222,0.909090909091,439.6,0.0,129.605263158,160.0,0.0,44.2424242424
2,4,486306099.0,1310253590,B,4,4056.66666667,330.0,160.0,4076.5,72.8571428571,258.0,65.9375,1446.9,10.0,48.1027667984,1217.0,2.22222222222,0.909090909091,439.6,0.0,129.605263158,160.0,0.0,44.2424242424
2,4,486306100.0,1310253590,B,4,4056.66666667,330.0,160.0,4076.5,72.8571428571,258.0,65.9375,1443.0,10.0,48.1027667984,1217.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,486306101.0,1310253590,B,4,4056.66666667,330.0,160.0,4076.5,72.8571428571,258.0,65.9375,1443.0,10.0,48.1027667984,1217.0,2.22222222222,0.909090909091,442.4,0.0,263.026315789,160.0,0.0,44.2424242424
2,4,486306102.0,1310253590,B,4,4056.66666667,330.0,160.0,4076.5,72.8571428571,258.0,65.9375,1446.9,10.0,48.1027667984,1217.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,486306103.0,1310253590,B,4,4056.66666667,330.0,160.0,4076.5,72.8571428571,258.0,65.9375,1446.9,10.0,48.1027667984,1217.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,486306104.0,1310253590,B,4,4056.66666667,330.0,160.0,4076.5,72.8571428571,258.0,65.9375,1450.8,10.0,48.1027667984,1217.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,486306105.0,1310253590,B,4,4056.66666667,330.0,160.0,4076.5,72.8571428571,258.0,65.9375,1446.9,10.0,48.1027667984,1217.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,486306106.0,1310253590,B,4,4056.66666667,330.0,160.0,4076.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,48.1027667984,1217.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,486306107.0,1310253590,B,4,4056.66666667,330.0,160.0,4076.5,72.8571428571,258.0,66.25,1443.0,10.0454545455,48.1027667984,1217.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,486306108.0,1310253590,B,4,4056.66666667,330.0,160.0,4076.5,72.8571428571,256.8,65.9375,1443.0,10.0,48.1027667984,1217.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,486306109.0,1310253590,B,4,4056.66666667,330.0,160.0,4076.5,72.8571428571,258.0,65.9375,1446.9,10.0,48.1027667984,1217.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,486306110.0,1310253590,B,4,4056.66666667,330.0,160.0,4076.5,72.8571428571,258.0,65.9375,1443.0,10.0,48.1027667984,1217.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,486306111.0,1310253590,B,4,4056.66666667,330.0,160.0,4076.5,72.8571428571,258.0,65.9375,1439.1,10.0,48.1027667984,1217.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,486306112.0,1310253590,B,4,4056.66666667,330.0,160.0,4076.5,72.8571428571,258.0,65.9375,1435.2,10.0,48.1027667984,1217.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,486306113.0,1310253590,B,4,4056.66666667,330.0,160.0,4076.5,72.8571428571,256.8,65.9375,1446.9,10.0,48.1027667984,1217.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,486306114.0,1310253590,B,4,4056.66666667,330.0,160.0,4076.5,72.8571428571,258.0,65.9375,1443.0,10.0,48.1027667984,1217.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,486306115.0,1310253590,B,4,4056.66666667,330.0,160.740740741,4076.5,72.8571428571,258.0,65.9375,1443.0,10.0,48.1027667984,1217.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,486306116.0,1310253590,B,4,4056.66666667,330.0,160.740740741,4076.5,72.8571428571,258.0,65.9375,1446.9,10.0,48.1027667984,1217.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,486306117.0,1310253590,B,4,4056.66666667,330.0,160.740740741,4076.5,72.8571428571,258.0,65.9375,1443.0,10.0,48.1027667984,1217.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,486306118.0,1310253590,B,4,4056.66666667,330.0,160.740740741,4076.5,72.8571428571,258.0,65.9375,1443.0,10.0,48.1027667984,1217.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,486306119.0,1310253590,B,4,4056.66666667,330.0,160.740740741,4076.5,72.8571428571,258.0,65.9375,1443.0,10.0,48.1027667984,1217.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,486306120.0,1310253590,B,4,4057.5,330.0,160.740740741,4076.5,72.8571428571,258.0,65.9375,1439.1,10.0,48.1126482213,1217.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,486306121.0,1310253590,B,4,4057.5,330.0,160.740740741,4076.5,72.8571428571,256.8,65.9375,1443.0,10.0,48.1126482213,1217.25,2.22222222222,0.909090909091,445.2,0.0,81.9736842105,160.0,0.0,44.2424242424
2,4,486306122.0,1310253590,B,4,4057.5,330.0,160.740740741,4076.5,72.8571428571,258.0,65.9375,1443.0,10.0,48.1126482213,1217.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,486306123.0,1310253590,B,4,4057.5,330.0,160.740740741,4076.5,72.8571428571,258.0,65.9375,1446.9,10.0,48.1126482213,1217.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,486306124.0,1310253590,B,4,4057.5,330.0,160.740740741,4076.5,72.8571428571,258.0,65.9375,1439.1,10.0454545455,48.1126482213,1217.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,486306125.0,1310253590,B,4,4057.5,330.0,160.740740741,4076.5,72.8571428571,258.0,65.9375,1446.9,10.0,48.1126482213,1217.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,486306126.0,1310253590,B,4,4057.5,330.0,160.740740741,4076.5,72.8571428571,258.0,65.9375,1446.9,10.0,48.1126482213,1217.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,486306127.0,1310253590,B,4,4057.5,330.0,160.740740741,4076.5,72.8571428571,258.0,65.9375,2035.8,10.0,48.1126482213,1217.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,486306128.0,1310253590,B,4,4057.5,330.0,160.740740741,4076.5,91.4285714286,258.0,65.9375,1450.8,9.27272727273,48.1126482213,1217.25,2.22222222222,0.909090909091,330.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,486306129.0,1310253590,B,4,4057.5,330.0,160.740740741,4076.5,91.4285714286,258.0,65.9375,1431.3,9.27272727273,48.1126482213,1217.25,2.22222222222,0.909090909091,235.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,486306130.0,1310253590,B,4,4057.5,330.0,160.740740741,4076.5,91.4285714286,256.8,65.9375,1123.2,8.36363636364,48.1126482213,1217.25,2.22222222222,0.909090909091,168.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,486306131.0,1310253590,B,4,4057.5,330.0,160.740740741,4076.5,91.4285714286,61.2,15.9375,713.7,2.27272727273,48.1126482213,1217.25,6.25,0.909090909091,128.8,0.0,0.0,156.8,0.0,15.4545454545
2,4,486306132.0,1310253590,B,4,4057.5,330.0,160.740740741,4076.5,91.4285714286,217.2,55.625,717.6,9.27272727273,48.1126482213,1217.25,13.8888888889,0.909090909091,86.8,0.0,0.0,160.0,0.0,57.5757575758
2,4,486306134.667,1310253590,B,4,4057.5,330.0,161.481481481,4076.5,91.4285714286,217.2,55.625,709.8,9.27272727273,48.1126482213,1217.25,21.5277777778,0.909090909091,28.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,486306136.0,1310253590,B,4,4057.5,330.0,161.481481481,4076.5,91.4285714286,216.0,55.625,713.7,9.27272727273,48.1126482213,1217.25,23.4722222222,0.909090909091,16.8,0.0,0.0,160.0,0.0,57.8787878788
2,4,486306136.333,1310253590,B,4,4057.5,330.0,161.481481481,4076.5,91.4285714286,216.0,55.625,713.7,9.27272727273,48.1126482213,1217.25,23.8888888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,486306136.667,1310253590,B,4,4057.5,330.0,161.481481481,4076.5,91.4285714286,216.0,55.625,713.7,9.27272727273,48.1126482213,1217.25,24.3055555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,486306137.0,1310253590,B,4,4057.5,330.0,161.481481481,4076.5,91.4285714286,216.0,55.625,713.7,9.27272727273,48.1126482213,1217.25,24.4444444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486306138.0,1310253590,B,4,4057.5,330.0,161.481481481,4076.5,91.4285714286,216.0,55.625,713.7,9.27272727273,48.1126482213,1217.25,25.1388888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486306139.0,1310253590,B,4,4057.5,330.0,161.481481481,4076.5,91.4285714286,216.0,55.625,713.7,9.31818181818,48.1126482213,1217.25,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486306140.0,1310253590,B,4,4058.33333333,330.0,161.481481481,4076.5,91.4285714286,216.0,55.625,717.6,9.27272727273,48.1225296443,1217.5,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486306141.0,1310253590,B,4,4058.33333333,330.0,161.481481481,4076.5,91.4285714286,216.0,55.625,721.5,9.27272727273,48.1225296443,1217.5,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486306142.0,1310253590,B,4,4058.33333333,330.0,161.481481481,4076.5,91.4285714286,217.2,55.625,713.7,9.27272727273,48.1225296443,1217.5,26.6666666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,486306143.0,1310253590,B,4,4058.33333333,330.0,161.481481481,4076.5,91.4285714286,216.0,55.625,717.6,9.27272727273,48.1225296443,1217.5,26.8055555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486306144.0,1310253590,B,4,4058.33333333,330.0,161.481481481,4076.5,91.4285714286,216.0,55.625,721.5,9.27272727273,48.1225296443,1217.5,27.0833333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486306145.0,1310253590,B,4,4058.33333333,330.0,161.481481481,4076.5,91.4285714286,217.2,55.625,713.7,9.27272727273,48.1225296443,1217.5,27.2222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,486306146.0,1310253590,B,4,4058.33333333,330.0,161.481481481,4076.5,91.4285714286,216.0,55.625,713.7,9.27272727273,48.1225296443,1217.5,27.3611111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,486306147.0,1310253590,B,4,4058.33333333,330.0,161.481481481,4076.5,91.4285714286,217.2,55.625,713.7,9.27272727273,48.1225296443,1217.5,27.5,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,486306148.0,1310253590,B,4,4058.33333333,330.0,161.481481481,4076.5,91.4285714286,176.4,45.625,1411.8,6.68181818182,48.1225296443,1217.5,25.1388888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,46.3636363636
2,4,486306149.0,1310253590,B,4,4058.33333333,330.0,161.481481481,4076.5,91.4285714286,60.0,15.9375,1443.0,2.27272727273,48.1225296443,1217.5,19.8611111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,486306150.0,1310253590,B,4,4058.33333333,330.0,161.481481481,4076.5,91.4285714286,60.0,15.9375,1435.2,2.27272727273,48.1225296443,1217.5,15.2777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,486306151.0,1310253590,B,4,4058.33333333,330.0,161.481481481,4076.5,78.0952380952,0.0,0.0,2659.8,0.0,48.1225296443,1217.5,11.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486306152.0,1310253590,B,4,4058.33333333,330.0,161.481481481,4076.5,20.9523809524,0.0,0.0,7125.3,0.0,48.1225296443,1217.5,9.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486306153.0,1310253590,B,4,4058.33333333,330.0,161.481481481,4076.5,20.4761904762,0.0,0.0,7125.3,0.0,48.1225296443,1217.5,7.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486306154.0,1310253590,B,4,4058.33333333,330.0,161.481481481,4076.5,20.4761904762,0.0,0.0,7125.3,0.0,48.1225296443,1217.5,5.97222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486306155.0,1310253590,B,4,4058.33333333,330.0,162.222222222,4076.5,20.4761904762,0.0,0.0,7121.4,0.0,48.1225296443,1217.5,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486306156.0,1310253590,B,4,4058.33333333,330.0,162.222222222,4076.5,20.9523809524,0.0,0.0,7117.5,0.0,48.1225296443,1217.5,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486306157.0,1310253590,B,4,4058.33333333,330.0,162.222222222,4076.5,20.9523809524,0.0,0.0,7117.5,0.0,48.1225296443,1217.5,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486306158.0,1310253590,B,4,4058.33333333,330.0,162.222222222,4076.5,20.4761904762,0.0,0.0,7117.5,0.0,48.1225296443,1217.5,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486306159.0,1310253590,B,4,4058.33333333,330.0,162.222222222,4076.5,20.9523809524,0.0,0.0,7121.4,0.0,48.1324110672,1217.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486306160.0,1310253590,B,4,4059.16666667,330.0,162.222222222,4076.5,20.4761904762,0.0,0.0,7121.4,0.0,48.1324110672,1217.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486306161.0,1310253590,B,4,4059.16666667,330.0,162.222222222,4076.5,20.9523809524,0.0,0.0,7117.5,0.0,48.1324110672,1217.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486306162.0,1310253590,B,4,4059.16666667,330.0,162.222222222,4076.5,27.1428571429,0.0,0.0,0.0,0.0,48.1324110672,1217.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486306163.0,1310253590,B,4,4059.16666667,330.0,162.222222222,4076.5,45.7142857143,0.0,0.0,0.0,0.0,48.1324110672,1217.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486306164.0,1310253590,B,4,4059.16666667,330.0,162.222222222,4076.5,20.4761904762,0.0,0.0,3396.9,0.0,48.1324110672,1217.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486306165.0,1310253590,B,4,4059.16666667,330.0,162.222222222,4076.5,35.7142857143,0.0,0.0,0.0,0.0,48.1324110672,1217.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486306166.0,1310253590,B,4,4059.16666667,330.0,162.222222222,4076.5,0.0,0.0,0.0,7094.1,0.0,48.1324110672,1217.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486306167.0,1310253590,B,4,4059.16666667,330.0,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486306168.0,1310253590,B,4,4059.16666667,330.0,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486306169.0,1310253590,B,4,4059.16666667,330.0,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486306170.0,1310253590,B,4,4059.16666667,330.0,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486306172.0,1310253590,B,4,4059.16666667,330.0,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486306172.333,1310253590,B,4,4059.16666667,330.0,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486306173.0,1310253590,B,4,4059.16666667,330.0,162.222222222,4076.5,0.0,0.0,0.0,0.0,12.4545454545,48.1324110672,1217.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486306174.0,1310253590,B,4,4059.16666667,330.0,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486306175.0,1310253590,B,4,4059.16666667,330.0,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486306176.0,1310253590,B,4,4059.16666667,330.0,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486306177.0,1310253590,B,4,4059.16666667,330.0,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486306178.0,1310253590,B,4,4059.16666667,330.37037037,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486306195.0,1310253590,B,5,4059.16666667,330.37037037,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,22.0833333333,0.909090909091,378.0,0.0,0.0,156.8,0.0,0.0
2,5,486306196.0,1310253590,B,5,4059.16666667,330.37037037,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,16.9444444444,0.909090909091,288.4,0.0,0.0,156.8,0.0,0.0
2,5,486306197.0,1310253590,B,5,4059.16666667,330.37037037,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486306198.0,1310253590,B,5,4059.16666667,330.37037037,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486306199.0,1310253590,B,5,4059.16666667,330.37037037,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,486306200.0,1310253590,B,5,4059.16666667,330.37037037,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,486306201.0,1310253590,B,5,4059.16666667,330.37037037,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,486306202.0,1310253590,B,5,4059.16666667,330.37037037,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,486306203.0,1310253590,B,5,4059.16666667,330.37037037,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,486306204.0,1310253590,B,5,4059.16666667,330.37037037,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,486306205.0,1310253590,B,5,4059.16666667,330.37037037,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,486306206.0,1310253590,B,5,4059.16666667,330.37037037,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,0.0,0.0,0.0,30.4651162791,0.0,160.0,0.0,0.0
2,5,486306207.0,1310253590,B,5,4059.16666667,330.37037037,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486306208.0,1310253590,B,5,4059.16666667,330.37037037,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486306210.0,1310253590,B,5,4059.16666667,330.37037037,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486306210.667,1310253590,B,5,4059.16666667,330.37037037,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486306211.0,1310253590,B,5,4059.16666667,330.37037037,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486306212.0,1310253590,B,5,4059.16666667,330.37037037,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486306213.0,1310253590,B,5,4059.16666667,330.37037037,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486306214.0,1310253590,B,5,4059.16666667,330.37037037,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486306215.0,1310253590,B,5,4059.16666667,330.37037037,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486306216.0,1310253590,B,5,4059.16666667,330.37037037,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486306217.0,1310253590,B,5,4059.16666667,330.37037037,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486306218.0,1310253590,B,5,4059.16666667,330.37037037,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486306219.0,1310253590,B,5,4059.16666667,330.37037037,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486306220.0,1310253590,B,5,4059.16666667,330.37037037,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486306221.0,1310253590,B,5,4059.16666667,330.37037037,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486306222.0,1310253590,B,5,4059.16666667,330.37037037,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486306223.0,1310253590,B,5,4059.16666667,330.37037037,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486306224.0,1310253590,B,5,4059.16666667,330.37037037,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486306225.0,1310253590,B,5,4059.16666667,330.37037037,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486306226.0,1310253590,B,5,4059.16666667,330.37037037,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486306227.0,1310253590,B,5,4059.16666667,330.37037037,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486306228.0,1310253590,B,5,4059.16666667,330.37037037,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486306229.0,1310253590,B,5,4059.16666667,330.37037037,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486306230.0,1310253590,B,5,4059.16666667,330.37037037,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486306231.0,1310253590,B,5,4059.16666667,330.37037037,162.222222222,4076.5,0.0,0.0,0.0,0.0,0.0,48.1324110672,1217.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
