MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484168358.667,4187773530,A,4.0,8389.16666667,124.074074074,302.962962963,3414.75,20.9523809524,0.0,0.0,7133.1,0.0,99.476284585,2516.75,6.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484168359.667,4187773530,A,4.0,8389.16666667,124.074074074,302.962962963,3414.75,20.9523809524,0.0,0.0,7133.1,0.0,99.476284585,2516.75,5.13888888889,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,484168360.667,4187773530,A,4.0,8389.16666667,124.074074074,302.962962963,3414.75,20.9523809524,0.0,0.0,7140.9,0.0,99.476284585,2516.75,4.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484168361.667,4187773530,A,4.0,8389.16666667,124.074074074,302.962962963,3414.75,20.4761904762,0.0,0.0,7137.0,0.0,99.476284585,2516.75,3.88888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484168362.667,4187773530,A,4.0,8389.16666667,124.074074074,302.962962963,3414.75,20.9523809524,0.0,0.0,7137.0,0.0,99.476284585,2516.75,3.61111111111,0.909090909091,0.0,0.0,73.6842105263,160.0,1.0,0.0
2,4,484168364.0,4187773530,A,4.0,8389.16666667,124.074074074,303.703703704,3414.75,20.9523809524,0.0,0.0,7133.1,0.0,99.476284585,2516.75,2.22222222222,0.909090909091,0.0,0.0,73.6842105263,160.0,1.0,0.0
2,4,484168364.667,4187773530,A,4.0,8389.16666667,124.074074074,303.703703704,3414.75,20.9523809524,0.0,0.0,7137.0,0.0,99.476284585,2516.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484168365.667,4187773530,A,4.0,8389.16666667,124.074074074,303.703703704,3414.75,20.9523809524,0.0,0.0,7133.1,0.0,99.476284585,2516.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484168366.667,4187773530,A,4.0,8389.16666667,124.074074074,303.703703704,3414.75,20.9523809524,0.0,0.0,0.0,0.0,99.476284585,2516.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484168367.667,4187773530,A,4.0,8389.16666667,124.074074074,303.703703704,3414.75,39.5238095238,0.0,0.0,0.0,0.0,99.476284585,2516.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484168368.667,4187773530,A,4.0,8389.16666667,124.074074074,303.703703704,3414.75,39.5238095238,0.0,0.0,6228.3,0.0,99.476284585,2516.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484168369.667,4187773530,A,4.0,8389.16666667,124.074074074,303.703703704,3414.75,20.4761904762,0.0,0.0,0.0,0.0,99.476284585,2516.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484168370.667,4187773530,A,4.0,8389.16666667,124.074074074,303.703703704,3414.75,45.7142857143,0.0,0.0,0.0,0.0,99.476284585,2516.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484168371.667,4187773530,A,4.0,8389.16666667,124.074074074,303.703703704,3414.75,0.0,0.0,0.0,0.0,0.0,99.476284585,2516.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484168372.667,4187773530,A,4.0,8389.16666667,124.074074074,303.703703704,3414.75,0.0,0.0,0.0,0.0,0.0,99.476284585,2516.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484168373.667,4187773530,A,4.0,8389.16666667,124.074074074,303.703703704,3414.75,0.0,0.0,0.0,0.0,0.0,99.476284585,2516.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484168374.667,4187773530,A,4.0,8389.16666667,124.074074074,303.703703704,3414.75,0.0,0.0,0.0,0.0,0.0,99.476284585,2516.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484168377.667,4187773530,A,4.0,8389.16666667,124.074074074,303.703703704,3414.75,0.0,0.0,0.0,0.0,0.0,99.476284585,2516.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484168378.0,4187773530,A,4.0,8389.16666667,124.074074074,303.703703704,3414.75,0.0,0.0,0.0,0.0,0.0,99.476284585,2516.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484168378.333,4187773530,A,4.0,8389.16666667,124.074074074,303.703703704,3414.75,0.0,0.0,0.0,0.0,5.63636363636,99.476284585,2516.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484168378.667,4187773530,A,4.0,8389.16666667,124.074074074,303.703703704,3414.75,0.0,0.0,0.0,0.0,0.0,99.476284585,2516.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484168379.667,4187773530,A,4.0,8389.16666667,124.074074074,303.703703704,3415.0,0.0,0.0,0.0,0.0,0.0,99.476284585,2516.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484168380.667,4187773530,A,4.0,8389.16666667,124.074074074,303.703703704,3415.0,0.0,0.0,0.0,0.0,0.0,99.476284585,2516.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484168383.0,4187773530,A,4.0,8389.16666667,124.074074074,303.703703704,3415.0,0.0,0.0,0.0,0.0,0.0,99.476284585,2516.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484168383.333,4187773530,A,4.0,8389.16666667,124.074074074,303.703703704,3415.0,0.0,0.0,0.0,0.0,0.0,99.476284585,2516.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484168383.667,4187773530,A,4.0,8389.16666667,124.074074074,303.703703704,3415.0,0.0,0.0,0.0,0.0,0.0,99.476284585,2516.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484168400.667,4187773530,A,5.0,8389.16666667,124.074074074,303.703703704,3415.0,0.0,0.0,0.0,0.0,0.0,99.476284585,2516.75,19.3055555556,0.909090909091,344.4,0.0,0.0,160.0,0.0,0.0
2,5,484168401.667,4187773530,A,5.0,8389.16666667,124.074074074,303.703703704,3415.0,0.0,0.0,0.0,0.0,0.0,99.476284585,2516.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484168402.667,4187773530,A,5.0,8389.16666667,124.074074074,303.703703704,3415.0,0.0,0.0,0.0,0.0,0.0,99.476284585,2516.75,12.0833333333,0.909090909091,196.0,0.0,0.0,160.0,0.0,0.0
2,5,484168403.667,4187773530,A,5.0,8389.16666667,124.074074074,303.703703704,3415.0,0.0,0.0,0.0,0.0,0.0,99.476284585,2516.75,9.44444444444,0.909090909091,229.6,0.0,0.0,160.0,0.0,0.0
2,5,484168404.667,4187773530,A,5.0,8389.16666667,124.074074074,303.703703704,3415.0,0.0,0.0,0.0,0.0,0.0,99.476284585,2516.75,7.5,0.909090909091,316.4,0.0,0.0,160.0,0.0,0.0
2,5,484168405.667,4187773530,A,5.0,8389.16666667,124.074074074,303.703703704,3415.0,0.0,0.0,0.0,0.0,0.0,99.476284585,2516.75,5.69444444444,0.909090909091,358.4,8.60465116279,0.0,160.0,0.0,0.0
2,5,484168407.0,4187773530,A,5.0,8389.16666667,124.074074074,303.703703704,3415.0,109.047619048,0.0,0.0,4594.2,0.0,99.476284585,2516.75,4.72222222222,0.909090909091,380.8,17.2093023256,0.0,160.0,0.0,0.0
2,5,484168407.667,4187773530,A,5.0,8389.16666667,124.074074074,303.703703704,3415.0,150.0,0.0,0.0,2402.4,0.0,99.476284585,2516.75,4.30555555556,0.909090909091,389.2,17.2093023256,0.0,160.0,0.0,0.0
2,5,484168408.667,4187773530,A,5.0,8389.16666667,124.074074074,303.703703704,3415.0,139.523809524,0.0,0.0,7125.3,0.0,99.476284585,2516.75,3.75,0.909090909091,400.4,17.2093023256,0.0,160.0,0.0,0.30303030303
2,5,484168409.667,4187773530,A,5.0,8389.16666667,124.074074074,303.703703704,3415.0,72.8571428571,240.0,60.625,2531.1,9.90909090909,99.476284585,2516.75,3.33333333333,0.909090909091,408.8,17.2093023256,0.0,160.0,0.0,42.1212121212
2,5,484168410.667,4187773530,A,5.0,8389.16666667,124.074074074,303.703703704,3415.0,72.8571428571,256.8,65.9375,2527.2,10.0454545455,99.476284585,2516.75,2.22222222222,0.909090909091,411.6,17.2093023256,0.0,160.0,0.0,44.2424242424
2,5,484168411.667,4187773530,A,5.0,8389.16666667,124.074074074,303.703703704,3415.0,72.8571428571,256.8,65.9375,2523.3,10.0,99.476284585,2516.75,2.22222222222,0.909090909091,417.2,17.2093023256,0.0,160.0,0.0,43.9393939394
2,5,484168412.667,4187773530,A,5.0,8389.16666667,124.074074074,303.703703704,3415.0,72.380952381,258.0,65.9375,2343.9,10.0454545455,99.476284585,2516.75,2.22222222222,0.909090909091,420.0,17.2093023256,0.0,160.0,0.0,44.2424242424
2,5,484168413.667,4187773530,A,5.0,8390.0,124.074074074,303.703703704,3415.0,72.8571428571,256.8,65.9375,1458.6,10.0,99.4861660079,2517.0,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,160.0,0.0,43.9393939394
2,5,484168414.667,4187773530,A,5.0,8390.0,124.074074074,303.703703704,3415.0,72.8571428571,256.8,65.9375,1454.7,10.0,99.4861660079,2517.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484168415.667,4187773530,A,5.0,8390.0,124.074074074,303.703703704,3415.0,72.8571428571,258.0,65.9375,1454.7,10.0,99.4861660079,2517.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484168417.0,4187773530,A,5.0,8390.0,124.074074074,303.703703704,3415.0,72.8571428571,256.8,65.9375,1446.9,10.0,99.4861660079,2517.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484168417.667,4187773530,A,5.0,8390.0,124.074074074,303.703703704,3415.0,72.8571428571,256.8,65.9375,1450.8,10.0,99.4861660079,2517.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484168418.667,4187773530,A,5.0,8390.0,124.074074074,303.703703704,3415.0,72.8571428571,256.8,65.9375,1454.7,10.0,99.4861660079,2517.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484168419.667,4187773530,A,5.0,8390.0,124.074074074,303.703703704,3415.0,72.8571428571,258.0,65.9375,1454.7,10.0,99.4861660079,2517.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484168420.667,4187773530,A,5.0,8390.0,124.074074074,303.703703704,3415.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,99.4861660079,2517.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484168421.667,4187773530,A,5.0,8390.0,124.074074074,303.703703704,3415.0,72.380952381,258.0,65.9375,1450.8,10.0,99.4861660079,2517.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484168423.667,4187773530,A,5.0,8390.0,124.074074074,303.703703704,3415.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,99.4861660079,2517.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484168424.0,4187773530,A,5.0,8390.0,124.074074074,303.703703704,3415.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,99.4861660079,2517.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484168424.667,4187773530,A,5.0,8390.0,124.074074074,304.444444444,3415.0,72.8571428571,256.8,65.9375,1454.7,10.0,99.4861660079,2517.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484168425.667,4187773530,A,5.0,8390.0,124.074074074,304.444444444,3415.0,72.8571428571,258.0,65.9375,1450.8,10.0,99.4861660079,2517.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484168426.667,4187773530,A,5.0,8390.0,124.074074074,304.444444444,3415.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,99.4861660079,2517.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484168427.667,4187773530,A,5.0,8390.0,124.074074074,304.444444444,3415.0,72.8571428571,256.8,65.9375,1458.6,10.0,99.4861660079,2517.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484168428.667,4187773530,A,5.0,8390.0,124.074074074,304.444444444,3415.0,72.8571428571,256.8,65.9375,1454.7,10.0,99.4861660079,2517.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484168429.667,4187773530,A,5.0,8390.0,124.074074074,304.444444444,3415.0,72.8571428571,258.0,65.9375,1462.5,10.0,99.4861660079,2517.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484168430.667,4187773530,A,5.0,8390.0,124.074074074,304.444444444,3415.0,72.380952381,258.0,65.9375,1450.8,10.0454545455,99.4861660079,2517.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484168431.667,4187773530,A,5.0,8390.0,124.074074074,304.444444444,3415.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,99.4861660079,2517.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484168432.667,4187773530,A,5.0,8390.0,124.074074074,304.444444444,3415.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,99.4861660079,2517.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484168434.0,4187773530,A,5.0,8390.83333333,124.074074074,304.444444444,3415.0,72.8571428571,258.0,65.9375,1454.7,10.0,99.4960474308,2517.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484168434.667,4187773530,A,5.0,8390.83333333,124.074074074,304.444444444,3415.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,99.4960474308,2517.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484168435.667,4187773530,A,5.0,8390.83333333,124.074074074,304.444444444,3415.0,72.8571428571,256.8,65.9375,1454.7,10.0,99.4960474308,2517.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484168436.667,4187773530,A,5.0,8390.83333333,124.074074074,304.444444444,3415.0,72.8571428571,258.0,65.9375,1454.7,10.0,99.4960474308,2517.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484168437.667,4187773530,A,5.0,8390.83333333,124.074074074,304.444444444,3415.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,99.4960474308,2517.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484168438.667,4187773530,A,5.0,8390.83333333,124.074074074,304.444444444,3415.0,72.8571428571,256.8,65.9375,1454.7,10.0,99.4960474308,2517.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484168439.667,4187773530,A,5.0,8390.83333333,124.074074074,304.444444444,3415.0,72.8571428571,258.0,65.9375,1454.7,10.0,99.4960474308,2517.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484168440.667,4187773530,A,5.0,8390.83333333,124.074074074,304.444444444,3415.0,72.8571428571,258.0,65.9375,1450.8,10.0,99.4960474308,2517.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484168441.667,4187773530,A,5.0,8390.83333333,124.074074074,304.444444444,3415.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,99.4960474308,2517.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484168442.667,4187773530,A,5.0,8390.83333333,124.074074074,304.444444444,3415.0,72.8571428571,258.0,65.9375,1454.7,10.0,99.4960474308,2517.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484168443.667,4187773530,A,5.0,8390.83333333,124.074074074,304.444444444,3415.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,99.4960474308,2517.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484168444.667,4187773530,A,5.0,8390.83333333,124.074074074,305.185185185,3415.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,99.4960474308,2517.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484168445.667,4187773530,A,5.0,8390.83333333,124.074074074,305.185185185,3415.0,73.3333333333,256.8,65.9375,1454.7,10.0454545455,99.4960474308,2517.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484168446.667,4187773530,A,5.0,8390.83333333,124.074074074,305.185185185,3415.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,99.4960474308,2517.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484168447.667,4187773530,A,5.0,8390.83333333,124.074074074,305.185185185,3415.0,72.8571428571,258.0,65.9375,1454.7,10.0,99.4960474308,2517.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484168448.667,4187773530,A,5.0,8390.83333333,124.074074074,305.185185185,3415.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,99.4960474308,2517.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484168449.667,4187773530,A,5.0,8390.83333333,124.074074074,305.185185185,3415.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,99.4960474308,2517.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484168450.667,4187773530,A,5.0,8390.83333333,124.074074074,305.185185185,3415.0,72.8571428571,258.0,65.9375,1450.8,10.0,99.4960474308,2517.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484168451.667,4187773530,A,5.0,8390.83333333,124.074074074,305.185185185,3415.0,72.8571428571,258.0,65.9375,1454.7,10.0,99.4960474308,2517.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484168452.667,4187773530,A,5.0,8390.83333333,124.074074074,305.185185185,3415.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,99.4960474308,2517.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484168453.667,4187773530,A,5.0,8391.66666667,124.074074074,305.185185185,3415.0,72.8571428571,258.0,65.9375,1454.7,10.0,99.5059288538,2517.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484168456.0,4187773530,A,5.0,8391.66666667,124.074074074,305.185185185,3415.0,72.8571428571,258.0,65.9375,1450.8,10.0,99.5059288538,2517.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484168456.333,4187773530,A,5.0,8391.66666667,124.074074074,305.185185185,3415.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,99.5059288538,2517.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484168456.667,4187773530,A,5.0,8391.66666667,124.074074074,305.185185185,3415.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,99.5059288538,2517.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484168457.667,4187773530,A,5.0,8391.66666667,124.074074074,305.185185185,3415.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,99.5059288538,2517.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484168458.667,4187773530,A,5.0,8391.66666667,124.074074074,305.185185185,3415.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,99.5059288538,2517.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484168459.667,4187773530,A,5.0,8391.66666667,124.074074074,305.185185185,3415.0,72.8571428571,256.8,65.9375,1450.8,10.0,99.5059288538,2517.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484168461.0,4187773530,A,5.0,8391.66666667,124.074074074,305.185185185,3415.0,72.380952381,258.0,65.9375,1454.7,10.0454545455,99.5059288538,2517.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484168461.667,4187773530,A,5.0,8391.66666667,124.074074074,305.185185185,3415.0,72.8571428571,258.0,65.9375,1450.8,10.0,99.5059288538,2517.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484168462.667,4187773530,A,5.0,8391.66666667,124.074074074,305.185185185,3415.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,99.5059288538,2517.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484168465.0,4187773530,A,5.0,8391.66666667,124.074074074,305.925925926,3415.0,72.8571428571,258.0,65.9375,1446.9,10.0,99.5059288538,2517.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484168465.333,4187773530,A,5.0,8391.66666667,124.074074074,305.925925926,3415.0,72.8571428571,258.0,65.9375,1450.8,10.0,99.5059288538,2517.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484168465.667,4187773530,A,5.0,8391.66666667,124.074074074,305.925925926,3415.0,72.8571428571,258.0,65.9375,1450.8,10.0,99.5059288538,2517.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484168466.667,4187773530,A,5.0,8391.66666667,124.074074074,305.925925926,3415.0,72.8571428571,256.8,65.9375,1454.7,10.0,99.5059288538,2517.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484168467.667,4187773530,A,5.0,8391.66666667,124.074074074,305.925925926,3415.0,72.8571428571,256.8,65.9375,1450.8,10.0,99.5059288538,2517.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484168468.667,4187773530,A,5.0,8391.66666667,124.074074074,305.925925926,3415.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,99.5059288538,2517.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484168469.667,4187773530,A,5.0,8391.66666667,124.074074074,305.925925926,3415.0,72.380952381,256.8,65.9375,1458.6,10.0,99.5059288538,2517.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484168470.667,4187773530,A,5.0,8391.66666667,124.074074074,305.925925926,3415.0,72.8571428571,258.0,65.9375,1446.9,10.0,99.5059288538,2517.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484168472.0,4187773530,A,5.0,8391.66666667,124.074074074,305.925925926,3415.0,72.8571428571,258.0,65.9375,1454.7,10.0,99.5059288538,2517.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484168472.667,4187773530,A,5.0,8391.66666667,124.074074074,305.925925926,3415.0,72.8571428571,258.0,65.9375,1454.7,10.0,99.5059288538,2517.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484168473.667,4187773530,A,5.0,8392.5,124.074074074,305.925925926,3415.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,99.5158102767,2517.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
