MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483639493.333,-4023511802,A,4.0,4575.0,655.185185185,284.444444444,3267.0,77.619047619,270.0,72.1875,1450.8,10.0,54.2490118577,1372.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483639494.667,-4023511802,A,4.0,4575.0,655.185185185,284.444444444,3267.0,77.619047619,270.0,72.1875,1458.6,10.0,54.2490118577,1372.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483639495.667,-4023511802,A,4.0,4575.0,655.185185185,284.444444444,3267.0,77.619047619,270.0,72.1875,1454.7,10.0,54.2490118577,1372.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483639496.667,-4023511802,A,4.0,4575.0,655.185185185,284.444444444,3267.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.2490118577,1372.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483639497.333,-4023511802,A,4.0,4575.0,655.185185185,284.444444444,3267.0,77.1428571429,270.0,72.1875,1454.7,10.0,54.2490118577,1372.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483639501.0,-4023511802,A,4.0,4575.0,655.185185185,284.444444444,3267.0,77.619047619,270.0,72.1875,1454.7,10.0,54.2490118577,1372.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483639501.333,-4023511802,A,4.0,4575.0,655.185185185,284.444444444,3267.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,54.2490118577,1372.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483639501.667,-4023511802,A,4.0,4575.0,655.185185185,284.444444444,3267.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,54.2490118577,1372.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483639502.0,-4023511802,A,4.0,4575.0,655.185185185,284.444444444,3267.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,54.2490118577,1372.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483639502.667,-4023511802,A,4.0,4575.0,655.185185185,284.444444444,3267.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,54.2490118577,1372.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483639503.333,-4023511802,A,4.0,4575.0,655.185185185,284.444444444,3267.0,77.619047619,270.0,72.1875,1450.8,10.0,54.2490118577,1372.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483639504.667,-4023511802,A,4.0,4575.0,655.185185185,284.444444444,3267.0,77.619047619,270.0,72.1875,1454.7,10.0,54.2490118577,1372.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483639505.333,-4023511802,A,4.0,4575.83333333,655.185185185,284.444444444,3267.0,77.619047619,270.0,72.1875,1454.7,10.0,54.2588932806,1372.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483639506.667,-4023511802,A,4.0,4575.83333333,655.185185185,284.444444444,3267.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.2588932806,1372.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483639507.667,-4023511802,A,4.0,4575.83333333,655.185185185,284.444444444,3267.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,54.2588932806,1372.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483639508.667,-4023511802,A,4.0,4575.83333333,655.185185185,284.444444444,3267.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,54.2588932806,1372.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483639509.667,-4023511802,A,4.0,4575.83333333,655.185185185,285.185185185,3267.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,54.2588932806,1372.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483639510.333,-4023511802,A,4.0,4575.83333333,655.185185185,285.185185185,3267.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,54.2588932806,1372.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483639511.667,-4023511802,A,4.0,4575.83333333,655.185185185,285.185185185,3267.0,77.1428571429,270.0,72.1875,1454.7,10.0,54.2588932806,1372.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483639512.667,-4023511802,A,4.0,4575.83333333,655.185185185,285.185185185,3267.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.2588932806,1372.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483639513.667,-4023511802,A,4.0,4575.83333333,655.185185185,285.185185185,3267.0,77.1428571429,270.0,72.1875,1450.8,10.0,54.2588932806,1372.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483639514.667,-4023511802,A,4.0,4575.83333333,655.185185185,285.185185185,3267.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,54.2588932806,1372.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483639515.333,-4023511802,A,4.0,4575.83333333,655.185185185,285.185185185,3267.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.2588932806,1372.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483639516.333,-4023511802,A,4.0,4575.83333333,655.185185185,285.185185185,3267.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.2588932806,1372.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483639517.333,-4023511802,A,4.0,4575.83333333,655.185185185,285.185185185,3267.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.2588932806,1372.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483639518.333,-4023511802,A,4.0,4575.83333333,655.185185185,285.185185185,3267.0,77.1428571429,268.8,72.1875,1450.8,10.0,54.2588932806,1372.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483639519.667,-4023511802,A,4.0,4575.83333333,655.185185185,285.185185185,3267.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.2588932806,1372.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483639520.333,-4023511802,A,4.0,4575.83333333,655.185185185,285.185185185,3267.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.2588932806,1372.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483639521.333,-4023511802,A,4.0,4575.83333333,655.185185185,285.185185185,3267.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,54.2588932806,1372.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483639522.333,-4023511802,A,4.0,4575.83333333,655.185185185,285.185185185,3267.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.2588932806,1372.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483639523.333,-4023511802,A,4.0,4575.83333333,655.185185185,285.185185185,3267.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,54.2588932806,1372.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,483639524.667,-4023511802,A,4.0,4575.83333333,655.185185185,285.185185185,3267.0,77.1428571429,270.0,72.1875,1454.7,10.0,54.2588932806,1372.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483639525.333,-4023511802,A,4.0,4576.66666667,655.185185185,285.185185185,3267.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.2687747036,1373.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483639526.667,-4023511802,A,4.0,4576.66666667,655.185185185,285.185185185,3267.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,54.2687747036,1373.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483639527.667,-4023511802,A,4.0,4576.66666667,655.185185185,285.185185185,3267.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,54.2687747036,1373.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483639528.667,-4023511802,A,4.0,4576.66666667,655.185185185,285.185185185,3267.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,54.2687747036,1373.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483639529.667,-4023511802,A,4.0,4576.66666667,655.185185185,285.185185185,3267.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,54.2687747036,1373.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483639530.333,-4023511802,A,4.0,4576.66666667,655.185185185,285.925925926,3267.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,54.2687747036,1373.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483639531.667,-4023511802,A,4.0,4576.66666667,655.185185185,285.925925926,3267.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,54.2687747036,1373.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483639532.667,-4023511802,A,4.0,4576.66666667,655.185185185,285.925925926,3267.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,54.2687747036,1373.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483639533.667,-4023511802,A,4.0,4576.66666667,655.185185185,285.925925926,3267.0,77.1428571429,270.0,72.1875,1454.7,10.0,54.2687747036,1373.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,483639534.333,-4023511802,A,4.0,4576.66666667,655.185185185,285.925925926,3267.0,77.1428571429,270.0,72.1875,1454.7,10.0,54.2687747036,1373.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483639535.667,-4023511802,A,4.0,4576.66666667,655.185185185,285.925925926,3267.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,54.2687747036,1373.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483639539.0,-4023511802,A,4.0,4576.66666667,655.185185185,285.925925926,3267.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,54.2687747036,1373.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483639539.333,-4023511802,A,4.0,4576.66666667,655.185185185,285.925925926,3267.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,54.2687747036,1373.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483639539.667,-4023511802,A,4.0,4576.66666667,655.185185185,285.925925926,3267.0,77.619047619,270.0,72.1875,1458.6,10.0,54.2687747036,1373.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483639540.0,-4023511802,A,4.0,4576.66666667,655.185185185,285.925925926,3267.0,77.619047619,270.0,72.1875,1454.7,10.0,54.2687747036,1373.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483639540.667,-4023511802,A,4.0,4576.66666667,655.185185185,285.925925926,3267.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,54.2687747036,1373.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483639541.333,-4023511802,A,4.0,4576.66666667,655.185185185,285.925925926,3267.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,54.2687747036,1373.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483639542.333,-4023511802,A,4.0,4576.66666667,655.185185185,285.925925926,3267.0,77.619047619,270.0,72.1875,1458.6,10.0,54.2687747036,1373.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483639543.333,-4023511802,A,4.0,4576.66666667,655.185185185,285.925925926,3267.0,77.619047619,270.0,72.1875,1458.6,10.0,54.2687747036,1373.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483639544.333,-4023511802,A,4.0,4576.66666667,655.185185185,285.925925926,3267.0,77.619047619,270.0,72.1875,1454.7,10.0,54.2687747036,1373.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483639545.667,-4023511802,A,4.0,4577.5,655.185185185,285.925925926,3267.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.2786561265,1373.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,483639546.333,-4023511802,A,4.0,4577.5,655.185185185,285.925925926,3267.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,54.2786561265,1373.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,483639547.333,-4023511802,A,4.0,4577.5,655.185185185,285.925925926,3267.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,54.2786561265,1373.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,483639548.333,-4023511802,A,4.0,4577.5,655.185185185,285.925925926,3267.0,77.619047619,270.0,72.1875,1450.8,10.0,54.2786561265,1373.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,483639549.667,-4023511802,A,4.0,4577.5,655.185185185,285.925925926,3267.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,54.2786561265,1373.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,483639550.667,-4023511802,A,4.0,4577.5,655.185185185,286.666666667,3267.0,77.619047619,270.0,72.1875,1458.6,10.0,54.2786561265,1373.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,483639551.333,-4023511802,A,4.0,4577.5,655.185185185,286.666666667,3267.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,54.2786561265,1373.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,483639552.667,-4023511802,A,4.0,4577.5,655.185185185,286.666666667,3267.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,54.2786561265,1373.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,483639553.667,-4023511802,A,4.0,4577.5,655.185185185,286.666666667,3267.0,77.619047619,270.0,72.1875,1454.7,10.0,54.2786561265,1373.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,483639554.667,-4023511802,A,4.0,4577.5,655.185185185,286.666666667,3267.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,54.2786561265,1373.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,483639555.667,-4023511802,A,4.0,4577.5,655.185185185,286.666666667,3267.0,77.1428571429,270.0,72.1875,1458.6,10.0,54.2786561265,1373.25,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,1.0,48.4848484848
2,4,483639556.333,-4023511802,A,4.0,4577.5,655.185185185,286.666666667,3267.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,54.2786561265,1373.25,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,1.0,48.4848484848
2,4,483639557.333,-4023511802,A,4.0,4577.5,655.185185185,286.666666667,3267.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.2786561265,1373.25,2.22222222222,0.909090909091,439.6,0.0,65.0,172.8,1.0,48.7878787879
2,4,483639558.667,-4023511802,A,4.0,4577.5,655.185185185,286.666666667,3267.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,54.2786561265,1373.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,182.4,1.0,48.7878787879
2,4,483639559.667,-4023511802,A,4.0,4577.5,655.185185185,286.666666667,3267.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.2786561265,1373.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,483639560.667,-4023511802,A,4.0,4577.5,655.185185185,286.666666667,3267.0,77.619047619,270.0,72.1875,1454.7,10.0,54.2786561265,1373.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,483639561.333,-4023511802,A,4.0,4577.5,655.185185185,286.666666667,3267.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,54.2786561265,1373.25,2.22222222222,0.909090909091,436.8,0.0,65.0,192.0,1.0,48.7878787879
2,4,483639562.333,-4023511802,A,4.0,4577.5,655.185185185,286.666666667,3267.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,54.2786561265,1373.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,483639563.667,-4023511802,A,4.0,4577.5,655.185185185,286.666666667,3267.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,54.2786561265,1373.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,483639564.667,-4023511802,A,4.0,4577.5,655.185185185,286.666666667,3267.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,54.2786561265,1373.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,483639565.667,-4023511802,A,4.0,4578.33333333,655.185185185,286.666666667,3267.0,77.619047619,270.0,72.1875,1458.6,10.0,54.2885375494,1373.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,1.0,48.7878787879
2,4,483639566.333,-4023511802,A,4.0,4578.33333333,655.185185185,286.666666667,3267.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.2885375494,1373.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,172.8,1.0,48.4848484848
2,4,483639567.333,-4023511802,A,4.0,4578.33333333,655.185185185,286.666666667,3267.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.2885375494,1373.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,172.8,1.0,48.4848484848
2,4,483639568.333,-4023511802,A,4.0,4578.33333333,655.185185185,286.666666667,3267.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,54.2885375494,1373.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,1.0,48.7878787879
2,4,483639569.667,-4023511802,A,4.0,4578.33333333,655.185185185,286.666666667,3267.0,77.619047619,270.0,72.1875,1454.7,10.0,54.2885375494,1373.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,483639570.667,-4023511802,A,4.0,4578.33333333,655.185185185,287.407407407,3267.0,77.619047619,270.0,72.1875,1454.7,10.0,54.2885375494,1373.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,483639571.333,-4023511802,A,4.0,4578.33333333,655.185185185,287.407407407,3267.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.2885375494,1373.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,483639572.333,-4023511802,A,4.0,4578.33333333,655.185185185,287.407407407,3267.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,54.2885375494,1373.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,483639573.333,-4023511802,A,4.0,4578.33333333,655.185185185,287.407407407,3267.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.2885375494,1373.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,483639577.0,-4023511802,A,4.0,4578.33333333,655.185185185,287.407407407,3267.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.2885375494,1373.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,483639577.333,-4023511802,A,4.0,4578.33333333,655.185185185,287.407407407,3267.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.2885375494,1373.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,483639577.667,-4023511802,A,4.0,4578.33333333,655.185185185,287.407407407,3267.0,77.619047619,270.0,72.1875,1450.8,10.0,54.2885375494,1373.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,483639578.0,-4023511802,A,4.0,4578.33333333,655.185185185,287.407407407,3267.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.2885375494,1373.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,483639578.333,-4023511802,A,4.0,4578.33333333,655.185185185,287.407407407,3267.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.2885375494,1373.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,483639579.333,-4023511802,A,4.0,4578.33333333,655.185185185,287.407407407,3267.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.2885375494,1373.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,483639580.667,-4023511802,A,4.0,4578.33333333,655.185185185,287.407407407,3267.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.2885375494,1373.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,483639581.333,-4023511802,A,4.0,4578.33333333,655.185185185,287.407407407,3267.0,77.1428571429,270.0,72.1875,1450.8,10.0,54.2885375494,1373.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,483639582.333,-4023511802,A,4.0,4578.33333333,655.185185185,287.407407407,3267.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.2885375494,1373.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,483639583.333,-4023511802,A,4.0,4578.33333333,655.185185185,287.407407407,3267.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,54.2885375494,1373.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,483639584.333,-4023511802,A,4.0,4578.33333333,655.185185185,287.407407407,3267.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.2885375494,1373.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,483639585.667,-4023511802,A,4.0,4579.16666667,655.185185185,287.407407407,3267.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,54.2984189723,1373.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,483639586.667,-4023511802,A,4.0,4579.16666667,655.185185185,287.407407407,3267.0,77.619047619,270.0,72.1875,1454.7,10.0,54.2984189723,1373.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,483639587.667,-4023511802,A,4.0,4579.16666667,655.185185185,287.407407407,3267.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.2984189723,1373.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,483639588.333,-4023511802,A,4.0,4579.16666667,655.185185185,287.407407407,3267.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.2984189723,1373.75,2.22222222222,0.909090909091,439.6,0.0,173.026315789,156.8,1.0,48.7878787879
2,4,483639589.333,-4023511802,A,4.0,4579.16666667,655.185185185,287.407407407,3267.0,77.619047619,270.0,72.1875,1454.7,10.0,54.2984189723,1373.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,483639590.667,-4023511802,A,4.0,4579.16666667,655.185185185,288.148148148,3267.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.2984189723,1373.75,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,156.8,1.0,48.7878787879
2,4,483639591.667,-4023511802,A,4.0,4579.16666667,655.185185185,288.148148148,3267.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.2984189723,1373.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,483639592.333,-4023511802,A,4.0,4579.16666667,655.185185185,288.148148148,3267.0,77.619047619,270.0,72.1875,1446.9,10.0,54.2984189723,1373.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,483639593.333,-4023511802,A,4.0,4579.16666667,655.185185185,288.148148148,3267.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.2984189723,1373.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,483639594.333,-4023511802,A,4.0,4579.16666667,655.185185185,288.148148148,3267.0,77.619047619,270.0,62.8125,1466.4,9.27272727273,54.2984189723,1373.75,2.22222222222,0.909090909091,316.4,0.0,0.0,160.0,1.0,53.3333333333
2,4,483639595.667,-4023511802,A,4.0,4579.16666667,655.185185185,288.148148148,3267.0,77.619047619,270.0,62.8125,1450.8,9.27272727273,54.2984189723,1373.75,2.22222222222,0.909090909091,207.2,0.0,68.4210526316,160.0,1.0,54.8484848485
2,4,483639596.333,-4023511802,A,4.0,4579.16666667,655.185185185,288.148148148,3267.0,77.619047619,219.6,40.0,1454.7,9.31818181818,54.2984189723,1373.75,2.22222222222,0.909090909091,159.6,0.0,241.842105263,160.0,1.0,54.5454545455
2,4,483639597.333,-4023511802,A,4.0,4579.16666667,655.185185185,288.148148148,3267.0,77.619047619,60.0,15.9375,2160.6,2.31818181818,54.2984189723,1373.75,7.77777777778,0.909090909091,114.8,0.0,262.631578947,156.8,1.0,15.4545454545
