MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486592262.333,3621681198,B,4,6003.33333333,447.037037037,254.814814815,4155.5,64.2857142857,250.8,60.3125,1458.6,9.09090909091,71.185770751,1801.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,36.6666666667
2,4,486592263.333,3621681198,B,4,6003.33333333,447.037037037,255.555555556,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.185770751,1801.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,36.3636363636
2,4,486592264.333,3621681198,B,4,6003.33333333,447.037037037,255.555555556,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.185770751,1801.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,36.6666666667
2,4,486592265.333,3621681198,B,4,6003.33333333,447.037037037,255.555555556,4155.5,64.2857142857,252.0,60.3125,1462.5,9.09090909091,71.185770751,1801.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,36.3636363636
2,4,486592266.333,3621681198,B,4,6003.33333333,447.037037037,255.555555556,4155.5,64.2857142857,250.8,60.3125,1454.7,9.09090909091,71.185770751,1801.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,36.3636363636
2,4,486592267.333,3621681198,B,4,6003.33333333,447.037037037,255.555555556,4155.5,64.2857142857,252.0,60.3125,1454.7,9.09090909091,71.185770751,1801.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,36.6666666667
2,4,486592268.333,3621681198,B,4,6003.33333333,447.037037037,255.555555556,4155.5,64.2857142857,252.0,60.3125,1454.7,9.09090909091,71.185770751,1801.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,36.6666666667
2,4,486592269.333,3621681198,B,4,6003.33333333,447.037037037,255.555555556,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.185770751,1801.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,36.6666666667
2,4,486592270.333,3621681198,B,4,6003.33333333,447.037037037,255.555555556,4155.5,64.2857142857,252.0,60.3125,1454.7,9.09090909091,71.185770751,1801.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,36.6666666667
2,4,486592271.333,3621681198,B,4,6003.33333333,447.037037037,255.555555556,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.185770751,1801.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,36.6666666667
2,4,486592272.333,3621681198,B,4,6003.33333333,447.037037037,255.555555556,4155.5,64.2857142857,252.0,60.3125,1466.4,9.09090909091,71.185770751,1801.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,36.3636363636
2,4,486592273.667,3621681198,B,4,6003.33333333,447.037037037,255.555555556,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.185770751,1801.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,36.6666666667
2,4,486592274.333,3621681198,B,4,6003.33333333,447.037037037,255.555555556,4155.5,64.2857142857,252.0,60.3125,1454.7,9.09090909091,71.185770751,1801.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,36.3636363636
2,4,486592275.333,3621681198,B,4,6003.33333333,447.037037037,255.555555556,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.185770751,1801.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,36.6666666667
2,4,486592276.333,3621681198,B,4,6003.33333333,447.037037037,255.555555556,4155.5,64.2857142857,252.0,60.3125,1450.8,9.09090909091,71.185770751,1801.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,36.6666666667
2,4,486592277.333,3621681198,B,4,6004.16666667,447.037037037,255.555555556,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.1956521739,1801.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,36.3636363636
2,4,486592278.333,3621681198,B,4,6004.16666667,447.037037037,255.555555556,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.1956521739,1801.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,36.6666666667
2,4,486592279.333,3621681198,B,4,6004.16666667,447.037037037,255.555555556,4155.5,64.2857142857,252.0,60.3125,1454.7,9.09090909091,71.1956521739,1801.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,36.6666666667
2,4,486592280.333,3621681198,B,4,6004.16666667,447.037037037,255.555555556,4155.5,64.2857142857,252.0,60.3125,1454.7,9.09090909091,71.1956521739,1801.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,36.6666666667
2,4,486592281.333,3621681198,B,4,6004.16666667,447.037037037,255.555555556,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.1956521739,1801.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,36.6666666667
2,4,486592282.333,3621681198,B,4,6004.16666667,447.037037037,255.555555556,4155.5,64.2857142857,250.8,60.3125,1462.5,9.09090909091,71.1956521739,1801.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,36.3636363636
2,4,486592283.667,3621681198,B,4,6004.16666667,447.037037037,256.296296296,4155.5,64.2857142857,252.0,60.3125,1466.4,9.09090909091,71.1956521739,1801.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,36.6666666667
2,4,486592284.333,3621681198,B,4,6004.16666667,447.037037037,256.296296296,4155.5,64.2857142857,252.0,60.3125,1454.7,9.09090909091,71.1956521739,1801.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,36.6666666667
2,4,486592285.333,3621681198,B,4,6004.16666667,447.037037037,256.296296296,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.1956521739,1801.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,36.6666666667
2,4,486592286.333,3621681198,B,4,6004.16666667,447.037037037,256.296296296,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.1956521739,1801.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,36.6666666667
2,4,486592287.333,3621681198,B,4,6004.16666667,447.037037037,256.296296296,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.1956521739,1801.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,36.6666666667
2,4,486592288.333,3621681198,B,4,6004.16666667,447.037037037,256.296296296,4155.5,64.2857142857,252.0,60.3125,1458.6,9.13636363636,71.1956521739,1801.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,36.3636363636
2,4,486592289.333,3621681198,B,4,6004.16666667,447.037037037,256.296296296,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.1956521739,1801.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,36.3636363636
2,4,486592290.333,3621681198,B,4,6004.16666667,447.037037037,256.296296296,4155.5,64.2857142857,252.0,60.3125,1462.5,9.09090909091,71.1956521739,1801.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,36.6666666667
2,4,486592291.333,3621681198,B,4,6004.16666667,447.037037037,256.296296296,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.1956521739,1801.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,36.6666666667
2,4,486592292.333,3621681198,B,4,6004.16666667,447.037037037,256.296296296,4155.5,64.2857142857,250.8,60.3125,1454.7,9.09090909091,71.1956521739,1801.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,36.6666666667
2,4,486592293.333,3621681198,B,4,6004.16666667,447.037037037,256.296296296,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.1956521739,1801.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,36.6666666667
2,4,486592296.0,3621681198,B,4,6004.16666667,447.037037037,256.296296296,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.1956521739,1801.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,36.6666666667
2,4,486592296.333,3621681198,B,4,6004.16666667,447.037037037,256.296296296,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.1956521739,1801.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,36.6666666667
2,4,486592296.667,3621681198,B,4,6004.16666667,447.037037037,256.296296296,4155.5,64.2857142857,252.0,60.3125,1462.5,9.09090909091,71.1956521739,1801.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,36.6666666667
2,4,486592297.333,3621681198,B,4,6005.0,447.037037037,256.296296296,4155.5,64.2857142857,250.8,60.3125,1462.5,9.09090909091,71.2055335968,1801.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,36.3636363636
2,4,486592298.333,3621681198,B,4,6005.0,447.037037037,256.296296296,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.2055335968,1801.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,36.6666666667
2,4,486592299.333,3621681198,B,4,6005.0,447.037037037,256.296296296,4155.5,64.2857142857,252.0,60.3125,1470.3,9.09090909091,71.2055335968,1801.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,36.6666666667
2,4,486592300.333,3621681198,B,4,6005.0,447.037037037,256.296296296,4155.5,64.2857142857,252.0,60.3125,1462.5,9.09090909091,71.2055335968,1801.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,36.6666666667
2,4,486592301.333,3621681198,B,4,6005.0,447.037037037,256.296296296,4155.5,64.2857142857,252.0,60.3125,1462.5,9.09090909091,71.2055335968,1801.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,36.6666666667
2,4,486592302.333,3621681198,B,4,6005.0,447.037037037,257.037037037,4155.5,64.2857142857,252.0,60.3125,1462.5,9.09090909091,71.2055335968,1801.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,36.6666666667
2,4,486592303.333,3621681198,B,4,6005.0,447.037037037,257.037037037,4155.5,64.2857142857,252.0,60.3125,1462.5,9.09090909091,71.2055335968,1801.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,36.6666666667
2,4,486592304.667,3621681198,B,4,6005.0,447.037037037,257.037037037,4155.5,64.2857142857,250.8,60.3125,1462.5,9.09090909091,71.2055335968,1801.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,36.6666666667
2,4,486592305.333,3621681198,B,4,6005.0,447.037037037,257.037037037,4155.5,64.2857142857,252.0,60.3125,1454.7,9.09090909091,71.2055335968,1801.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,36.6666666667
2,4,486592306.333,3621681198,B,4,6005.0,447.037037037,257.037037037,4155.5,64.2857142857,252.0,60.3125,1454.7,9.09090909091,71.2055335968,1801.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,36.6666666667
2,4,486592307.333,3621681198,B,4,6005.0,447.037037037,257.037037037,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.2055335968,1801.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,36.6666666667
2,4,486592308.333,3621681198,B,4,6005.0,447.037037037,257.037037037,4155.5,64.2857142857,250.8,60.3125,1462.5,9.09090909091,71.2055335968,1801.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,36.6666666667
2,4,486592309.333,3621681198,B,4,6005.0,447.037037037,257.037037037,4155.5,64.2857142857,252.0,60.3125,1450.8,9.09090909091,71.2055335968,1801.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,36.6666666667
2,4,486592310.333,3621681198,B,4,6005.0,447.037037037,257.037037037,4155.5,64.2857142857,250.8,60.3125,1458.6,9.09090909091,71.2055335968,1801.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,36.6666666667
2,4,486592311.333,3621681198,B,4,6005.0,447.037037037,257.037037037,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.2055335968,1801.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,36.3636363636
2,4,486592312.333,3621681198,B,4,6005.0,447.037037037,257.037037037,4155.5,64.2857142857,252.0,60.3125,1454.7,9.09090909091,71.2055335968,1801.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,36.3636363636
2,4,486592313.333,3621681198,B,4,6005.0,447.037037037,257.037037037,4155.5,64.2857142857,252.0,60.3125,1454.7,9.09090909091,71.2055335968,1801.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,36.6666666667
2,4,486592314.333,3621681198,B,4,6005.0,447.037037037,257.037037037,4155.5,64.2857142857,252.0,60.3125,1462.5,9.09090909091,71.2055335968,1801.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,36.3636363636
2,4,486592315.333,3621681198,B,4,6005.0,447.037037037,257.037037037,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.2055335968,1801.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,36.6666666667
2,4,486592316.333,3621681198,B,4,6005.0,447.037037037,257.037037037,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.2055335968,1801.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,36.6666666667
2,4,486592317.333,3621681198,B,4,6005.83333333,447.037037037,257.037037037,4155.5,64.2857142857,252.0,60.3125,1454.7,9.09090909091,71.2154150198,1801.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,36.6666666667
2,4,486592318.333,3621681198,B,4,6005.83333333,447.037037037,257.037037037,4155.5,64.2857142857,252.0,60.3125,1454.7,9.09090909091,71.2154150198,1801.75,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,166.4,0.0,36.6666666667
2,4,486592319.667,3621681198,B,4,6005.83333333,447.037037037,257.037037037,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.2154150198,1801.75,2.22222222222,0.909090909091,445.2,0.0,65.0,172.8,0.0,36.6666666667
2,4,486592320.333,3621681198,B,4,6005.83333333,447.037037037,257.037037037,4155.5,64.2857142857,250.8,60.3125,1458.6,9.09090909091,71.2154150198,1801.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,36.6666666667
2,4,486592321.333,3621681198,B,4,6005.83333333,447.037037037,257.037037037,4155.5,64.2857142857,250.8,60.3125,1458.6,9.09090909091,71.2154150198,1801.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,36.3636363636
2,4,486592322.333,3621681198,B,4,6005.83333333,447.037037037,257.037037037,4155.5,64.2857142857,252.0,60.3125,1462.5,9.09090909091,71.2154150198,1801.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,36.6666666667
2,4,486592323.333,3621681198,B,4,6005.83333333,447.037037037,257.777777778,4155.5,64.2857142857,252.0,60.3125,1462.5,9.09090909091,71.2154150198,1801.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,36.6666666667
2,4,486592324.333,3621681198,B,4,6005.83333333,447.037037037,257.777777778,4155.5,64.2857142857,252.0,60.3125,1454.7,9.09090909091,71.2154150198,1801.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,36.6666666667
2,4,486592325.333,3621681198,B,4,6005.83333333,447.037037037,257.777777778,4155.5,64.2857142857,252.0,60.3125,1454.7,9.09090909091,71.2154150198,1801.75,2.22222222222,0.909090909091,445.2,0.0,65.0,192.0,0.0,36.6666666667
2,4,486592326.333,3621681198,B,4,6005.83333333,447.037037037,257.777777778,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.2154150198,1801.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,36.3636363636
2,4,486592327.333,3621681198,B,4,6005.83333333,447.037037037,257.777777778,4155.5,64.2857142857,252.0,60.3125,1462.5,9.09090909091,71.2154150198,1801.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,36.6666666667
2,4,486592328.333,3621681198,B,4,6005.83333333,447.037037037,257.777777778,4155.5,64.2857142857,252.0,60.3125,1462.5,9.09090909091,71.2154150198,1801.75,2.22222222222,0.909090909091,448.0,0.0,123.815789474,182.4,0.0,36.6666666667
2,4,486592329.333,3621681198,B,4,6005.83333333,447.037037037,257.777777778,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.2154150198,1801.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,0.0,36.6666666667
2,4,486592330.333,3621681198,B,4,6005.83333333,447.037037037,257.777777778,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.2154150198,1801.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,36.6666666667
2,4,486592331.333,3621681198,B,4,6005.83333333,447.037037037,257.777777778,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.2154150198,1801.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,36.3636363636
2,4,486592333.667,3621681198,B,4,6005.83333333,447.037037037,257.777777778,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.2154150198,1801.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,36.3636363636
2,4,486592334.0,3621681198,B,4,6005.83333333,447.037037037,257.777777778,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.2154150198,1801.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,36.3636363636
2,4,486592334.333,3621681198,B,4,6005.83333333,447.037037037,257.777777778,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.2154150198,1801.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,36.3636363636
2,4,486592335.333,3621681198,B,4,6005.83333333,447.037037037,257.777777778,4155.5,64.2857142857,252.0,60.3125,1462.5,9.09090909091,71.2154150198,1801.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,36.6666666667
2,4,486592336.333,3621681198,B,4,6005.83333333,447.037037037,257.777777778,4155.5,64.7619047619,250.8,60.3125,1462.5,9.09090909091,71.2154150198,1801.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,36.6666666667
2,4,486592337.333,3621681198,B,4,6006.66666667,447.037037037,257.777777778,4155.5,64.2857142857,250.8,60.3125,1458.6,9.09090909091,71.2252964427,1802.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,36.6666666667
2,4,486592338.333,3621681198,B,4,6006.66666667,447.037037037,257.777777778,4155.5,64.2857142857,252.0,60.3125,1454.7,9.09090909091,71.2252964427,1802.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,36.6666666667
2,4,486592339.333,3621681198,B,4,6006.66666667,447.037037037,257.777777778,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.2252964427,1802.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,36.6666666667
2,4,486592340.333,3621681198,B,4,6006.66666667,447.037037037,257.777777778,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.2252964427,1802.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,36.3636363636
2,4,486592341.333,3621681198,B,4,6006.66666667,447.037037037,257.777777778,4155.5,64.2857142857,250.8,60.3125,1462.5,9.09090909091,71.2252964427,1802.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,36.6666666667
2,4,486592342.333,3621681198,B,4,6006.66666667,447.037037037,257.777777778,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.2252964427,1802.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,36.6666666667
2,4,486592343.333,3621681198,B,4,6006.66666667,447.037037037,258.518518519,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.2252964427,1802.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,36.6666666667
2,4,486592344.333,3621681198,B,4,6006.66666667,447.037037037,258.518518519,4155.5,64.2857142857,252.0,60.3125,1462.5,9.09090909091,71.2252964427,1802.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,36.6666666667
2,4,486592345.667,3621681198,B,4,6006.66666667,447.037037037,258.518518519,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.2252964427,1802.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,36.3636363636
2,4,486592346.333,3621681198,B,4,6006.66666667,447.037037037,258.518518519,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.2252964427,1802.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,36.6666666667
2,4,486592347.333,3621681198,B,4,6006.66666667,447.037037037,258.518518519,4155.5,64.2857142857,250.8,60.3125,1462.5,9.09090909091,71.2252964427,1802.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,36.3636363636
2,4,486592348.333,3621681198,B,4,6006.66666667,447.037037037,258.518518519,4155.5,64.2857142857,252.0,60.3125,1462.5,9.09090909091,71.2252964427,1802.0,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,0.0,36.6666666667
2,4,486592349.333,3621681198,B,4,6006.66666667,447.037037037,258.518518519,4155.5,64.2857142857,252.0,60.3125,1466.4,9.09090909091,71.2252964427,1802.0,2.22222222222,0.909090909091,442.4,0.0,152.236842105,156.8,0.0,36.6666666667
2,4,486592350.333,3621681198,B,4,6006.66666667,447.037037037,258.518518519,4155.5,64.7619047619,252.0,60.3125,1458.6,9.09090909091,71.2252964427,1802.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,36.6666666667
2,4,486592351.333,3621681198,B,4,6006.66666667,447.037037037,258.518518519,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.2252964427,1802.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,36.6666666667
2,4,486592352.333,3621681198,B,4,6006.66666667,447.037037037,258.518518519,4155.5,64.2857142857,250.8,60.3125,1458.6,9.09090909091,71.2252964427,1802.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,36.3636363636
2,4,486592353.333,3621681198,B,4,6006.66666667,447.037037037,258.518518519,4155.5,64.2857142857,252.0,60.3125,1458.6,9.09090909091,71.2252964427,1802.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,36.3636363636
2,4,486592354.333,3621681198,B,4,6006.66666667,447.037037037,258.518518519,4155.5,64.2857142857,250.8,60.3125,1458.6,9.09090909091,71.2252964427,1802.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,36.6666666667
2,4,486592355.333,3621681198,B,4,6006.66666667,447.037037037,258.518518519,4155.5,64.2857142857,250.8,60.3125,1462.5,9.09090909091,71.2252964427,1802.0,2.22222222222,0.909090909091,445.2,0.0,139.736842105,156.8,0.0,36.6666666667
