MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,485106294.667,1846206774,A,1,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485106295.333,1846206774,A,1,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485106297.0,1846206774,A,1,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485106297.667,1846206774,A,1,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485106298.667,1846206774,A,1,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485106299.333,1846206774,A,1,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485106316.333,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485106317.333,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485106318.333,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485106319.333,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485106320.667,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485106321.333,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485106322.333,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485106323.333,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485106324.667,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485106325.333,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485106326.333,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485106327.667,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485106328.333,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485106329.667,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485106330.667,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485106331.333,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485106332.667,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485106334.0,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485106334.667,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485106335.333,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485106336.667,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485106337.667,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485106338.667,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485106339.333,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485106340.667,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485106341.667,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485106342.667,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485106343.667,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485106344.333,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485106345.333,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485106346.333,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485106347.333,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485106348.333,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485106349.333,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485106350.333,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485106351.667,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485106352.667,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485106353.333,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485106354.667,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485106355.333,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485106356.333,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485106357.333,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485106358.333,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485106359.333,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485106360.667,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485106362.333,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485106362.667,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485106363.333,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485106364.333,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485106365.333,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485106366.667,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485106367.667,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485106368.333,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485106369.333,1846206774,A,2,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485106375.0,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485106375.333,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485106376.0,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485106377.0,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485106377.667,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485106379.0,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485106381.0,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485106381.333,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485106382.0,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485106383.333,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485106384.0,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485106385.0,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485106385.667,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485106386.667,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485106391.667,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485106393.667,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485106398.667,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485106400.333,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485106400.667,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485106401.0,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485106401.333,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485106401.667,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485106402.0,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485106402.667,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485106403.0,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485106403.333,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485106403.667,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485106404.0,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485106404.333,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485106404.667,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485106405.0,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485106405.333,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485106405.667,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485106406.667,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485106408.0,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485106408.667,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485106409.667,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485106410.333,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485106411.667,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485106412.333,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485106413.333,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485106414.333,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485106415.333,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485106416.333,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485106417.333,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485106418.333,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485106419.333,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485106420.333,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485106421.333,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485106422.333,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485106423.667,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485106424.667,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485106425.333,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485106426.667,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485106427.667,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485106428.333,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485106429.667,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485106430.333,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485106431.333,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485106432.333,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485106433.333,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485106434.333,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485106435.667,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485106436.333,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485106437.333,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485106438.333,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485106439.333,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485106440.667,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485106441.333,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485106442.333,1846206774,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
