MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481993398.0,2703293054,A,4.0,2700.0,732.962962963,247.407407407,2800.5,22.380952381,0.0,0.0,7066.8,0.0,32.0158102767,810.0,6.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481993398.333,2703293054,A,4.0,2700.0,732.962962963,247.407407407,2800.5,22.380952381,0.0,0.0,7062.9,0.0,32.0158102767,810.0,5.83333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481993398.667,2703293054,A,4.0,2700.0,732.962962963,247.407407407,2800.5,22.380952381,0.0,0.0,7062.9,0.0,32.0158102767,810.0,5.69444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481993399.0,2703293054,A,4.0,2700.0,732.962962963,247.407407407,2800.5,22.380952381,0.0,0.0,7062.9,0.0,32.0158102767,810.0,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481993399.333,2703293054,A,4.0,2700.0,732.962962963,247.407407407,2800.5,22.380952381,0.0,0.0,7062.9,0.0,32.0158102767,810.0,4.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481993399.667,2703293054,A,4.0,2700.0,732.962962963,247.407407407,2800.5,22.380952381,0.0,0.0,7066.8,0.0,32.0158102767,810.0,4.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481993400.0,2703293054,A,4.0,2700.0,732.962962963,247.407407407,2800.5,22.380952381,0.0,0.0,7066.8,0.0,32.0158102767,810.0,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481993400.333,2703293054,A,4.0,2700.0,732.962962963,247.407407407,2800.5,22.380952381,0.0,0.0,7062.9,0.0,32.0158102767,810.0,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481993401.0,2703293054,A,4.0,2700.0,732.962962963,247.407407407,2800.5,22.380952381,0.0,0.0,7062.9,0.0,32.0158102767,810.0,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481993401.333,2703293054,A,4.0,2700.0,732.962962963,247.407407407,2800.5,22.380952381,0.0,0.0,7059.0,0.0,32.0158102767,810.0,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481993401.667,2703293054,A,4.0,2700.0,732.962962963,247.407407407,2800.5,22.380952381,0.0,0.0,7062.9,0.0,32.0158102767,810.0,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481993402.0,2703293054,A,4.0,2700.0,732.962962963,247.407407407,2800.5,22.380952381,0.0,0.0,7062.9,0.0,32.0158102767,810.0,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481993402.333,2703293054,A,4.0,2700.0,732.962962963,247.407407407,2800.5,22.380952381,0.0,0.0,7062.9,0.0,32.0158102767,810.0,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481993403.0,2703293054,A,4.0,2700.0,732.962962963,247.407407407,2800.5,22.380952381,0.0,0.0,7062.9,0.0,32.0158102767,810.0,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481993404.0,2703293054,A,4.0,2700.0,732.962962963,247.407407407,2800.5,22.380952381,0.0,0.0,7055.1,0.0,32.0158102767,810.0,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481993405.0,2703293054,A,4.0,2700.0,732.962962963,247.407407407,2800.5,22.380952381,0.0,0.0,0.0,0.0,32.0158102767,810.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481993406.333,2703293054,A,4.0,2700.83333333,732.962962963,247.407407407,2800.5,47.1428571429,0.0,0.0,0.0,0.0,32.0256916996,810.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481993407.333,2703293054,A,4.0,2700.83333333,732.962962963,247.407407407,2800.5,34.7619047619,0.0,0.0,4769.7,0.0,32.0256916996,810.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481993408.0,2703293054,A,4.0,2700.83333333,732.962962963,247.407407407,2800.5,22.380952381,0.0,0.0,0.0,0.0,32.0256916996,810.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481993409.333,2703293054,A,4.0,2700.83333333,732.962962963,247.407407407,2800.5,0.0,0.0,0.0,0.0,0.0,32.0256916996,810.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481993410.0,2703293054,A,4.0,2700.83333333,732.962962963,247.407407407,2800.5,0.0,0.0,0.0,0.0,0.0,32.0256916996,810.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481993411.0,2703293054,A,4.0,2700.83333333,732.962962963,247.407407407,2800.5,0.0,0.0,0.0,0.0,0.0,32.0256916996,810.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481993412.333,2703293054,A,4.0,2700.83333333,732.962962963,247.407407407,2800.5,0.0,0.0,0.0,0.0,0.0,32.0256916996,810.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481993413.333,2703293054,A,4.0,2700.83333333,732.962962963,247.407407407,2800.5,0.0,0.0,0.0,0.0,0.0,32.0256916996,810.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481993414.333,2703293054,A,4.0,2700.83333333,732.962962963,247.407407407,2800.5,0.0,0.0,0.0,0.0,0.0,32.0256916996,810.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481993415.0,2703293054,A,4.0,2700.83333333,732.962962963,247.407407407,2800.5,0.0,0.0,0.0,0.0,0.0,32.0256916996,810.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481993416.0,2703293054,A,4.0,2700.83333333,732.962962963,247.407407407,2800.75,0.0,0.0,0.0,0.0,0.0,32.0256916996,810.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481993417.0,2703293054,A,4.0,2700.83333333,733.333333333,247.407407407,2800.75,0.0,0.0,0.0,0.0,0.0,32.0256916996,810.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481993418.0,2703293054,A,4.0,2700.83333333,733.333333333,247.407407407,2800.75,0.0,0.0,0.0,0.0,0.0,32.0256916996,810.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481993419.333,2703293054,A,4.0,2700.83333333,733.333333333,247.407407407,2800.75,0.0,0.0,0.0,0.0,0.0,32.0256916996,810.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481993420.333,2703293054,A,4.0,2700.83333333,733.333333333,247.407407407,2800.75,0.0,0.0,0.0,0.0,0.0,32.0256916996,810.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481993422.0,2703293054,A,4.0,2700.83333333,733.333333333,247.407407407,2800.75,0.0,0.0,0.0,0.0,0.0,32.0256916996,810.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481993422.333,2703293054,A,4.0,2700.83333333,733.333333333,247.407407407,2800.75,0.0,0.0,0.0,0.0,0.0,32.0256916996,810.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481993438.333,2703293054,A,5.0,2700.83333333,733.333333333,247.407407407,2800.75,0.0,0.0,0.0,0.0,0.0,32.0256916996,810.25,23.1944444444,0.909090909091,478.8,0.0,0.0,160.0,0.0,0.0
2,5,481993439.0,2703293054,A,5.0,2700.83333333,733.333333333,247.407407407,2800.75,0.0,0.0,0.0,0.0,0.0,32.0256916996,810.25,20.5555555556,0.909090909091,389.2,0.0,0.0,160.0,0.0,0.0
2,5,481993440.333,2703293054,A,5.0,2700.83333333,733.333333333,247.407407407,2800.75,0.0,0.0,0.0,0.0,0.0,32.0256916996,810.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481993441.333,2703293054,A,5.0,2700.83333333,733.333333333,247.407407407,2800.75,0.0,0.0,0.0,0.0,0.0,32.0256916996,810.25,11.6666666667,0.909090909091,182.0,0.0,0.0,156.8,0.0,0.0
2,5,481993442.333,2703293054,A,5.0,2700.83333333,733.333333333,247.407407407,2800.75,0.0,0.0,0.0,0.0,0.0,32.0256916996,810.25,9.30555555556,0.909090909091,310.8,8.60465116279,0.0,156.8,0.0,0.0
2,5,481993443.333,2703293054,A,5.0,2700.83333333,733.333333333,247.407407407,2800.75,0.0,0.0,0.0,0.0,0.0,32.0256916996,810.25,7.77777777778,0.909090909091,372.4,17.4418604651,0.0,156.8,0.0,0.0
2,5,481993444.333,2703293054,A,5.0,2700.83333333,733.333333333,247.407407407,2800.75,0.0,0.0,0.0,0.0,0.0,32.0256916996,810.25,6.25,0.909090909091,392.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,481993445.0,2703293054,A,5.0,2700.83333333,733.333333333,247.407407407,2800.75,15.2380952381,0.0,0.0,6025.5,0.0,32.0256916996,810.25,5.55555555556,0.909090909091,397.6,17.4418604651,0.0,156.8,0.0,0.0
2,5,481993446.0,2703293054,A,5.0,2700.83333333,733.333333333,247.407407407,2800.75,150.0,0.0,0.0,2406.3,0.0,32.0256916996,810.25,4.86111111111,0.909090909091,406.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,481993447.333,2703293054,A,5.0,2700.83333333,733.333333333,247.407407407,2800.75,150.0,0.0,0.0,7507.5,0.0,32.0256916996,810.25,4.44444444444,0.909090909091,411.6,17.4418604651,0.0,156.8,0.0,0.30303030303
2,5,481993448.333,2703293054,A,5.0,2700.83333333,733.333333333,247.407407407,2800.75,78.5714285714,267.6,71.875,2546.7,9.95454545455,32.0256916996,810.25,4.02777777778,0.909090909091,414.4,17.4418604651,0.0,156.8,0.0,48.4848484848
2,5,481993449.333,2703293054,A,5.0,2700.83333333,733.333333333,247.407407407,2800.75,78.0952380952,268.8,71.875,2527.2,9.95454545455,32.0256916996,810.25,3.61111111111,0.909090909091,420.0,17.4418604651,0.0,156.8,0.0,48.4848484848
2,5,481993450.0,2703293054,A,5.0,2700.83333333,733.333333333,247.407407407,2800.75,78.0952380952,268.8,72.1875,2523.3,10.0,32.0256916996,810.25,3.47222222222,0.909090909091,420.0,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,481993451.0,2703293054,A,5.0,2700.83333333,733.333333333,247.407407407,2800.75,78.0952380952,270.0,72.1875,2281.5,10.0,32.0256916996,810.25,3.05555555556,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481993452.0,2703293054,A,5.0,2700.83333333,733.333333333,247.407407407,2800.75,78.0952380952,270.0,72.1875,1446.9,10.0,32.0256916996,810.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481993453.333,2703293054,A,5.0,2700.83333333,733.333333333,247.407407407,2800.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,32.0256916996,810.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481993454.333,2703293054,A,5.0,2700.83333333,733.333333333,247.407407407,2800.75,78.0952380952,268.8,72.1875,1443.0,9.95454545455,32.0256916996,810.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481993455.0,2703293054,A,5.0,2700.83333333,733.333333333,247.407407407,2800.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,32.0256916996,810.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481993456.0,2703293054,A,5.0,2700.83333333,733.333333333,247.407407407,2800.75,78.5714285714,268.8,72.1875,1439.1,9.95454545455,32.0256916996,810.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481993457.0,2703293054,A,5.0,2700.83333333,733.333333333,248.148148148,2800.75,78.5714285714,268.8,72.1875,1443.0,10.0,32.0256916996,810.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481993459.0,2703293054,A,5.0,2700.83333333,733.333333333,248.148148148,2800.75,78.5714285714,268.8,72.1875,1443.0,10.0,32.0256916996,810.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481993459.333,2703293054,A,5.0,2700.83333333,733.333333333,248.148148148,2800.75,78.5714285714,268.8,72.1875,1443.0,10.0,32.0256916996,810.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481993460.0,2703293054,A,5.0,2700.83333333,733.333333333,248.148148148,2800.75,78.5714285714,270.0,72.1875,1446.9,10.0,32.0256916996,810.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481993461.0,2703293054,A,5.0,2700.83333333,733.333333333,248.148148148,2800.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,32.0256916996,810.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481993462.0,2703293054,A,5.0,2700.83333333,733.333333333,248.148148148,2800.75,78.0952380952,268.8,72.1875,1443.0,9.95454545455,32.0256916996,810.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481993463.0,2703293054,A,5.0,2700.83333333,733.333333333,248.148148148,2800.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,32.0256916996,810.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481993464.333,2703293054,A,5.0,2700.83333333,733.333333333,248.148148148,2800.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,32.0256916996,810.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481993465.333,2703293054,A,5.0,2700.83333333,733.333333333,248.148148148,2800.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,32.0256916996,810.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481993466.0,2703293054,A,5.0,2701.66666667,733.333333333,248.148148148,2800.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,32.0355731225,810.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481993467.333,2703293054,A,5.0,2701.66666667,733.333333333,248.148148148,2800.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,32.0355731225,810.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481993468.0,2703293054,A,5.0,2701.66666667,733.333333333,248.148148148,2800.75,78.5714285714,268.8,72.1875,1446.9,10.0,32.0355731225,810.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481993469.333,2703293054,A,5.0,2701.66666667,733.333333333,248.148148148,2800.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,32.0355731225,810.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481993470.0,2703293054,A,5.0,2701.66666667,733.333333333,248.148148148,2800.75,78.5714285714,268.8,72.1875,1450.8,10.0,32.0355731225,810.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481993471.0,2703293054,A,5.0,2701.66666667,733.333333333,248.148148148,2800.75,78.0952380952,270.0,72.1875,1450.8,9.95454545455,32.0355731225,810.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481993472.0,2703293054,A,5.0,2701.66666667,733.333333333,248.148148148,2800.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,32.0355731225,810.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481993473.333,2703293054,A,5.0,2701.66666667,733.333333333,248.148148148,2800.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,32.0355731225,810.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481993474.333,2703293054,A,5.0,2701.66666667,733.333333333,248.148148148,2800.75,78.5714285714,268.8,72.1875,1446.9,10.0,32.0355731225,810.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481993475.0,2703293054,A,5.0,2701.66666667,733.333333333,248.148148148,2800.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,32.0355731225,810.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481993476.0,2703293054,A,5.0,2701.66666667,733.333333333,248.148148148,2800.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,32.0355731225,810.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481993477.0,2703293054,A,5.0,2701.66666667,733.333333333,248.888888889,2800.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,32.0355731225,810.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481993478.0,2703293054,A,5.0,2701.66666667,733.333333333,248.888888889,2800.75,78.0952380952,268.8,72.1875,1446.9,10.0,32.0355731225,810.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481993479.333,2703293054,A,5.0,2701.66666667,733.333333333,248.888888889,2800.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,32.0355731225,810.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481993480.0,2703293054,A,5.0,2701.66666667,733.333333333,248.888888889,2800.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,32.0355731225,810.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481993481.0,2703293054,A,5.0,2701.66666667,733.333333333,248.888888889,2800.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,32.0355731225,810.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481993482.0,2703293054,A,5.0,2701.66666667,733.333333333,248.888888889,2800.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,32.0355731225,810.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481993483.333,2703293054,A,5.0,2701.66666667,733.333333333,248.888888889,2800.75,78.0952380952,270.0,72.1875,1446.9,9.95454545455,32.0355731225,810.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481993484.333,2703293054,A,5.0,2701.66666667,733.333333333,248.888888889,2800.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,32.0355731225,810.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481993485.0,2703293054,A,5.0,2701.66666667,733.333333333,248.888888889,2800.75,78.5714285714,270.0,72.1875,1443.0,10.0,32.0355731225,810.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481993486.0,2703293054,A,5.0,2701.66666667,733.333333333,248.888888889,2800.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,32.0355731225,810.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481993487.0,2703293054,A,5.0,2702.5,733.333333333,248.888888889,2800.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,32.0454545455,810.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481993488.333,2703293054,A,5.0,2702.5,733.333333333,248.888888889,2800.75,78.5714285714,268.8,72.1875,1443.0,10.0,32.0454545455,810.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481993489.333,2703293054,A,5.0,2702.5,733.333333333,248.888888889,2800.75,78.5714285714,268.8,72.1875,1450.8,10.0,32.0454545455,810.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481993490.0,2703293054,A,5.0,2702.5,733.333333333,248.888888889,2800.75,78.5714285714,268.8,72.1875,1450.8,10.0,32.0454545455,810.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481993491.0,2703293054,A,5.0,2702.5,733.333333333,248.888888889,2800.75,78.5714285714,270.0,72.1875,1450.8,10.0,32.0454545455,810.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481993492.0,2703293054,A,5.0,2702.5,733.333333333,248.888888889,2800.75,78.5714285714,268.8,72.1875,1454.7,10.0,32.0454545455,810.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481993493.333,2703293054,A,5.0,2702.5,733.333333333,248.888888889,2800.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,32.0454545455,810.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481993494.333,2703293054,A,5.0,2702.5,733.333333333,248.888888889,2800.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,32.0454545455,810.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481993496.0,2703293054,A,5.0,2702.5,733.333333333,248.888888889,2800.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,32.0454545455,810.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481993496.333,2703293054,A,5.0,2702.5,733.333333333,248.888888889,2800.75,78.0952380952,270.0,72.1875,1446.9,9.95454545455,32.0454545455,810.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481993497.0,2703293054,A,5.0,2702.5,733.333333333,249.62962963,2800.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,32.0454545455,810.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481993498.333,2703293054,A,5.0,2702.5,733.333333333,249.62962963,2800.75,78.5714285714,268.8,72.1875,1450.8,10.0,32.0454545455,810.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481993499.0,2703293054,A,5.0,2702.5,733.333333333,249.62962963,2800.75,78.5714285714,270.0,72.1875,1446.9,10.0,32.0454545455,810.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481993500.333,2703293054,A,5.0,2702.5,733.333333333,249.62962963,2800.75,78.5714285714,268.8,72.1875,1454.7,10.0,32.0454545455,810.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481993501.333,2703293054,A,5.0,2702.5,733.333333333,249.62962963,2800.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,32.0454545455,810.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481993502.0,2703293054,A,5.0,2702.5,733.333333333,249.62962963,2800.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,32.0454545455,810.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481993503.333,2703293054,A,5.0,2702.5,733.333333333,249.62962963,2800.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,32.0454545455,810.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481993504.333,2703293054,A,5.0,2702.5,733.333333333,249.62962963,2800.75,78.5714285714,268.8,72.1875,1446.9,10.0,32.0454545455,810.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481993505.333,2703293054,A,5.0,2702.5,733.333333333,249.62962963,2800.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,32.0454545455,810.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
