MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486360192.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486360193.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486360196.0,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,486360196.333,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,486360196.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,486360198.0,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,65.5263157895,176.0,0.0,0.0
2,6,486360198.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,486360199.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486360200.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486360201.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,65.0,192.0,0.0,0.0
2,6,486360203.0,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486360203.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486360204.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486360205.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,486360206.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,131.578947368,176.0,0.0,0.0
2,6,486360208.0,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,486360208.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486360209.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486360210.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486360211.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486360213.0,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486360213.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486360214.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,486360215.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,486360216.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,486360218.0,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,486360218.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,486360219.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486360220.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486360221.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,486360222.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486360224.0,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486360224.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,6,486360227.333,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486360227.333,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486360227.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,152.236842105,156.8,0.0,0.0
2,6,486360228.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486360229.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,1.44736842105,156.8,0.0,0.0
2,6,486360230.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486360233.333,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486360233.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486360234.0,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,66.9736842105,156.8,0.0,0.0
2,6,486360234.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,240.921052632,156.8,0.0,0.0
2,6,486360235.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486360236.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486360237.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486360238.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,486360240.0,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486360240.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486360241.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486360242.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,486360244.0,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486360244.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486360245.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486360246.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,6,486360247.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486360248.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486360249.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,486360250.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,486360251.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486360252.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486360253.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486360254.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,486360256.0,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,236.578947368,156.8,0.0,0.0
2,6,486360256.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,23.5526315789,156.8,0.0,0.0
2,6,486360257.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486360259.0,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486360259.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486360260.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486360261.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486360262.667,1290253744,A,6,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,486380374.667,1296253608,A,4,4450.83333333,354.074074074,192.592592593,4092.5,0.0,0.0,0.0,0.0,0.0,52.7766798419,1335.25,0.0,0.0,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,4,486380377.0,1296253608,A,4,4450.83333333,354.074074074,192.592592593,4092.5,0.0,0.0,0.0,0.0,0.0,52.7766798419,1335.25,2.22222222222,0.909090909091,957.6,23.2558139535,0.0,160.0,0.0,0.0
2,4,486380377.333,1296253608,A,4,4450.83333333,354.074074074,192.592592593,4092.5,0.0,0.0,0.0,0.0,0.0,52.7766798419,1335.25,2.22222222222,0.909090909091,943.6,23.2558139535,0.0,160.0,0.0,0.0
2,4,486380378.0,1296253608,A,4,4450.83333333,354.074074074,192.592592593,4092.5,0.0,0.0,0.0,0.0,0.0,52.7766798419,1335.25,2.22222222222,0.909090909091,862.4,23.023255814,0.0,160.0,0.0,0.0
2,4,486380379.333,1296253608,A,4,4450.83333333,354.074074074,192.592592593,4092.5,0.0,0.0,0.0,0.0,0.0,52.7766798419,1335.25,2.22222222222,0.909090909091,722.4,23.023255814,0.0,160.0,0.0,0.0
2,4,486380379.667,1296253608,A,4,4450.83333333,354.074074074,192.592592593,4092.5,0.0,0.0,0.0,5717.4,0.0,52.7766798419,1335.25,2.22222222222,0.909090909091,669.2,23.023255814,0.0,156.8,0.0,0.0
2,4,486380381.333,1296253608,A,4,4450.83333333,354.074074074,192.592592593,4092.5,150.0,0.0,0.0,2402.4,0.0,52.7766798419,1335.25,2.22222222222,0.909090909091,560.0,23.023255814,0.0,156.8,0.0,0.0
2,4,486380383.667,1296253608,A,4,4450.83333333,354.074074074,192.592592593,4092.5,77.1428571429,270.0,72.1875,2527.2,9.95454545455,52.7766798419,1335.25,2.22222222222,0.909090909091,478.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486380384.0,1296253608,A,4,4450.83333333,354.074074074,192.592592593,4092.5,77.1428571429,270.0,72.1875,2523.3,9.95454545455,52.7766798419,1335.25,2.22222222222,0.909090909091,473.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,486380385.0,1296253608,A,4,4450.83333333,354.074074074,192.592592593,4092.5,77.1428571429,270.0,72.1875,2519.4,9.95454545455,52.7766798419,1335.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,486380385.333,1296253608,A,4,4450.83333333,354.074074074,192.592592593,4092.5,77.1428571429,270.0,72.1875,2515.5,9.95454545455,52.7766798419,1335.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,486380386.0,1296253608,A,4,4450.83333333,354.074074074,192.592592593,4092.5,77.1428571429,270.0,72.1875,2511.6,9.95454545455,52.7766798419,1335.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,486380387.0,1296253608,A,4,4450.83333333,354.074074074,192.592592593,4092.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,52.7766798419,1335.25,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,486380388.333,1296253608,A,4,4450.83333333,354.074074074,192.592592593,4092.5,77.1428571429,270.0,72.1875,1446.9,10.0,52.7766798419,1335.25,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,486380388.667,1296253608,A,4,4450.83333333,354.074074074,192.592592593,4092.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,52.7766798419,1335.25,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,486380394.333,1296253608,A,4,4450.83333333,354.074074074,193.333333333,4092.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,52.7766798419,1335.25,2.22222222222,0.909090909091,406.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,486380396.0,1296253608,A,4,4450.83333333,354.074074074,193.333333333,4092.5,77.1428571429,268.8,72.1875,1443.0,9.95454545455,52.7766798419,1335.25,2.22222222222,0.909090909091,406.0,0.0,63.5526315789,172.8,0.0,48.7878787879
