MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484697793.0,3017014470,A,5,2110.83333333,331.111111111,287.407407407,3554.5,0.0,0.0,0.0,0.0,0.0,25.0296442688,633.25,21.8055555556,0.909090909091,434.0,0.0,0.0,156.8,0.0,0.0
2,5,484697794.333,3017014470,A,5,2110.83333333,331.111111111,287.407407407,3554.5,0.0,0.0,0.0,0.0,0.0,25.0296442688,633.25,16.9444444444,0.909090909091,308.0,0.0,0.0,156.8,0.0,0.0
2,5,484697795.333,3017014470,A,5,2110.83333333,331.111111111,287.407407407,3554.5,0.0,0.0,0.0,0.0,0.0,25.0296442688,633.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484697796.333,3017014470,A,5,2110.83333333,331.111111111,287.407407407,3554.5,0.0,0.0,0.0,0.0,0.0,25.0296442688,633.25,9.72222222222,0.909090909091,196.0,0.0,0.0,156.8,0.0,0.0
2,5,484697797.0,3017014470,A,5,2110.83333333,331.111111111,287.407407407,3554.5,0.0,0.0,0.0,0.0,0.0,25.0296442688,633.25,7.63888888889,0.909090909091,338.8,0.0,0.0,156.8,0.0,0.0
2,5,484697798.0,3017014470,A,5,2110.83333333,331.111111111,287.407407407,3554.5,0.0,0.0,0.0,0.0,0.0,25.0296442688,633.25,6.52777777778,0.909090909091,372.4,8.60465116279,0.0,156.8,0.0,0.0
2,5,484697799.333,3017014470,A,5,2110.83333333,331.111111111,287.407407407,3554.5,0.0,0.0,0.0,0.0,0.0,25.0296442688,633.25,5.27777777778,0.909090909091,389.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,484697800.333,3017014470,A,5,2110.83333333,331.111111111,287.407407407,3554.5,147.619047619,0.0,0.0,2503.8,0.0,25.0296442688,633.25,4.44444444444,0.909090909091,394.8,17.4418604651,0.0,160.0,0.0,0.0
2,5,484697801.333,3017014470,A,5,2110.83333333,331.111111111,287.407407407,3554.5,150.0,0.0,0.0,7819.5,0.0,25.0296442688,633.25,3.88888888889,0.909090909091,403.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,484697802.333,3017014470,A,5,2110.83333333,331.111111111,287.407407407,3554.5,96.6666666667,198.0,53.125,3057.6,7.45454545455,25.0296442688,633.25,3.47222222222,0.909090909091,406.0,17.4418604651,0.0,160.0,0.0,23.9393939394
2,5,484697803.0,3017014470,A,5,2110.83333333,331.111111111,287.407407407,3554.5,77.1428571429,270.0,72.1875,2531.1,10.0,25.0296442688,633.25,2.22222222222,0.909090909091,408.8,17.4418604651,0.0,156.8,0.0,48.4848484848
2,5,484697804.0,3017014470,A,5,2110.83333333,331.111111111,287.407407407,3554.5,77.1428571429,270.0,71.875,2531.1,10.0,25.0296442688,633.25,2.22222222222,0.909090909091,411.6,17.4418604651,0.0,156.8,0.0,48.7878787879
2,5,484697805.333,3017014470,A,5,2110.83333333,331.111111111,287.407407407,3554.5,77.1428571429,270.0,72.1875,2519.4,10.0,25.0296442688,633.25,2.22222222222,0.909090909091,417.2,17.2093023256,0.0,156.8,0.0,48.7878787879
2,5,484697806.333,3017014470,A,5,2110.83333333,331.111111111,287.407407407,3554.5,77.1428571429,270.0,72.1875,1466.4,10.0,25.0296442688,633.25,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,484697807.0,3017014470,A,5,2110.83333333,331.111111111,287.407407407,3554.5,77.619047619,270.0,72.1875,1458.6,10.0,25.0296442688,633.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484697808.0,3017014470,A,5,2110.83333333,331.111111111,287.407407407,3554.5,77.619047619,270.0,72.1875,1450.8,10.0454545455,25.0296442688,633.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484697809.333,3017014470,A,5,2110.83333333,331.111111111,287.407407407,3554.5,77.1428571429,270.0,72.1875,1446.9,10.0,25.0296442688,633.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484697810.333,3017014470,A,5,2110.83333333,331.111111111,287.407407407,3554.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.0296442688,633.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484697811.333,3017014470,A,5,2110.83333333,331.111111111,287.407407407,3554.5,77.1428571429,268.8,72.1875,1454.7,10.0,25.0296442688,633.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484697812.333,3017014470,A,5,2110.83333333,331.111111111,287.407407407,3554.5,77.1428571429,270.0,71.875,1450.8,10.0,25.0296442688,633.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484697813.0,3017014470,A,5,2110.83333333,331.111111111,287.407407407,3554.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.0296442688,633.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484697814.333,3017014470,A,5,2110.83333333,331.111111111,287.407407407,3554.5,77.1428571429,270.0,72.1875,1446.9,10.0,25.0296442688,633.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484697815.333,3017014470,A,5,2110.83333333,331.111111111,287.407407407,3554.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.0296442688,633.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484697816.333,3017014470,A,5,2110.83333333,331.111111111,287.407407407,3554.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.0296442688,633.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484697817.0,3017014470,A,5,2110.83333333,331.111111111,287.407407407,3554.5,77.619047619,270.0,72.1875,1446.9,10.0,25.0296442688,633.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484697818.0,3017014470,A,5,2110.83333333,331.111111111,287.407407407,3554.5,77.619047619,270.0,72.1875,1454.7,10.0,25.0296442688,633.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484697819.0,3017014470,A,5,2111.66666667,331.111111111,287.407407407,3554.5,77.619047619,270.0,72.1875,1450.8,10.0,25.0395256917,633.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484697820.0,3017014470,A,5,2111.66666667,331.111111111,287.407407407,3554.5,77.619047619,270.0,72.1875,1454.7,10.0,25.0395256917,633.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484697821.0,3017014470,A,5,2111.66666667,331.111111111,287.407407407,3554.5,77.1428571429,270.0,71.875,1454.7,10.0,25.0395256917,633.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484697822.0,3017014470,A,5,2111.66666667,331.111111111,287.407407407,3554.5,77.619047619,270.0,72.1875,1454.7,10.0,25.0395256917,633.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484697823.333,3017014470,A,5,2111.66666667,331.111111111,287.407407407,3554.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.0395256917,633.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484697824.333,3017014470,A,5,2111.66666667,331.111111111,287.407407407,3554.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.0395256917,633.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484697825.333,3017014470,A,5,2111.66666667,331.111111111,288.148148148,3554.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.0395256917,633.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484697826.0,3017014470,A,5,2111.66666667,331.111111111,288.148148148,3554.5,77.619047619,270.0,72.1875,1454.7,10.0,25.0395256917,633.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484697827.333,3017014470,A,5,2111.66666667,331.111111111,288.148148148,3554.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.0395256917,633.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484697829.0,3017014470,A,5,2111.66666667,331.111111111,288.148148148,3554.5,77.619047619,270.0,72.1875,1454.7,10.0,25.0395256917,633.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484697829.333,3017014470,A,5,2111.66666667,331.111111111,288.148148148,3554.5,77.619047619,270.0,72.1875,1454.7,10.0,25.0395256917,633.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484697830.333,3017014470,A,5,2111.66666667,331.111111111,288.148148148,3554.5,77.619047619,270.0,72.1875,1458.6,10.0,25.0395256917,633.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484697831.333,3017014470,A,5,2111.66666667,331.111111111,288.148148148,3554.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.0395256917,633.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484697832.333,3017014470,A,5,2111.66666667,331.111111111,288.148148148,3554.5,77.619047619,270.0,72.1875,1454.7,10.0,25.0395256917,633.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484697833.0,3017014470,A,5,2111.66666667,331.111111111,288.148148148,3554.5,77.619047619,270.0,72.1875,1454.7,10.0,25.0395256917,633.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484697834.0,3017014470,A,5,2111.66666667,331.111111111,288.148148148,3554.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.0395256917,633.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484697835.0,3017014470,A,5,2111.66666667,331.111111111,288.148148148,3554.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.0395256917,633.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484697836.333,3017014470,A,5,2111.66666667,331.111111111,288.148148148,3554.5,77.619047619,270.0,72.1875,1454.7,10.0,25.0395256917,633.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484697837.333,3017014470,A,5,2111.66666667,331.111111111,288.148148148,3554.5,77.619047619,270.0,72.1875,1454.7,10.0,25.0395256917,633.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484697838.667,3017014470,A,5,2112.5,331.111111111,288.148148148,3554.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.0494071146,633.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484697839.333,3017014470,A,5,2112.5,331.111111111,288.148148148,3554.5,77.1428571429,270.0,72.1875,1462.5,10.0,25.0494071146,633.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484697840.0,3017014470,A,5,2112.5,331.111111111,288.148148148,3554.5,77.619047619,270.0,72.1875,1450.8,10.0,25.0494071146,633.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484697841.333,3017014470,A,5,2112.5,331.111111111,288.148148148,3554.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.0494071146,633.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484697842.333,3017014470,A,5,2112.5,331.111111111,288.148148148,3554.5,77.619047619,270.0,72.1875,1450.8,10.0,25.0494071146,633.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484697843.333,3017014470,A,5,2112.5,331.111111111,288.148148148,3554.5,77.619047619,270.0,72.1875,1450.8,10.0,25.0494071146,633.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484697844.333,3017014470,A,5,2112.5,331.111111111,288.148148148,3554.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.0494071146,633.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484697845.0,3017014470,A,5,2112.5,331.111111111,288.888888889,3554.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.0494071146,633.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484697846.333,3017014470,A,5,2112.5,331.111111111,288.888888889,3554.5,77.619047619,270.0,72.1875,1446.9,10.0,25.0494071146,633.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484697847.667,3017014470,A,5,2112.5,331.111111111,288.888888889,3554.5,77.619047619,268.8,72.1875,1450.8,10.0,25.0494071146,633.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484697849.667,3017014470,A,5,2112.5,331.111111111,288.888888889,3554.5,77.619047619,270.0,72.1875,1454.7,10.0,25.0494071146,633.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484697850.0,3017014470,A,5,2112.5,331.111111111,288.888888889,3554.5,77.619047619,270.0,72.1875,1458.6,10.0,25.0494071146,633.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484697850.667,3017014470,A,5,2112.5,331.111111111,288.888888889,3554.5,77.1428571429,270.0,71.875,1450.8,10.0,25.0494071146,633.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484697851.333,3017014470,A,5,2112.5,331.111111111,288.888888889,3554.5,77.619047619,270.0,72.1875,1450.8,10.0,25.0494071146,633.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484697856.667,3017014470,A,5,2112.5,331.111111111,288.888888889,3554.5,77.619047619,270.0,72.1875,1450.8,10.0,25.0494071146,633.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484697858.333,3017014470,A,5,2112.5,331.111111111,288.888888889,3554.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.0494071146,633.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484697858.667,3017014470,A,5,2113.33333333,331.111111111,288.888888889,3554.5,77.1428571429,270.0,72.1875,1446.9,10.0,25.0592885375,634.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484697859.333,3017014470,A,5,2113.33333333,331.111111111,288.888888889,3554.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.0592885375,634.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484697859.667,3017014470,A,5,2113.33333333,331.111111111,288.888888889,3554.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.0592885375,634.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484697860.0,3017014470,A,5,2113.33333333,331.111111111,288.888888889,3554.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.0592885375,634.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484697860.333,3017014470,A,5,2113.33333333,331.111111111,288.888888889,3554.5,77.1428571429,268.8,72.1875,1454.7,10.0,25.0592885375,634.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484697860.667,3017014470,A,5,2113.33333333,331.111111111,288.888888889,3554.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.0592885375,634.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484697861.0,3017014470,A,5,2113.33333333,331.111111111,288.888888889,3554.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.0592885375,634.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484697861.333,3017014470,A,5,2113.33333333,331.111111111,288.888888889,3554.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.0592885375,634.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484697862.333,3017014470,A,5,2113.33333333,331.111111111,288.888888889,3554.5,77.619047619,270.0,72.1875,1450.8,10.0,25.0592885375,634.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484697863.0,3017014470,A,5,2113.33333333,331.111111111,288.888888889,3554.5,77.1428571429,270.0,72.1875,1446.9,10.0,25.0592885375,634.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484697864.0,3017014470,A,5,2113.33333333,331.111111111,288.888888889,3554.5,77.1428571429,270.0,72.1875,1443.0,10.0,25.0592885375,634.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484697866.333,3017014470,A,5,2113.33333333,331.111111111,289.62962963,3554.5,77.619047619,270.0,72.1875,1458.6,10.0,25.0592885375,634.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484697866.667,3017014470,A,5,2113.33333333,331.111111111,289.62962963,3554.5,77.1428571429,270.0,72.1875,1458.6,10.0,25.0592885375,634.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484697867.333,3017014470,A,5,2113.33333333,331.111111111,289.62962963,3554.5,77.619047619,270.0,71.875,1458.6,10.0,25.0592885375,634.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484697868.333,3017014470,A,5,2113.33333333,331.111111111,289.62962963,3554.5,77.619047619,270.0,72.1875,1450.8,10.0,25.0592885375,634.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484697869.333,3017014470,A,5,2113.33333333,331.111111111,289.62962963,3554.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.0592885375,634.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484697870.333,3017014470,A,5,2113.33333333,331.111111111,289.62962963,3554.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.0592885375,634.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484697871.333,3017014470,A,5,2113.33333333,331.111111111,289.62962963,3554.5,77.619047619,270.0,72.1875,1454.7,10.0,25.0592885375,634.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484697872.0,3017014470,A,5,2113.33333333,331.111111111,289.62962963,3554.5,77.619047619,270.0,72.1875,1454.7,10.0,25.0592885375,634.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484697873.0,3017014470,A,5,2113.33333333,331.111111111,289.62962963,3554.5,77.619047619,268.8,72.1875,1450.8,10.0,25.0592885375,634.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484697874.333,3017014470,A,5,2113.33333333,331.111111111,289.62962963,3554.5,77.619047619,270.0,72.1875,1446.9,10.0454545455,25.0592885375,634.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,5,484697875.333,3017014470,A,5,2113.33333333,331.111111111,289.62962963,3554.5,77.1428571429,268.8,72.1875,1450.8,10.0,25.0592885375,634.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,5,484697876.333,3017014470,A,5,2113.33333333,331.111111111,289.62962963,3554.5,77.619047619,270.0,72.1875,1446.9,10.0,25.0592885375,634.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,5,484697877.0,3017014470,A,5,2113.33333333,331.111111111,289.62962963,3554.5,77.619047619,270.0,72.1875,1450.8,10.0,25.0592885375,634.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,5,484697878.0,3017014470,A,5,2113.33333333,331.111111111,289.62962963,3554.5,77.619047619,270.0,72.1875,1450.8,10.0,25.0592885375,634.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,6,484697881.0,3017014470,A,6,2114.16666667,331.111111111,289.62962963,3554.5,77.1428571429,270.0,72.1875,1446.9,10.0,25.0691699605,634.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,6,484697882.0,3017014470,A,6,2114.16666667,331.111111111,289.62962963,3554.5,77.1428571429,270.0,72.1875,1446.9,10.0,25.0691699605,634.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,6,484697883.0,3017014470,A,6,2114.16666667,331.111111111,289.62962963,3554.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,25.0691699605,634.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,6,484697884.0,3017014470,A,6,2114.16666667,331.111111111,289.62962963,3554.5,77.1428571429,268.8,72.1875,1446.9,10.0,25.0691699605,634.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,6,484697885.0,3017014470,A,6,2114.16666667,331.111111111,290.37037037,3554.5,77.1428571429,270.0,72.1875,1446.9,10.0,25.0691699605,634.25,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,166.4,0.0,48.4848484848
2,6,484697886.333,3017014470,A,6,2114.16666667,331.111111111,290.37037037,3554.5,77.1428571429,268.8,72.1875,1446.9,10.0,25.0691699605,634.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,172.8,0.0,48.4848484848
2,6,484697887.333,3017014470,A,6,2114.16666667,331.111111111,290.37037037,3554.5,77.619047619,270.0,71.875,1450.8,10.0,25.0691699605,634.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,484697888.0,3017014470,A,6,2114.16666667,331.111111111,290.37037037,3554.5,77.1428571429,268.8,71.875,1443.0,10.0,25.0691699605,634.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,484697889.0,3017014470,A,6,2114.16666667,331.111111111,290.37037037,3554.5,77.619047619,270.0,72.1875,1443.0,10.0,25.0691699605,634.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,484697890.0,3017014470,A,6,2114.16666667,331.111111111,290.37037037,3554.5,77.619047619,268.8,72.1875,1446.9,10.0,25.0691699605,634.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,484697891.333,3017014470,A,6,2114.16666667,331.111111111,290.37037037,3554.5,77.619047619,268.8,72.1875,1446.9,10.0,25.0691699605,634.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,484697892.333,3017014470,A,6,2114.16666667,331.111111111,290.37037037,3554.5,77.619047619,270.0,72.1875,1446.9,10.0,25.0691699605,634.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,484697893.333,3017014470,A,6,2114.16666667,331.111111111,290.37037037,3554.5,77.619047619,270.0,71.875,1443.0,10.0,25.0691699605,634.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,484697894.0,3017014470,A,6,2114.16666667,331.111111111,290.37037037,3554.5,77.1428571429,270.0,71.875,1443.0,10.0,25.0691699605,634.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,484697895.0,3017014470,A,6,2114.16666667,331.111111111,290.37037037,3554.5,77.619047619,270.0,72.1875,1443.0,10.0,25.0691699605,634.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,182.4,0.0,48.4848484848
