MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482456203.667,4213773734,B,4.0,6107.5,161.481481481,103.703703704,2933.75,34.7619047619,0.0,0.0,6002.1,0.0,72.4209486166,1832.25,5.69444444444,0.909090909091,417.2,17.2093023256,0.0,156.8,1.0,0.0
2,4,482456204.667,4213773734,B,4.0,6107.5,161.481481481,103.703703704,2933.75,150.0,0.0,0.0,2390.7,0.0,72.4209486166,1832.25,4.86111111111,0.909090909091,420.0,17.2093023256,0.0,156.8,1.0,0.0
2,4,482456206.0,4213773734,B,4.0,6107.5,161.481481481,103.703703704,2933.75,150.476190476,0.0,0.0,6676.8,0.0,72.4209486166,1832.25,4.44444444444,0.909090909091,420.0,17.2093023256,0.0,156.8,1.0,0.30303030303
2,4,482456206.667,4213773734,B,4.0,6107.5,161.481481481,103.703703704,2933.75,73.8095238095,256.8,65.9375,2523.3,10.0454545455,72.4209486166,1832.25,3.88888888889,0.909090909091,422.8,26.0465116279,0.0,156.8,1.0,43.9393939394
2,4,482456208.0,4213773734,B,4.0,6107.5,161.481481481,103.703703704,2933.75,73.8095238095,256.8,65.9375,2527.2,10.0454545455,72.4209486166,1832.25,3.61111111111,0.909090909091,422.8,26.0465116279,0.0,156.8,1.0,43.9393939394
2,4,482456209.0,4213773734,B,4.0,6107.5,161.481481481,103.703703704,2933.75,73.8095238095,256.8,65.9375,2523.3,10.0454545455,72.4209486166,1832.25,3.47222222222,0.909090909091,425.6,26.0465116279,0.0,156.8,1.0,43.9393939394
2,4,482456209.667,4213773734,B,4.0,6107.5,161.481481481,103.703703704,2933.75,73.8095238095,256.8,65.9375,2515.5,10.0454545455,72.4209486166,1832.25,3.05555555556,0.909090909091,425.6,26.0465116279,0.0,156.8,1.0,43.9393939394
2,4,482456211.0,4213773734,B,4.0,6107.5,161.481481481,103.703703704,2933.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,72.4209486166,1832.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482456211.667,4213773734,B,4.0,6107.5,161.481481481,103.703703704,2933.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,72.4209486166,1832.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482456213.0,4213773734,B,4.0,6107.5,161.481481481,104.444444444,2933.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,72.4209486166,1832.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482456213.667,4213773734,B,4.0,6107.5,161.481481481,104.444444444,2933.75,73.8095238095,256.8,65.9375,1443.0,10.0454545455,72.4209486166,1832.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482456214.667,4213773734,B,4.0,6107.5,161.481481481,104.444444444,2933.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.4209486166,1832.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482456217.667,4213773734,B,4.0,6107.5,161.481481481,104.444444444,2933.75,73.8095238095,256.8,65.9375,1446.9,10.0,72.4209486166,1832.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482456218.0,4213773734,B,4.0,6107.5,161.481481481,104.444444444,2933.75,73.8095238095,256.8,65.9375,1450.8,10.0,72.4209486166,1832.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482456218.333,4213773734,B,4.0,6107.5,161.481481481,104.444444444,2933.75,73.8095238095,258.0,65.9375,1446.9,10.0,72.4209486166,1832.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482456218.667,4213773734,B,4.0,6107.5,161.481481481,104.444444444,2933.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,72.4209486166,1832.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482456219.667,4213773734,B,4.0,6107.5,161.481481481,104.444444444,2933.75,73.8095238095,256.8,65.9375,1446.9,10.0,72.4209486166,1832.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482456220.667,4213773734,B,4.0,6107.5,161.481481481,104.444444444,2933.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,72.4209486166,1832.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482456221.667,4213773734,B,4.0,6107.5,161.481481481,104.444444444,2933.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.4209486166,1832.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482456222.667,4213773734,B,4.0,6107.5,161.481481481,104.444444444,2933.75,73.8095238095,258.0,65.9375,1446.9,10.0,72.4209486166,1832.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482456223.667,4213773734,B,4.0,6107.5,161.481481481,104.444444444,2933.75,73.8095238095,256.8,65.9375,1446.9,10.0,72.4209486166,1832.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482456225.0,4213773734,B,4.0,6107.5,161.481481481,104.444444444,2933.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,72.4209486166,1832.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482456225.667,4213773734,B,4.0,6107.5,161.481481481,104.444444444,2933.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,72.4209486166,1832.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482456226.667,4213773734,B,4.0,6108.33333333,161.481481481,104.444444444,2933.75,73.8095238095,256.8,65.9375,1446.9,10.0,72.4308300395,1832.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482456228.0,4213773734,B,4.0,6108.33333333,161.481481481,104.444444444,2933.75,73.8095238095,258.0,65.9375,1446.9,10.0,72.4308300395,1832.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482456228.667,4213773734,B,4.0,6108.33333333,161.481481481,104.444444444,2933.75,73.8095238095,258.0,65.9375,1446.9,10.0,72.4308300395,1832.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482456230.0,4213773734,B,4.0,6108.33333333,161.481481481,104.444444444,2933.75,73.8095238095,256.8,65.9375,1446.9,10.0,72.4308300395,1832.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482456230.667,4213773734,B,4.0,6108.33333333,161.481481481,104.444444444,2933.75,73.8095238095,256.8,65.9375,1446.9,10.0,72.4308300395,1832.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482456231.667,4213773734,B,4.0,6108.33333333,161.481481481,104.444444444,2933.75,73.8095238095,256.8,65.9375,1446.9,10.0,72.4308300395,1832.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482456232.667,4213773734,B,4.0,6108.33333333,161.481481481,105.185185185,2933.75,73.8095238095,256.8,65.9375,1446.9,10.0,72.4308300395,1832.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482456233.667,4213773734,B,4.0,6108.33333333,161.481481481,105.185185185,2933.75,73.8095238095,256.8,65.9375,1450.8,10.0,72.4308300395,1832.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482456235.0,4213773734,B,4.0,6108.33333333,161.481481481,105.185185185,2933.75,73.8095238095,258.0,65.9375,1450.8,10.0,72.4308300395,1832.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482456235.667,4213773734,B,4.0,6108.33333333,161.481481481,105.185185185,2933.75,73.8095238095,256.8,65.9375,1450.8,10.0,72.4308300395,1832.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482456236.667,4213773734,B,4.0,6108.33333333,161.481481481,105.185185185,2933.75,73.8095238095,256.8,65.9375,1450.8,10.0,72.4308300395,1832.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482456237.667,4213773734,B,4.0,6108.33333333,161.481481481,105.185185185,2933.75,73.8095238095,256.8,65.9375,1454.7,10.0,72.4308300395,1832.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482456238.667,4213773734,B,4.0,6108.33333333,161.481481481,105.185185185,2933.75,73.8095238095,258.0,65.9375,1443.0,10.0,72.4308300395,1832.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482456239.667,4213773734,B,4.0,6108.33333333,161.481481481,105.185185185,2933.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,72.4308300395,1832.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482456240.667,4213773734,B,4.0,6108.33333333,161.481481481,105.185185185,2933.75,73.8095238095,256.8,65.9375,1446.9,10.0,72.4308300395,1832.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482456241.667,4213773734,B,4.0,6108.33333333,161.481481481,105.185185185,2933.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,72.4308300395,1832.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482456242.667,4213773734,B,4.0,6108.33333333,161.481481481,105.185185185,2933.75,73.8095238095,256.8,65.9375,1454.7,10.0454545455,72.4308300395,1832.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482456243.667,4213773734,B,4.0,6108.33333333,161.481481481,105.185185185,2933.75,73.8095238095,258.0,65.9375,1450.8,10.0,72.4308300395,1832.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482456245.0,4213773734,B,4.0,6108.33333333,161.481481481,105.185185185,2933.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,72.4308300395,1832.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482456245.667,4213773734,B,4.0,6108.33333333,161.481481481,105.185185185,2933.75,73.8095238095,256.8,65.9375,1450.8,10.0,72.4308300395,1832.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482456246.667,4213773734,B,4.0,6109.16666667,161.481481481,105.185185185,2933.75,73.8095238095,258.0,65.9375,1446.9,10.0,72.4407114625,1832.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482456247.667,4213773734,B,4.0,6109.16666667,161.481481481,105.185185185,2933.75,73.8095238095,258.0,65.9375,1450.8,10.0,72.4407114625,1832.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482456248.667,4213773734,B,4.0,6109.16666667,161.481481481,105.185185185,2933.75,73.8095238095,258.0,65.9375,1446.9,10.0,72.4407114625,1832.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482456250.0,4213773734,B,4.0,6109.16666667,161.481481481,105.185185185,2933.75,73.8095238095,258.0,65.9375,1446.9,10.0,72.4407114625,1832.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482456250.667,4213773734,B,4.0,6109.16666667,161.481481481,105.185185185,2933.75,73.8095238095,258.0,65.9375,1450.8,10.0,72.4407114625,1832.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482456251.667,4213773734,B,4.0,6109.16666667,161.481481481,105.185185185,2933.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,72.4407114625,1832.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482456254.333,4213773734,B,4.0,6109.16666667,161.481481481,105.925925926,2933.75,73.8095238095,256.8,65.9375,1446.9,10.0,72.4407114625,1832.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482456255.0,4213773734,B,4.0,6109.16666667,161.481481481,105.925925926,2933.75,73.8095238095,256.8,65.9375,1443.0,10.0454545455,72.4407114625,1832.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482456255.333,4213773734,B,4.0,6109.16666667,161.481481481,105.925925926,2933.75,73.8095238095,256.8,65.9375,1443.0,10.0,72.4407114625,1832.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482456255.667,4213773734,B,4.0,6109.16666667,161.481481481,105.925925926,2933.75,73.8095238095,256.8,65.9375,1446.9,10.0,72.4407114625,1832.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482456257.0,4213773734,B,4.0,6109.16666667,161.481481481,105.925925926,2933.75,73.8095238095,258.0,65.9375,1450.8,10.0,72.4407114625,1832.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482456257.667,4213773734,B,4.0,6109.16666667,161.481481481,105.925925926,2933.75,73.8095238095,256.8,65.9375,1454.7,10.0,72.4407114625,1832.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482456258.667,4213773734,B,4.0,6109.16666667,161.481481481,105.925925926,2933.75,73.8095238095,258.0,65.9375,1446.9,10.0,72.4407114625,1832.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482456259.667,4213773734,B,4.0,6109.16666667,161.481481481,105.925925926,2933.75,73.8095238095,256.8,65.9375,1450.8,10.0,72.4407114625,1832.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482456260.667,4213773734,B,4.0,6109.16666667,161.481481481,105.925925926,2933.75,73.8095238095,258.0,65.9375,1446.9,10.0,72.4407114625,1832.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482456261.667,4213773734,B,4.0,6109.16666667,161.481481481,105.925925926,2933.75,73.8095238095,258.0,65.9375,1446.9,10.0,72.4407114625,1832.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482456262.667,4213773734,B,4.0,6109.16666667,161.481481481,105.925925926,2933.75,73.8095238095,256.8,65.9375,1450.8,10.0,72.4407114625,1832.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482456263.667,4213773734,B,4.0,6109.16666667,161.481481481,105.925925926,2933.75,74.2857142857,256.8,65.9375,1446.9,10.0454545455,72.4407114625,1832.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482456264.667,4213773734,B,4.0,6109.16666667,161.481481481,105.925925926,2933.75,74.2857142857,256.8,65.9375,1446.9,10.0,72.4407114625,1832.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482456265.667,4213773734,B,4.0,6109.16666667,161.481481481,105.925925926,2933.75,73.8095238095,258.0,65.9375,1450.8,10.0,72.4407114625,1832.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482456266.667,4213773734,B,4.0,6110.0,161.481481481,105.925925926,2933.75,73.8095238095,258.0,65.9375,1454.7,10.0,72.4505928854,1833.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482456268.0,4213773734,B,4.0,6110.0,161.481481481,105.925925926,2933.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.4505928854,1833.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482456269.0,4213773734,B,4.0,6110.0,161.481481481,105.925925926,2933.75,73.8095238095,258.0,65.9375,1446.9,10.0,72.4505928854,1833.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482456269.667,4213773734,B,4.0,6110.0,161.481481481,105.925925926,2933.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.4505928854,1833.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482456270.667,4213773734,B,4.0,6110.0,161.481481481,105.925925926,2933.75,73.8095238095,256.8,65.9375,1454.7,10.0,72.4505928854,1833.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482456271.667,4213773734,B,4.0,6110.0,161.481481481,105.925925926,2933.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,72.4505928854,1833.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482456272.667,4213773734,B,4.0,6110.0,161.481481481,106.666666667,2933.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,72.4505928854,1833.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482456274.0,4213773734,B,4.0,6110.0,161.481481481,106.666666667,2933.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.4505928854,1833.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482456275.0,4213773734,B,4.0,6110.0,161.481481481,106.666666667,2933.75,73.8095238095,258.0,65.9375,1450.8,10.0,72.4505928854,1833.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482456275.667,4213773734,B,4.0,6110.0,161.481481481,106.666666667,2933.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.4505928854,1833.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482456276.667,4213773734,B,4.0,6110.0,161.481481481,106.666666667,2933.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.4505928854,1833.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482456277.667,4213773734,B,4.0,6110.0,161.481481481,106.666666667,2933.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,72.4505928854,1833.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482456279.0,4213773734,B,4.0,6110.0,161.481481481,106.666666667,2933.75,73.8095238095,258.0,65.9375,1450.8,10.0,72.4505928854,1833.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,482456279.667,4213773734,B,4.0,6110.0,161.481481481,106.666666667,2933.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,72.4505928854,1833.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,482456280.667,4213773734,B,4.0,6110.0,161.481481481,106.666666667,2933.75,73.8095238095,256.8,65.9375,1450.8,10.0,72.4505928854,1833.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,482456281.667,4213773734,B,4.0,6110.0,161.481481481,106.666666667,2933.75,73.8095238095,256.8,65.9375,1446.9,10.0,72.4505928854,1833.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,44.2424242424
2,4,482456282.667,4213773734,B,4.0,6110.0,161.481481481,106.666666667,2933.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,72.4505928854,1833.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,482456283.667,4213773734,B,4.0,6110.0,161.481481481,106.666666667,2933.75,73.8095238095,258.0,65.9375,1446.9,10.0,72.4505928854,1833.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,482456284.667,4213773734,B,4.0,6110.0,161.481481481,106.666666667,2933.75,73.8095238095,258.0,65.9375,1446.9,10.0,72.4505928854,1833.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,482456285.667,4213773734,B,4.0,6110.0,161.481481481,106.666666667,2933.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.4505928854,1833.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,482456286.667,4213773734,B,4.0,6110.83333333,161.481481481,106.666666667,2933.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,72.4604743083,1833.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,482456288.0,4213773734,B,4.0,6110.83333333,161.481481481,106.666666667,2933.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,72.4604743083,1833.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,482456289.0,4213773734,B,4.0,6110.83333333,161.481481481,106.666666667,2933.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,72.4604743083,1833.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,482456291.333,4213773734,B,4.0,6110.83333333,161.481481481,106.666666667,2933.75,73.8095238095,256.8,65.9375,1450.8,10.0,72.4604743083,1833.25,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,172.8,1.0,43.9393939394
2,4,482456291.667,4213773734,B,4.0,6110.83333333,161.481481481,106.666666667,2933.75,73.8095238095,256.8,65.9375,1454.7,10.0454545455,72.4604743083,1833.25,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,172.8,1.0,43.9393939394
2,4,482456292.0,4213773734,B,4.0,6110.83333333,161.481481481,106.666666667,2933.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,72.4604743083,1833.25,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,172.8,1.0,43.9393939394
2,4,482456292.667,4213773734,B,4.0,6110.83333333,161.481481481,107.407407407,2933.75,74.2857142857,258.0,65.9375,1454.7,10.0454545455,72.4604743083,1833.25,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,482456294.0,4213773734,B,4.0,6110.83333333,161.481481481,107.407407407,2933.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,72.4604743083,1833.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,482456294.667,4213773734,B,4.0,6110.83333333,161.481481481,107.407407407,2933.75,73.8095238095,258.0,65.9375,1450.8,10.0,72.4604743083,1833.25,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,482456295.667,4213773734,B,4.0,6110.83333333,161.481481481,107.407407407,2933.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,72.4604743083,1833.25,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,482456296.667,4213773734,B,4.0,6110.83333333,161.481481481,107.407407407,2933.75,73.8095238095,256.8,65.9375,1454.7,10.0,72.4604743083,1833.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,482456297.667,4213773734,B,4.0,6110.83333333,161.481481481,107.407407407,2933.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,72.4604743083,1833.25,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,482456298.667,4213773734,B,4.0,6110.83333333,161.481481481,107.407407407,2933.75,73.8095238095,256.8,65.9375,1454.7,10.0,72.4604743083,1833.25,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,482456299.667,4213773734,B,4.0,6110.83333333,161.481481481,107.407407407,2933.75,73.8095238095,256.8,65.9375,1450.8,10.0,72.4604743083,1833.25,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,1.0,44.2424242424
