MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482430370.667,-2135929440,A,4.0,5906.66666667,149.259259259,261.481481481,2925.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,70.0395256917,1772.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482430371.0,-2135929440,A,4.0,5906.66666667,149.259259259,261.481481481,2925.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,70.0395256917,1772.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482430372.0,-2135929440,A,4.0,5907.5,149.259259259,261.481481481,2925.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.0494071146,1772.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482430373.0,-2135929440,A,4.0,5907.5,149.259259259,261.481481481,2925.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.0494071146,1772.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482430374.333,-2135929440,A,4.0,5907.5,149.259259259,261.481481481,2925.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.0494071146,1772.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482430375.333,-2135929440,A,4.0,5907.5,149.259259259,261.481481481,2925.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.0494071146,1772.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482430376.0,-2135929440,A,4.0,5907.5,149.259259259,261.481481481,2925.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,70.0494071146,1772.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482430377.0,-2135929440,A,4.0,5907.5,149.259259259,261.481481481,2925.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,70.0494071146,1772.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482430378.0,-2135929440,A,4.0,5907.5,149.259259259,262.222222222,2925.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,70.0494071146,1772.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482430379.0,-2135929440,A,4.0,5907.5,149.259259259,262.222222222,2925.5,78.0952380952,270.0,72.1875,1454.7,9.95454545455,70.0494071146,1772.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482430380.333,-2135929440,A,4.0,5907.5,149.259259259,262.222222222,2925.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,70.0494071146,1772.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482430381.0,-2135929440,A,4.0,5907.5,149.259259259,262.222222222,2925.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,70.0494071146,1772.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482430382.0,-2135929440,A,4.0,5907.5,149.259259259,262.222222222,2925.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.0494071146,1772.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482430383.0,-2135929440,A,4.0,5907.5,149.259259259,262.222222222,2925.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.0494071146,1772.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482430384.0,-2135929440,A,4.0,5907.5,149.259259259,262.222222222,2925.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.0494071146,1772.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482430385.333,-2135929440,A,4.0,5907.5,149.259259259,262.222222222,2925.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.0494071146,1772.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482430386.0,-2135929440,A,4.0,5907.5,149.259259259,262.222222222,2925.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,70.0494071146,1772.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482430387.0,-2135929440,A,4.0,5907.5,149.259259259,262.222222222,2925.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,70.0494071146,1772.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482430388.0,-2135929440,A,4.0,5907.5,149.259259259,262.222222222,2925.5,78.0952380952,268.8,72.1875,1446.9,9.95454545455,70.0494071146,1772.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482430389.0,-2135929440,A,4.0,5907.5,149.259259259,262.222222222,2925.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.0494071146,1772.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482430390.333,-2135929440,A,4.0,5907.5,149.259259259,262.222222222,2925.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.0494071146,1772.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482430391.0,-2135929440,A,4.0,5907.5,149.259259259,262.222222222,2925.5,78.5714285714,268.8,72.1875,1450.8,10.0,70.0494071146,1772.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482430392.0,-2135929440,A,4.0,5908.33333333,149.259259259,262.222222222,2925.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.0592885375,1772.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482430393.0,-2135929440,A,4.0,5908.33333333,149.259259259,262.222222222,2925.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.0592885375,1772.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482430394.0,-2135929440,A,4.0,5908.33333333,149.259259259,262.222222222,2925.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.0592885375,1772.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482430395.333,-2135929440,A,4.0,5908.33333333,149.259259259,262.222222222,2925.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,70.0592885375,1772.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482430396.333,-2135929440,A,4.0,5908.33333333,149.259259259,262.222222222,2925.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,70.0592885375,1772.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482430397.0,-2135929440,A,4.0,5908.33333333,149.259259259,262.222222222,2925.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,70.0592885375,1772.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482430398.333,-2135929440,A,4.0,5908.33333333,149.259259259,262.222222222,2925.5,78.0952380952,270.0,72.1875,1446.9,9.95454545455,70.0592885375,1772.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482430399.0,-2135929440,A,4.0,5908.33333333,149.259259259,262.962962963,2925.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,70.0592885375,1772.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482430400.0,-2135929440,A,4.0,5908.33333333,149.259259259,262.962962963,2925.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,70.0592885375,1772.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482430401.333,-2135929440,A,4.0,5908.33333333,149.259259259,262.962962963,2925.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,70.0592885375,1772.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482430402.333,-2135929440,A,4.0,5908.33333333,149.259259259,262.962962963,2925.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.0592885375,1772.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482430403.333,-2135929440,A,4.0,5908.33333333,149.259259259,262.962962963,2925.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,70.0592885375,1772.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482430404.0,-2135929440,A,4.0,5908.33333333,149.259259259,262.962962963,2925.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,70.0592885375,1772.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,482430406.667,-2135929440,A,4.0,5908.33333333,149.259259259,262.962962963,2925.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.0592885375,1772.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482430407.0,-2135929440,A,4.0,5908.33333333,149.259259259,262.962962963,2925.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.0592885375,1772.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482430407.667,-2135929440,A,4.0,5908.33333333,149.259259259,262.962962963,2925.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,70.0592885375,1772.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482430408.0,-2135929440,A,4.0,5908.33333333,149.259259259,262.962962963,2925.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.0592885375,1772.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482430409.333,-2135929440,A,4.0,5908.33333333,149.259259259,262.962962963,2925.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,70.0592885375,1772.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482430410.333,-2135929440,A,4.0,5908.33333333,149.259259259,262.962962963,2925.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,70.0592885375,1772.5,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,48.4848484848
2,4,482430411.333,-2135929440,A,4.0,5909.16666667,149.259259259,262.962962963,2925.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,70.0691699605,1772.75,2.22222222222,0.909090909091,442.4,0.0,2.89473684211,166.4,0.0,48.4848484848
2,4,482430412.333,-2135929440,A,4.0,5909.16666667,149.259259259,262.962962963,2925.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,70.0691699605,1772.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,172.8,0.0,48.4848484848
2,4,482430413.0,-2135929440,A,4.0,5909.16666667,149.259259259,262.962962963,2925.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.0691699605,1772.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,482430414.333,-2135929440,A,4.0,5909.16666667,149.259259259,262.962962963,2925.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,70.0691699605,1772.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482430415.0,-2135929440,A,4.0,5909.16666667,149.259259259,262.962962963,2925.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,70.0691699605,1772.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482430416.0,-2135929440,A,4.0,5909.16666667,149.259259259,262.962962963,2925.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,70.0691699605,1772.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482430417.0,-2135929440,A,4.0,5909.16666667,149.259259259,262.962962963,2925.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,70.0691699605,1772.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482430418.333,-2135929440,A,4.0,5909.16666667,149.259259259,263.703703704,2925.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,70.0691699605,1772.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482430419.0,-2135929440,A,4.0,5909.16666667,149.259259259,263.703703704,2925.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,70.0691699605,1772.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482430420.0,-2135929440,A,4.0,5909.16666667,149.259259259,263.703703704,2925.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,70.0691699605,1772.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,482430421.0,-2135929440,A,4.0,5909.16666667,149.259259259,263.703703704,2925.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.0691699605,1772.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,172.8,0.0,48.4848484848
2,4,482430422.0,-2135929440,A,4.0,5909.16666667,149.259259259,263.703703704,2925.5,78.5714285714,268.8,72.1875,1458.6,9.95454545455,70.0691699605,1772.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,163.2,0.0,48.4848484848
2,4,482430423.333,-2135929440,A,4.0,5909.16666667,149.259259259,263.703703704,2925.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,70.0691699605,1772.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482430424.333,-2135929440,A,4.0,5909.16666667,149.259259259,263.703703704,2925.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,70.0691699605,1772.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482430425.0,-2135929440,A,4.0,5909.16666667,149.259259259,263.703703704,2925.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.0691699605,1772.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482430426.0,-2135929440,A,4.0,5909.16666667,149.259259259,263.703703704,2925.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.0691699605,1772.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,482430427.0,-2135929440,A,4.0,5909.16666667,149.259259259,263.703703704,2925.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,70.0691699605,1772.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482430428.333,-2135929440,A,4.0,5909.16666667,149.259259259,263.703703704,2925.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.0691699605,1772.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482430429.0,-2135929440,A,4.0,5909.16666667,149.259259259,263.703703704,2925.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,70.0691699605,1772.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482430430.0,-2135929440,A,4.0,5909.16666667,149.259259259,263.703703704,2925.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,70.0691699605,1772.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,482430431.0,-2135929440,A,4.0,5910.0,149.259259259,263.703703704,2925.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,70.0790513834,1773.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,482430432.0,-2135929440,A,4.0,5910.0,149.259259259,263.703703704,2925.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,70.0790513834,1773.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,482430433.333,-2135929440,A,4.0,5910.0,149.259259259,263.703703704,2925.5,78.5714285714,268.8,72.1875,1458.6,9.95454545455,70.0790513834,1773.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482430434.333,-2135929440,A,4.0,5910.0,149.259259259,263.703703704,2925.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,70.0790513834,1773.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,482430435.0,-2135929440,A,4.0,5910.0,149.259259259,263.703703704,2925.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,70.0790513834,1773.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482430436.0,-2135929440,A,4.0,5910.0,149.259259259,263.703703704,2925.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,70.0790513834,1773.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482430437.0,-2135929440,A,4.0,5910.0,149.259259259,263.703703704,2925.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,70.0790513834,1773.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,482430438.333,-2135929440,A,4.0,5910.0,149.259259259,264.444444444,2925.5,78.5714285714,268.8,72.1875,1458.6,9.95454545455,70.0790513834,1773.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482430439.333,-2135929440,A,4.0,5910.0,149.259259259,264.444444444,2925.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,70.0790513834,1773.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,482430440.0,-2135929440,A,4.0,5910.0,149.259259259,264.444444444,2925.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,70.0790513834,1773.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482430441.0,-2135929440,A,4.0,5910.0,149.259259259,264.444444444,2925.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,70.0790513834,1773.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,482430443.667,-2135929440,A,4.0,5910.0,149.259259259,264.444444444,2925.5,78.5714285714,270.0,62.8125,1458.6,9.27272727273,70.0790513834,1773.0,2.22222222222,0.909090909091,280.0,0.0,0.526315789474,156.8,0.0,54.5454545455
2,4,482430444.333,-2135929440,A,4.0,5910.0,149.259259259,264.444444444,2925.5,78.5714285714,270.0,62.8125,1450.8,9.27272727273,70.0790513834,1773.0,2.22222222222,0.909090909091,232.4,0.0,0.526315789474,156.8,0.0,54.5454545455
2,4,482430444.667,-2135929440,A,4.0,5910.0,149.259259259,264.444444444,2925.5,78.5714285714,270.0,62.8125,1450.8,9.27272727273,70.0790513834,1773.0,2.22222222222,0.909090909091,215.6,0.0,0.526315789474,156.8,0.0,54.5454545455
2,4,482430445.0,-2135929440,A,4.0,5910.0,149.259259259,264.444444444,2925.5,78.5714285714,270.0,62.8125,1450.8,9.27272727273,70.0790513834,1773.0,2.22222222222,0.909090909091,187.6,0.0,0.0,156.8,0.0,54.5454545455
2,4,482430446.0,-2135929440,A,4.0,5910.0,149.259259259,264.444444444,2925.5,78.5714285714,114.0,16.25,709.8,2.27272727273,70.0790513834,1773.0,5.27777777778,0.909090909091,137.2,0.0,0.0,156.8,0.0,15.4545454545
2,4,482430447.0,-2135929440,A,4.0,5910.0,149.259259259,264.444444444,2925.5,78.5714285714,216.0,55.3125,733.2,9.27272727273,70.0790513834,1773.0,14.5833333333,0.909090909091,92.4,0.0,0.0,156.8,0.0,46.9696969697
2,4,482430448.0,-2135929440,A,4.0,5910.0,149.259259259,264.444444444,2925.5,78.5714285714,217.2,55.625,729.3,9.31818181818,70.0790513834,1773.0,17.9166666667,0.909090909091,61.6,0.0,0.0,156.8,0.0,57.5757575758
2,4,482430449.0,-2135929440,A,4.0,5910.0,149.259259259,264.444444444,2925.5,78.5714285714,217.2,55.625,721.5,9.27272727273,70.0790513834,1773.0,20.2777777778,0.909090909091,42.0,0.0,120.526315789,156.8,0.0,57.5757575758
2,4,482430450.0,-2135929440,A,4.0,5910.0,149.259259259,264.444444444,2925.5,78.5714285714,217.2,55.625,717.6,9.27272727273,70.0790513834,1773.0,21.5277777778,0.909090909091,30.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482430451.333,-2135929440,A,4.0,5910.83333333,149.259259259,264.444444444,2925.5,78.5714285714,216.0,55.625,725.4,9.31818181818,70.0889328063,1773.25,22.9166666667,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482430452.333,-2135929440,A,4.0,5910.83333333,149.259259259,264.444444444,2925.5,78.5714285714,216.0,55.625,725.4,9.27272727273,70.0889328063,1773.25,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482430453.333,-2135929440,A,4.0,5910.83333333,149.259259259,264.444444444,2925.5,78.5714285714,216.0,55.625,725.4,9.27272727273,70.0889328063,1773.25,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482430454.0,-2135929440,A,4.0,5910.83333333,149.259259259,264.444444444,2925.5,78.5714285714,216.0,55.625,713.7,9.31818181818,70.0889328063,1773.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482430455.0,-2135929440,A,4.0,5910.83333333,149.259259259,264.444444444,2925.5,78.5714285714,216.0,55.625,721.5,9.27272727273,70.0889328063,1773.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482430456.333,-2135929440,A,4.0,5910.83333333,149.259259259,264.444444444,2925.5,78.5714285714,217.2,55.625,721.5,9.27272727273,70.0889328063,1773.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482430457.333,-2135929440,A,4.0,5910.83333333,149.259259259,264.444444444,2925.5,78.5714285714,216.0,55.625,729.3,9.27272727273,70.0889328063,1773.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482430458.0,-2135929440,A,4.0,5910.83333333,149.259259259,265.185185185,2925.5,78.5714285714,216.0,55.625,725.4,9.27272727273,70.0889328063,1773.25,25.8333333333,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,482430459.0,-2135929440,A,4.0,5910.83333333,149.259259259,265.185185185,2925.5,78.5714285714,216.0,55.625,729.3,9.27272727273,70.0889328063,1773.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482430460.333,-2135929440,A,4.0,5910.83333333,149.259259259,265.185185185,2925.5,78.5714285714,216.0,55.625,725.4,9.27272727273,70.0889328063,1773.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482430461.333,-2135929440,A,4.0,5910.83333333,149.259259259,265.185185185,2925.5,78.5714285714,216.0,55.625,725.4,9.31818181818,70.0889328063,1773.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482430462.0,-2135929440,A,4.0,5910.83333333,149.259259259,265.185185185,2925.5,78.5714285714,216.0,55.625,721.5,9.31818181818,70.0889328063,1773.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482430463.333,-2135929440,A,4.0,5910.83333333,149.259259259,265.185185185,2925.5,78.5714285714,138.0,35.9375,1411.8,5.13636363636,70.0889328063,1773.25,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,36.6666666667
2,4,482430464.0,-2135929440,A,4.0,5910.83333333,149.259259259,265.185185185,2925.5,78.0952380952,60.0,15.9375,1427.4,2.27272727273,70.0889328063,1773.25,19.7222222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,15.4545454545
2,4,482430465.0,-2135929440,A,4.0,5910.83333333,149.259259259,265.185185185,2925.5,78.5714285714,60.0,15.9375,1423.5,2.27272727273,70.0889328063,1773.25,15.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.1515151515
2,4,482430466.0,-2135929440,A,4.0,5910.83333333,149.259259259,265.185185185,2925.5,78.5714285714,0.0,0.0,1809.6,2.31818181818,70.0889328063,1773.25,11.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
