MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482294602.0,4203773632,A,5.0,4402.5,67.7777777778,274.814814815,2870.5,182.857142857,483.6,120.0,2515.5,18.7272727273,52.2035573123,1320.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,141.515151515
2,5,482294602.667,4203773632,A,5.0,4402.5,67.7777777778,274.814814815,2870.5,183.333333333,483.6,120.0,2515.5,18.7272727273,52.2035573123,1320.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,141.212121212
2,5,482294603.667,4203773632,A,5.0,4402.5,67.7777777778,274.814814815,2870.5,183.333333333,483.6,120.0,2511.6,18.7272727273,52.2035573123,1320.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,141.515151515
2,5,482294604.667,4203773632,A,5.0,4402.5,67.7777777778,274.814814815,2870.5,182.857142857,483.6,120.0,2515.5,18.7727272727,52.2035573123,1320.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,141.515151515
2,5,482294605.667,4203773632,A,5.0,4402.5,67.7777777778,274.814814815,2870.5,182.857142857,483.6,120.0,2515.5,18.7727272727,52.2035573123,1320.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,141.212121212
2,5,482294607.0,4203773632,A,5.0,4402.5,67.7777777778,274.814814815,2870.5,183.333333333,483.6,120.0,2515.5,18.7272727273,52.2035573123,1320.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,141.212121212
2,5,482294607.667,4203773632,A,5.0,4402.5,67.7777777778,274.814814815,2870.5,183.333333333,483.6,120.0,2523.3,18.7272727273,52.2035573123,1320.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,141.212121212
2,5,482294608.667,4203773632,A,5.0,4402.5,67.7777777778,274.814814815,2870.5,183.333333333,483.6,120.0,2519.4,18.7272727273,52.2035573123,1320.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,141.212121212
2,5,482294609.667,4203773632,A,5.0,4402.5,67.7777777778,274.814814815,2870.5,182.857142857,483.6,120.0,2511.6,18.7272727273,52.2035573123,1320.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,141.515151515
2,5,482294610.667,4203773632,A,5.0,4402.5,67.7777777778,274.814814815,2870.5,182.857142857,483.6,120.0,2511.6,18.7272727273,52.2035573123,1320.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,141.515151515
2,5,482294612.0,4203773632,A,5.0,4402.5,67.7777777778,274.814814815,2870.5,182.857142857,483.6,120.0,2515.5,18.7272727273,52.2035573123,1320.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,141.515151515
2,5,482294612.667,4203773632,A,5.0,4402.5,67.7777777778,274.814814815,2870.5,182.857142857,483.6,120.0,2515.5,18.7272727273,52.2035573123,1320.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,141.212121212
2,5,482294613.667,4203773632,A,5.0,4402.5,67.7777777778,274.814814815,2870.5,182.857142857,483.6,120.0,2519.4,18.7272727273,52.2035573123,1320.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,141.212121212
2,5,482294614.667,4203773632,A,5.0,4402.5,67.7777777778,274.814814815,2870.5,183.333333333,483.6,120.0,2515.5,18.7272727273,52.2035573123,1320.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,141.212121212
2,5,482294615.667,4203773632,A,5.0,4402.5,67.7777777778,274.814814815,2870.5,183.333333333,483.6,120.0,2519.4,18.7272727273,52.2035573123,1320.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,141.212121212
2,5,482294617.0,4203773632,A,5.0,4402.5,67.7777777778,274.814814815,2870.5,183.333333333,483.6,120.0,2515.5,18.7272727273,52.2035573123,1320.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,141.212121212
2,5,482294617.667,4203773632,A,5.0,4402.5,67.7777777778,274.814814815,2870.5,183.333333333,483.6,120.0,2515.5,18.7272727273,52.2035573123,1320.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,141.212121212
2,5,482294618.667,4203773632,A,5.0,4403.33333333,67.7777777778,274.814814815,2870.5,182.857142857,483.6,120.0,2511.6,18.7272727273,52.2134387352,1321.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,141.515151515
2,5,482294621.333,4203773632,A,5.0,4403.33333333,67.7777777778,275.555555556,2870.5,182.857142857,483.6,120.0,2511.6,18.7272727273,52.2134387352,1321.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,141.515151515
2,5,482294621.667,4203773632,A,5.0,4403.33333333,67.7777777778,275.555555556,2870.5,183.333333333,483.6,120.0,2507.7,18.7727272727,52.2134387352,1321.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,141.515151515
2,5,482294622.0,4203773632,A,5.0,4403.33333333,67.7777777778,275.555555556,2870.5,183.80952381,483.6,120.0,2511.6,18.7727272727,52.2134387352,1321.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,141.212121212
2,5,482294622.667,4203773632,A,5.0,4403.33333333,67.7777777778,275.555555556,2870.5,183.333333333,483.6,120.0,2511.6,18.7727272727,52.2134387352,1321.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,141.212121212
2,5,482294623.667,4203773632,A,5.0,4403.33333333,67.7777777778,275.555555556,2870.5,182.857142857,483.6,120.0,2511.6,18.7272727273,52.2134387352,1321.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,141.515151515
2,5,482294624.667,4203773632,A,5.0,4403.33333333,67.7777777778,275.555555556,2870.5,182.857142857,483.6,120.0,2515.5,18.7727272727,52.2134387352,1321.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,141.212121212
2,5,482294625.667,4203773632,A,5.0,4403.33333333,67.7777777778,275.555555556,2870.5,182.857142857,483.6,120.0,2519.4,18.7727272727,52.2134387352,1321.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,141.515151515
2,5,482294626.667,4203773632,A,5.0,4403.33333333,67.7777777778,275.555555556,2870.5,182.857142857,483.6,120.0,2515.5,18.7272727273,52.2134387352,1321.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,141.515151515
2,5,482294627.667,4203773632,A,5.0,4403.33333333,67.7777777778,275.555555556,2870.5,182.857142857,483.6,120.0,2515.5,18.7272727273,52.2134387352,1321.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,141.515151515
2,5,482294628.667,4203773632,A,5.0,4403.33333333,67.7777777778,275.555555556,2870.5,183.333333333,483.6,120.0,2507.7,18.7727272727,52.2134387352,1321.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,141.515151515
2,5,482294629.667,4203773632,A,5.0,4403.33333333,67.7777777778,275.555555556,2870.5,183.333333333,483.6,120.0,2511.6,18.7272727273,52.2134387352,1321.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,141.212121212
2,5,482294630.667,4203773632,A,5.0,4403.33333333,67.7777777778,275.555555556,2870.5,182.857142857,483.6,120.0,2511.6,18.7272727273,52.2134387352,1321.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,141.515151515
2,5,482294631.667,4203773632,A,5.0,4403.33333333,67.7777777778,275.555555556,2870.5,182.857142857,483.6,120.0,2511.6,18.7727272727,52.2134387352,1321.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,141.212121212
2,5,482294632.667,4203773632,A,5.0,4403.33333333,67.7777777778,275.555555556,2870.5,182.857142857,483.6,120.0,2511.6,18.7272727273,52.2134387352,1321.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,141.515151515
2,5,482294633.667,4203773632,A,5.0,4403.33333333,67.7777777778,275.555555556,2870.5,182.857142857,483.6,120.0,2507.7,18.7727272727,52.2134387352,1321.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,141.515151515
2,5,482294634.667,4203773632,A,5.0,4403.33333333,67.7777777778,275.555555556,2870.5,182.857142857,483.6,120.0,2515.5,18.7272727273,52.2134387352,1321.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,141.515151515
2,5,482294635.667,4203773632,A,5.0,4403.33333333,67.7777777778,275.555555556,2870.5,183.333333333,483.6,120.0,2511.6,18.7272727273,52.2134387352,1321.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,141.212121212
2,5,482294636.667,4203773632,A,5.0,4403.33333333,67.7777777778,275.555555556,2870.5,182.857142857,483.6,120.0,2515.5,18.7272727273,52.2134387352,1321.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,141.212121212
2,5,482294637.667,4203773632,A,5.0,4403.33333333,67.7777777778,275.555555556,2870.5,182.857142857,483.6,120.0,2515.5,18.7727272727,52.2134387352,1321.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,141.212121212
2,5,482294638.667,4203773632,A,5.0,4404.16666667,67.7777777778,275.555555556,2870.5,183.333333333,483.6,120.0,2511.6,18.7727272727,52.2233201581,1321.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,141.515151515
2,5,482294639.667,4203773632,A,5.0,4404.16666667,67.7777777778,275.555555556,2870.5,183.333333333,483.6,120.0,2515.5,18.7272727273,52.2233201581,1321.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,141.515151515
2,5,482294640.667,4203773632,A,5.0,4404.16666667,67.7777777778,275.555555556,2870.5,183.333333333,483.6,120.0,2503.8,18.7727272727,52.2233201581,1321.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,141.515151515
2,5,482294641.667,4203773632,A,5.0,4404.16666667,67.7777777778,276.296296296,2870.5,64.2857142857,0.0,0.0,0.0,0.0,52.2233201581,1321.25,2.22222222222,0.909090909091,361.2,34.8837209302,0.0,160.0,1.0,0.0
2,5,482294642.667,4203773632,A,5.0,4404.16666667,67.7777777778,276.296296296,2870.5,47.1428571429,0.0,0.0,0.0,0.0,52.2233201581,1321.25,2.22222222222,0.909090909091,263.2,34.8837209302,0.0,156.8,1.0,0.0
2,5,482294643.667,4203773632,A,5.0,4404.16666667,67.7777777778,276.296296296,2870.5,42.380952381,0.0,0.0,7105.8,0.0,52.2233201581,1321.25,2.22222222222,0.909090909091,207.2,34.8837209302,0.0,156.8,1.0,0.0
2,5,482294644.667,4203773632,A,5.0,4404.16666667,67.7777777778,276.296296296,2870.5,22.380952381,0.0,0.0,0.0,0.0,52.2233201581,1321.25,2.22222222222,0.909090909091,148.4,34.6511627907,0.0,156.8,1.0,0.0
2,5,482294645.667,4203773632,A,5.0,4404.16666667,67.7777777778,276.296296296,2870.5,0.0,0.0,0.0,10650.9,0.0,52.2233201581,1321.25,2.22222222222,0.909090909091,95.2,34.6511627907,0.0,156.8,1.0,0.0
2,5,482294646.667,4203773632,A,5.0,4404.16666667,67.7777777778,276.296296296,2870.5,0.0,0.0,0.0,0.0,0.0,52.2233201581,1321.25,2.22222222222,0.909090909091,75.6,34.6511627907,0.0,156.8,1.0,0.0
2,5,482294647.667,4203773632,A,5.0,4404.16666667,67.7777777778,276.296296296,2870.5,0.0,0.0,0.0,0.0,0.0,52.2233201581,1321.25,2.22222222222,0.909090909091,50.4,34.8837209302,0.0,156.8,1.0,0.0
2,5,482294648.667,4203773632,A,5.0,4404.16666667,67.7777777778,276.296296296,2870.5,0.0,0.0,0.0,0.0,0.0,52.2233201581,1321.25,2.22222222222,0.909090909091,33.6,34.8837209302,0.0,156.8,1.0,0.0
2,5,482294649.667,4203773632,A,5.0,4404.16666667,67.7777777778,276.296296296,2870.5,0.0,0.0,0.0,0.0,0.0,52.2233201581,1321.25,2.22222222222,0.909090909091,19.6,34.8837209302,0.0,156.8,1.0,0.0
2,5,482294650.667,4203773632,A,5.0,4404.16666667,67.7777777778,276.296296296,2870.5,0.0,0.0,0.0,0.0,0.0,52.2233201581,1321.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482294651.667,4203773632,A,5.0,4404.16666667,67.7777777778,276.296296296,2870.5,0.0,0.0,0.0,0.0,0.0,52.2233201581,1321.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482294652.667,4203773632,A,5.0,4404.16666667,67.7777777778,276.296296296,2870.5,0.0,0.0,0.0,0.0,0.0,52.2233201581,1321.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482294653.667,4203773632,A,5.0,4404.16666667,67.7777777778,276.296296296,2870.5,0.0,0.0,0.0,0.0,0.0,52.2233201581,1321.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482294654.667,4203773632,A,5.0,4404.16666667,67.7777777778,276.296296296,2870.5,0.0,0.0,0.0,0.0,0.0,52.2233201581,1321.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482294655.667,4203773632,A,5.0,4404.16666667,67.7777777778,276.296296296,2870.5,0.0,0.0,0.0,0.0,0.0,52.2233201581,1321.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482294658.333,4203773632,A,5.0,4404.16666667,67.7777777778,276.296296296,2870.5,0.0,0.0,0.0,0.0,0.0,52.2233201581,1321.25,2.22222222222,0.909090909091,240.8,34.6511627907,0.0,160.0,1.0,0.0
2,5,482294658.667,4203773632,A,5.0,4404.16666667,67.7777777778,276.296296296,2870.5,0.0,0.0,0.0,0.0,0.0,52.2233201581,1321.25,2.22222222222,0.909090909091,268.8,34.6511627907,0.0,160.0,1.0,0.0
2,5,482294659.0,4203773632,A,5.0,4404.16666667,67.7777777778,276.296296296,2870.5,0.0,0.0,0.0,0.0,0.0,52.2233201581,1321.25,2.22222222222,0.909090909091,296.8,34.6511627907,0.0,156.8,1.0,0.0
2,5,482294659.667,4203773632,A,5.0,4404.16666667,67.7777777778,276.296296296,2870.5,0.0,0.0,0.0,0.0,0.0,52.2233201581,1321.25,2.22222222222,0.909090909091,330.4,34.6511627907,0.0,156.8,1.0,0.0
2,5,482294660.667,4203773632,A,5.0,4404.16666667,67.7777777778,276.296296296,2870.5,0.0,0.0,0.0,0.0,0.0,52.2233201581,1321.25,2.22222222222,0.909090909091,383.6,34.6511627907,0.0,160.0,1.0,0.0
2,5,482294662.0,4203773632,A,5.0,4404.16666667,67.7777777778,276.296296296,2870.5,0.0,0.0,0.0,0.0,0.0,52.2233201581,1321.25,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,1.0,0.0
2,5,482294662.667,4203773632,A,5.0,4404.16666667,67.7777777778,276.296296296,2870.5,0.0,0.0,0.0,0.0,0.0,52.2233201581,1321.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,0.0
2,5,482294663.667,4203773632,A,5.0,4404.16666667,67.7777777778,276.296296296,2870.5,0.0,0.0,0.0,0.0,0.0,52.2233201581,1321.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,1.0,0.0
2,5,482294664.667,4203773632,A,5.0,4404.16666667,67.7777777778,276.296296296,2870.5,0.0,0.0,0.0,0.0,0.0,52.2233201581,1321.25,2.22222222222,0.909090909091,464.8,34.8837209302,0.0,156.8,1.0,0.0
2,5,482294665.667,4203773632,A,5.0,4404.16666667,67.7777777778,276.296296296,2870.5,0.0,0.0,0.0,0.0,0.0,52.2233201581,1321.25,2.22222222222,0.909090909091,478.8,34.8837209302,0.0,156.8,1.0,0.0
2,5,482294666.667,4203773632,A,5.0,4404.16666667,67.7777777778,276.296296296,2870.5,0.0,0.0,0.0,0.0,0.0,52.2233201581,1321.25,2.22222222222,0.909090909091,487.2,34.8837209302,0.0,156.8,1.0,0.0
2,5,482294667.667,4203773632,A,5.0,4404.16666667,67.7777777778,276.296296296,2870.5,0.0,0.0,0.0,0.0,0.0,52.2233201581,1321.25,2.22222222222,0.909090909091,492.8,34.6511627907,0.0,156.8,1.0,0.0
2,5,482294668.667,4203773632,A,5.0,4404.16666667,67.7777777778,276.296296296,2870.5,0.0,0.0,0.0,0.0,0.0,52.2233201581,1321.25,2.22222222222,0.909090909091,495.6,0.0,0.0,156.8,1.0,0.0
2,5,482294669.667,4203773632,A,5.0,4404.16666667,67.7777777778,276.296296296,2870.5,0.0,0.0,0.0,0.0,0.0,52.2233201581,1321.25,2.22222222222,0.909090909091,406.0,0.0,0.0,156.8,0.0,0.0
2,5,482294670.667,4203773632,A,5.0,4404.16666667,67.7777777778,276.296296296,2870.5,0.0,0.0,0.0,0.0,0.0,52.2233201581,1321.25,2.22222222222,0.909090909091,291.2,0.0,0.0,156.8,0.0,0.0
2,5,482294672.0,4203773632,A,5.0,4404.16666667,67.7777777778,276.296296296,2870.5,0.0,0.0,0.0,0.0,0.0,52.2233201581,1321.25,2.22222222222,0.909090909091,207.2,0.0,0.0,160.0,0.0,0.0
2,5,482294672.667,4203773632,A,5.0,4404.16666667,67.7777777778,276.296296296,2870.5,0.0,0.0,0.0,0.0,0.0,52.2233201581,1321.25,2.22222222222,0.909090909091,170.8,0.0,0.0,160.0,0.0,0.0
2,6,482294675.667,4203773632,A,6.0,4404.16666667,67.7777777778,276.296296296,2870.5,0.0,0.0,0.0,0.0,0.0,52.2233201581,1321.25,2.22222222222,0.909090909091,53.2,0.0,0.0,160.0,0.0,0.0
2,6,482294676.667,4203773632,A,6.0,4404.16666667,67.7777777778,276.296296296,2870.5,0.0,0.0,0.0,0.0,0.0,52.2233201581,1321.25,2.22222222222,0.909090909091,42.0,0.0,0.0,160.0,1.0,0.0
2,6,482294677.667,4203773632,A,6.0,4404.16666667,67.7777777778,276.296296296,2870.5,0.0,0.0,0.0,0.0,0.0,52.2233201581,1321.25,2.22222222222,0.909090909091,28.0,0.0,0.0,156.8,1.0,0.0
2,6,482294678.667,4203773632,A,6.0,4404.16666667,67.7777777778,276.296296296,2870.5,0.0,0.0,0.0,0.0,0.0,52.2233201581,1321.25,2.22222222222,0.909090909091,16.8,0.0,0.0,156.8,1.0,0.0
2,6,482294679.667,4203773632,A,6.0,4404.16666667,67.7777777778,276.296296296,2870.5,0.0,0.0,0.0,0.0,0.0,52.2233201581,1321.25,2.22222222222,0.909090909091,0.0,0.0,0.0,166.4,1.0,0.0
2,6,482294680.667,4203773632,A,6.0,4404.16666667,67.7777777778,276.296296296,2870.5,0.0,0.0,0.0,0.0,0.0,52.2233201581,1321.25,2.22222222222,0.909090909091,0.0,0.0,39.0789473684,172.8,1.0,0.0
2,6,482294681.667,4203773632,A,6.0,4404.16666667,67.7777777778,276.296296296,2870.5,0.0,0.0,0.0,0.0,0.0,52.2233201581,1321.25,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,482294682.667,4203773632,A,6.0,4404.16666667,67.7777777778,276.296296296,2870.5,0.0,0.0,0.0,0.0,0.0,52.2233201581,1321.25,3.19444444444,0.909090909091,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,482294683.667,4203773632,A,6.0,4404.16666667,67.7777777778,276.296296296,2870.5,0.0,0.0,0.0,0.0,0.0,52.2233201581,1321.25,9.86111111111,0.909090909091,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,482294684.667,4203773632,A,6.0,4404.16666667,67.7777777778,276.296296296,2870.5,0.0,0.0,0.0,0.0,0.0,52.2233201581,1321.25,15.2777777778,0.909090909091,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482294685.667,4203773632,A,6.0,4404.16666667,67.7777777778,276.296296296,2870.5,0.0,0.0,0.0,5151.9,0.0,52.2233201581,1321.25,17.9166666667,0.909090909091,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482294686.667,4203773632,A,6.0,4404.16666667,67.7777777778,276.296296296,2870.5,56.1904761905,0.0,0.0,2499.9,0.0,52.2233201581,1321.25,19.7222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482294687.667,4203773632,A,6.0,4404.16666667,67.7777777778,276.296296296,2870.5,76.1904761905,7.2,8.125,2304.9,2.36363636364,52.2233201581,1321.25,21.8055555556,0.909090909091,0.0,0.0,66.0526315789,192.0,0.0,6.66666666667
2,6,482294688.667,4203773632,A,6.0,4404.16666667,67.7777777778,276.296296296,2870.5,76.1904761905,248.4,65.3125,978.9,10.0,52.2233201581,1321.25,22.5,0.909090909091,0.0,5.81395348837,65.5263157895,192.0,0.0,54.5454545455
2,6,482294689.667,4203773632,A,6.0,4404.16666667,67.7777777778,276.296296296,2870.5,76.1904761905,248.4,65.3125,971.1,10.0,52.2233201581,1321.25,23.75,0.909090909091,0.0,8.60465116279,66.0526315789,182.4,0.0,54.5454545455
2,6,482294690.667,4203773632,A,6.0,4404.16666667,67.7777777778,276.296296296,2870.5,76.1904761905,248.4,65.3125,975.0,10.0,52.2233201581,1321.25,24.3055555556,0.909090909091,0.0,11.3953488372,131.052631579,172.8,0.0,54.8484848485
2,6,482294691.667,4203773632,A,6.0,4404.16666667,67.7777777778,276.296296296,2870.5,76.1904761905,248.4,65.3125,971.1,10.0,52.2233201581,1321.25,24.4444444444,0.909090909091,0.0,17.2093023256,131.052631579,166.4,0.0,54.8484848485
2,6,482294692.667,4203773632,A,6.0,4404.16666667,67.7777777778,276.296296296,2870.5,76.1904761905,248.4,65.3125,978.9,10.0454545455,52.2233201581,1321.25,24.4444444444,0.909090909091,0.0,23.023255814,131.052631579,166.4,0.0,54.8484848485
2,6,482294695.667,4203773632,A,6.0,4404.16666667,67.7777777778,276.296296296,2870.5,76.6666666667,248.4,65.3125,967.2,10.0454545455,52.2233201581,1321.25,24.1666666667,0.909090909091,0.0,23.023255814,131.052631579,160.0,0.0,54.5454545455
2,6,482294696.0,4203773632,A,6.0,4404.16666667,67.7777777778,276.296296296,2870.5,76.6666666667,248.4,65.3125,971.1,10.0454545455,52.2233201581,1321.25,24.1666666667,0.909090909091,0.0,23.023255814,131.052631579,160.0,0.0,54.8484848485
2,6,482294696.333,4203773632,A,6.0,4404.16666667,67.7777777778,276.296296296,2870.5,76.1904761905,249.6,65.3125,975.0,10.0,52.2233201581,1321.25,24.1666666667,0.909090909091,0.0,23.023255814,131.052631579,160.0,0.0,54.8484848485
2,6,482294696.667,4203773632,A,6.0,4404.16666667,67.7777777778,276.296296296,2870.5,76.6666666667,249.6,65.3125,975.0,10.0,52.2233201581,1321.25,24.1666666667,0.909090909091,0.0,23.023255814,131.052631579,160.0,0.0,54.8484848485
2,6,482294698.0,4203773632,A,6.0,4404.16666667,67.7777777778,276.296296296,2870.5,76.1904761905,249.6,65.3125,967.2,10.0454545455,52.2233201581,1321.25,24.1666666667,0.909090909091,0.0,23.023255814,131.052631579,160.0,0.0,54.5454545455
2,6,482294698.667,4203773632,A,6.0,4404.16666667,67.7777777778,276.296296296,2870.5,76.1904761905,249.6,65.3125,971.1,10.0,52.2233201581,1321.25,24.1666666667,0.909090909091,0.0,23.023255814,131.052631579,156.8,0.0,54.5454545455
2,6,482294699.667,4203773632,A,6.0,4404.16666667,67.7777777778,276.296296296,2870.5,76.1904761905,249.6,65.3125,971.1,10.0,52.2233201581,1321.25,24.1666666667,0.909090909091,0.0,23.023255814,131.052631579,156.8,1.0,54.5454545455
2,6,482294700.667,4203773632,A,6.0,4405.0,67.7777777778,276.296296296,2870.5,76.6666666667,249.6,65.3125,971.1,10.0454545455,52.233201581,1321.5,17.2222222222,0.909090909091,0.0,17.4418604651,142.631578947,156.8,1.0,54.8484848485
2,6,482294701.667,4203773632,A,6.0,4405.0,67.7777777778,276.296296296,2870.5,76.6666666667,249.6,65.3125,975.0,10.0,52.233201581,1321.5,13.75,0.909090909091,0.0,17.4418604651,197.105263158,156.8,1.0,54.8484848485
2,6,482294702.667,4203773632,A,6.0,4405.0,67.7777777778,276.296296296,2870.5,76.1904761905,249.6,65.3125,971.1,10.0,52.233201581,1321.5,11.9444444444,0.909090909091,0.0,17.2093023256,197.105263158,156.8,1.0,54.5454545455
2,6,482294703.667,4203773632,A,6.0,4405.0,67.7777777778,277.037037037,2870.5,76.1904761905,249.6,65.3125,971.1,10.0454545455,52.233201581,1321.5,9.58333333333,0.909090909091,0.0,17.2093023256,197.105263158,156.8,1.0,54.8484848485
2,6,482294704.667,4203773632,A,6.0,4405.0,67.7777777778,277.037037037,2870.5,76.6666666667,249.6,65.3125,975.0,10.0,52.233201581,1321.5,7.63888888889,0.909090909091,0.0,17.2093023256,197.105263158,156.8,1.0,54.8484848485
2,6,482294705.667,4203773632,A,6.0,4405.0,67.7777777778,277.037037037,2870.5,76.1904761905,249.6,65.3125,978.9,10.0,52.233201581,1321.5,6.25,0.909090909091,0.0,23.023255814,197.105263158,156.8,1.0,54.5454545455
