MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482011970.333,-4216160702,A,4.0,2873.33333333,745.185185185,73.3333333333,2808.75,0.0,0.0,0.0,0.0,0.0,34.0711462451,862.0,23.0555555556,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,4,482011970.667,-4216160702,A,4.0,2873.33333333,745.185185185,73.3333333333,2808.75,0.0,0.0,0.0,0.0,0.0,34.0711462451,862.0,23.1944444444,0.909090909091,470.4,0.0,0.0,160.0,0.0,0.0
2,4,482011971.0,-4216160702,A,4.0,2873.33333333,745.185185185,73.3333333333,2808.75,0.0,0.0,0.0,0.0,0.0,34.0711462451,862.0,23.1944444444,0.909090909091,473.2,0.0,0.0,160.0,0.0,0.0
2,4,482011971.333,-4216160702,A,4.0,2873.33333333,745.185185185,73.3333333333,2808.75,0.0,0.0,0.0,0.0,0.0,34.0711462451,862.0,20.6944444444,0.909090909091,389.2,0.0,0.0,156.8,0.0,0.0
2,4,482011971.667,-4216160702,A,4.0,2873.33333333,745.185185185,73.3333333333,2808.75,0.0,0.0,0.0,0.0,0.0,34.0711462451,862.0,19.5833333333,0.909090909091,341.6,0.0,0.0,156.8,0.0,0.0
2,4,482011972.0,-4216160702,A,4.0,2873.33333333,745.185185185,73.3333333333,2808.75,0.0,0.0,0.0,0.0,0.0,34.0711462451,862.0,17.7777777778,0.909090909091,316.4,0.0,0.0,156.8,0.0,0.0
2,4,482011972.333,-4216160702,A,4.0,2873.33333333,745.185185185,73.3333333333,2808.75,0.0,0.0,0.0,0.0,0.0,34.0711462451,862.0,16.1111111111,0.909090909091,282.8,0.0,0.0,156.8,0.0,0.0
2,4,482011973.0,-4216160702,A,4.0,2873.33333333,745.185185185,73.3333333333,2808.75,0.0,0.0,0.0,0.0,0.0,34.0711462451,862.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,482011973.333,-4216160702,A,4.0,2873.33333333,745.185185185,73.3333333333,2808.75,0.0,0.0,0.0,0.0,0.0,34.0711462451,862.0,13.8888888889,0.909090909091,226.8,0.0,0.0,156.8,0.0,0.0
2,4,482011973.667,-4216160702,A,4.0,2873.33333333,745.185185185,73.3333333333,2808.75,0.0,0.0,0.0,0.0,0.0,34.0711462451,862.0,11.8055555556,0.909090909091,207.2,0.0,0.0,156.8,0.0,0.0
2,4,482011974.0,-4216160702,A,4.0,2873.33333333,745.185185185,73.3333333333,2808.75,0.0,0.0,0.0,0.0,0.0,34.0711462451,862.0,10.8333333333,0.909090909091,263.2,0.0,0.0,156.8,0.0,0.0
2,4,482011974.333,-4216160702,A,4.0,2873.33333333,745.185185185,73.3333333333,2808.75,0.0,0.0,0.0,0.0,0.0,34.0711462451,862.0,10.4166666667,0.909090909091,285.6,0.0,0.0,156.8,0.0,0.0
2,4,482011974.667,-4216160702,A,4.0,2873.33333333,745.185185185,73.3333333333,2808.75,0.0,0.0,0.0,0.0,0.0,34.0711462451,862.0,9.58333333333,0.909090909091,330.4,0.0,0.0,156.8,0.0,0.0
2,4,482011975.333,-4216160702,A,4.0,2873.33333333,745.185185185,73.3333333333,2808.75,0.0,0.0,0.0,0.0,0.0,34.0711462451,862.0,8.47222222222,0.909090909091,361.2,0.0,0.0,156.8,0.0,0.0
2,4,482011976.333,-4216160702,A,4.0,2873.33333333,745.185185185,73.3333333333,2808.75,0.0,0.0,0.0,0.0,0.0,34.0711462451,862.0,6.80555555556,0.909090909091,386.4,8.60465116279,0.0,156.8,0.0,0.0
2,4,482011977.667,-4216160702,A,4.0,2873.33333333,745.185185185,73.3333333333,2808.75,57.1428571429,0.0,0.0,5670.6,0.0,34.0711462451,862.0,5.83333333333,0.909090909091,394.8,13.023255814,0.0,156.8,0.0,0.0
2,4,482011978.333,-4216160702,A,4.0,2873.33333333,745.185185185,73.3333333333,2808.75,150.0,0.0,0.0,2398.5,0.0,34.0711462451,862.0,5.0,0.909090909091,403.2,17.2093023256,0.0,156.8,0.0,0.0
2,4,482011979.667,-4216160702,A,4.0,2873.33333333,745.185185185,73.3333333333,2808.75,150.476190476,0.0,0.0,7495.8,0.0,34.0711462451,862.0,4.44444444444,0.909090909091,408.8,17.2093023256,0.0,156.8,0.0,12.1212121212
2,4,482011980.333,-4216160702,A,4.0,2873.33333333,745.185185185,73.3333333333,2808.75,78.0952380952,268.8,72.1875,2538.9,9.95454545455,34.0711462451,862.0,4.02777777778,0.909090909091,414.4,17.2093023256,0.0,156.8,0.0,48.4848484848
2,4,482011981.333,-4216160702,A,4.0,2873.33333333,745.185185185,73.3333333333,2808.75,78.0952380952,268.8,72.1875,2527.2,9.95454545455,34.0711462451,862.0,3.75,0.909090909091,414.4,21.6279069767,0.0,156.8,0.0,48.4848484848
2,4,482011982.333,-4216160702,A,4.0,2873.33333333,745.185185185,73.3333333333,2808.75,78.0952380952,268.8,72.1875,2523.3,10.0,34.0711462451,862.0,3.61111111111,0.909090909091,420.0,21.6279069767,0.0,156.8,0.0,48.4848484848
2,4,482011983.333,-4216160702,A,4.0,2873.33333333,745.185185185,73.3333333333,2808.75,78.0952380952,268.8,72.1875,2515.5,10.0,34.0711462451,862.0,3.33333333333,0.909090909091,420.0,21.6279069767,0.0,160.0,0.0,48.4848484848
2,4,482011984.333,-4216160702,A,4.0,2873.33333333,745.185185185,73.3333333333,2808.75,78.0952380952,270.0,72.1875,1454.7,10.0,34.0711462451,862.0,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,160.0,0.0,48.4848484848
2,4,482011985.333,-4216160702,A,4.0,2873.33333333,745.185185185,74.0740740741,2808.75,78.5714285714,268.8,72.1875,1446.9,10.0,34.0711462451,862.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482011986.333,-4216160702,A,4.0,2873.33333333,745.185185185,74.0740740741,2808.75,78.0952380952,270.0,72.1875,1446.9,10.0,34.0711462451,862.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482011987.333,-4216160702,A,4.0,2873.33333333,745.185185185,74.0740740741,2808.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,34.0711462451,862.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482011988.333,-4216160702,A,4.0,2873.33333333,745.185185185,74.0740740741,2808.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,34.0711462451,862.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482011989.333,-4216160702,A,4.0,2873.33333333,745.185185185,74.0740740741,2808.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,34.0711462451,862.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482011990.667,-4216160702,A,4.0,2873.33333333,745.185185185,74.0740740741,2808.75,78.0952380952,270.0,72.1875,1446.9,9.95454545455,34.0711462451,862.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482011991.333,-4216160702,A,4.0,2873.33333333,745.185185185,74.0740740741,2808.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,34.0711462451,862.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482011992.667,-4216160702,A,4.0,2873.33333333,745.185185185,74.0740740741,2808.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,34.0711462451,862.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482011993.333,-4216160702,A,4.0,2873.33333333,745.185185185,74.0740740741,2808.75,78.0952380952,270.0,72.1875,1446.9,9.95454545455,34.0711462451,862.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482011994.667,-4216160702,A,4.0,2873.33333333,745.185185185,74.0740740741,2808.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,34.0711462451,862.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482011995.333,-4216160702,A,4.0,2873.33333333,745.185185185,74.0740740741,2808.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,34.0711462451,862.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482011996.333,-4216160702,A,4.0,2873.33333333,745.185185185,74.0740740741,2808.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,34.0711462451,862.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482011997.333,-4216160702,A,4.0,2873.33333333,745.185185185,74.0740740741,2808.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,34.0711462451,862.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482011999.333,-4216160702,A,4.0,2874.16666667,745.185185185,74.0740740741,2808.75,78.5714285714,270.0,72.1875,1446.9,10.0,34.081027668,862.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482011999.667,-4216160702,A,4.0,2874.16666667,745.185185185,74.0740740741,2808.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,34.081027668,862.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482012000.333,-4216160702,A,4.0,2874.16666667,745.185185185,74.0740740741,2808.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,34.081027668,862.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482012001.333,-4216160702,A,4.0,2874.16666667,745.185185185,74.0740740741,2808.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,34.081027668,862.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482012002.667,-4216160702,A,4.0,2874.16666667,745.185185185,74.0740740741,2808.75,78.0952380952,270.0,72.1875,1446.9,9.95454545455,34.081027668,862.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482012003.333,-4216160702,A,4.0,2874.16666667,745.185185185,74.0740740741,2808.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,34.081027668,862.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482012004.667,-4216160702,A,4.0,2874.16666667,745.185185185,74.0740740741,2808.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,34.081027668,862.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482012005.333,-4216160702,A,4.0,2874.16666667,745.185185185,74.8148148148,2808.75,78.5714285714,268.8,72.1875,1446.9,10.0,34.081027668,862.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482012006.333,-4216160702,A,4.0,2874.16666667,745.185185185,74.8148148148,2808.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,34.081027668,862.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482012007.333,-4216160702,A,4.0,2874.16666667,745.185185185,74.8148148148,2808.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,34.081027668,862.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482012008.333,-4216160702,A,4.0,2874.16666667,745.185185185,74.8148148148,2808.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,34.081027668,862.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482012009.333,-4216160702,A,4.0,2874.16666667,745.185185185,74.8148148148,2808.75,78.0952380952,270.0,72.1875,1446.9,9.95454545455,34.081027668,862.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482012010.667,-4216160702,A,4.0,2874.16666667,745.185185185,74.8148148148,2808.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,34.081027668,862.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482012011.667,-4216160702,A,4.0,2874.16666667,745.185185185,74.8148148148,2808.75,78.5714285714,268.8,72.1875,1446.9,10.0,34.081027668,862.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482012012.333,-4216160702,A,4.0,2874.16666667,745.185185185,74.8148148148,2808.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,34.081027668,862.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482012013.333,-4216160702,A,4.0,2874.16666667,745.185185185,74.8148148148,2808.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,34.081027668,862.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482012014.333,-4216160702,A,4.0,2874.16666667,745.185185185,74.8148148148,2808.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,34.081027668,862.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482012015.667,-4216160702,A,4.0,2874.16666667,745.185185185,74.8148148148,2808.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,34.081027668,862.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482012016.667,-4216160702,A,4.0,2874.16666667,745.185185185,74.8148148148,2808.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,34.081027668,862.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482012017.333,-4216160702,A,4.0,2874.16666667,745.185185185,74.8148148148,2808.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,34.081027668,862.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482012018.667,-4216160702,A,4.0,2875.0,745.185185185,74.8148148148,2808.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,34.0909090909,862.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482012019.333,-4216160702,A,4.0,2875.0,745.185185185,74.8148148148,2808.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,34.0909090909,862.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482012020.333,-4216160702,A,4.0,2875.0,745.185185185,74.8148148148,2808.75,78.5714285714,268.8,72.1875,1458.6,9.95454545455,34.0909090909,862.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482012021.667,-4216160702,A,4.0,2875.0,745.185185185,74.8148148148,2808.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,34.0909090909,862.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482012022.333,-4216160702,A,4.0,2875.0,745.185185185,74.8148148148,2808.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,34.0909090909,862.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482012023.333,-4216160702,A,4.0,2875.0,745.185185185,74.8148148148,2808.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,34.0909090909,862.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482012024.333,-4216160702,A,4.0,2875.0,745.185185185,74.8148148148,2808.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,34.0909090909,862.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482012025.333,-4216160702,A,4.0,2875.0,745.185185185,75.5555555556,2808.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,34.0909090909,862.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482012026.333,-4216160702,A,4.0,2875.0,745.185185185,75.5555555556,2808.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,34.0909090909,862.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482012027.667,-4216160702,A,4.0,2875.0,745.185185185,75.5555555556,2808.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,34.0909090909,862.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482012028.333,-4216160702,A,4.0,2875.0,745.185185185,75.5555555556,2808.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,34.0909090909,862.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482012029.333,-4216160702,A,4.0,2875.0,745.185185185,75.5555555556,2808.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,34.0909090909,862.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482012030.333,-4216160702,A,4.0,2875.0,745.185185185,75.5555555556,2808.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,34.0909090909,862.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482012031.333,-4216160702,A,4.0,2875.0,745.185185185,75.5555555556,2808.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,34.0909090909,862.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482012032.667,-4216160702,A,4.0,2875.0,745.185185185,75.5555555556,2808.75,78.0952380952,270.0,72.1875,1439.1,9.95454545455,34.0909090909,862.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482012033.333,-4216160702,A,4.0,2875.0,745.185185185,75.5555555556,2808.75,78.0952380952,268.8,72.1875,1454.7,9.95454545455,34.0909090909,862.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482012034.333,-4216160702,A,4.0,2875.0,745.185185185,75.5555555556,2808.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,34.0909090909,862.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482012036.333,-4216160702,A,4.0,2875.0,745.185185185,75.5555555556,2808.75,78.5714285714,268.8,72.1875,1439.1,9.95454545455,34.0909090909,862.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482012036.667,-4216160702,A,4.0,2875.0,745.185185185,75.5555555556,2808.75,78.5714285714,268.8,72.1875,1435.2,9.95454545455,34.0909090909,862.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482012037.333,-4216160702,A,4.0,2875.0,745.185185185,75.5555555556,2808.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,34.0909090909,862.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482012038.667,-4216160702,A,4.0,2875.83333333,745.185185185,75.5555555556,2808.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,34.1007905138,862.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482012039.333,-4216160702,A,4.0,2875.83333333,745.185185185,75.5555555556,2808.75,78.5714285714,268.8,72.1875,1435.2,9.95454545455,34.1007905138,862.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482012040.333,-4216160702,A,4.0,2875.83333333,745.185185185,75.5555555556,2808.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,34.1007905138,862.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482012041.333,-4216160702,A,4.0,2875.83333333,745.185185185,75.5555555556,2808.75,78.5714285714,268.8,72.1875,1439.1,9.95454545455,34.1007905138,862.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482012042.333,-4216160702,A,4.0,2875.83333333,745.185185185,75.5555555556,2808.75,78.5714285714,270.0,72.1875,1443.0,10.0,34.1007905138,862.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482012043.667,-4216160702,A,4.0,2875.83333333,745.185185185,75.5555555556,2808.75,78.5714285714,268.8,72.1875,1446.9,10.0,34.1007905138,862.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482012044.667,-4216160702,A,4.0,2875.83333333,745.185185185,75.5555555556,2808.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,34.1007905138,862.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482012045.333,-4216160702,A,4.0,2875.83333333,745.185185185,76.2962962963,2808.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,34.1007905138,862.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482012046.333,-4216160702,A,4.0,2875.83333333,745.185185185,76.2962962963,2808.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,34.1007905138,862.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482012047.333,-4216160702,A,4.0,2875.83333333,745.185185185,76.2962962963,2808.75,78.5714285714,268.8,72.1875,1450.8,10.0,34.1007905138,862.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482012048.667,-4216160702,A,4.0,2875.83333333,745.185185185,76.2962962963,2808.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,34.1007905138,862.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482012049.333,-4216160702,A,4.0,2875.83333333,745.185185185,76.2962962963,2808.75,78.5714285714,268.8,72.1875,1439.1,9.95454545455,34.1007905138,862.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482012050.333,-4216160702,A,4.0,2875.83333333,745.185185185,76.2962962963,2808.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,34.1007905138,862.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482012051.333,-4216160702,A,4.0,2875.83333333,745.185185185,76.2962962963,2808.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,34.1007905138,862.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482012052.333,-4216160702,A,4.0,2875.83333333,745.185185185,76.2962962963,2808.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,34.1007905138,862.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,482012053.333,-4216160702,A,4.0,2875.83333333,745.185185185,76.2962962963,2808.75,78.5714285714,268.8,72.1875,1439.1,9.95454545455,34.1007905138,862.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482012054.667,-4216160702,A,4.0,2875.83333333,745.185185185,76.2962962963,2808.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,34.1007905138,862.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,482012055.333,-4216160702,A,4.0,2875.83333333,745.185185185,76.2962962963,2808.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,34.1007905138,862.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482012056.333,-4216160702,A,4.0,2875.83333333,745.185185185,76.2962962963,2808.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,34.1007905138,862.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482012057.333,-4216160702,A,4.0,2875.83333333,745.185185185,76.2962962963,2808.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,34.1007905138,862.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482012058.333,-4216160702,A,4.0,2876.66666667,745.185185185,76.2962962963,2808.75,78.5714285714,268.8,72.1875,1439.1,9.95454545455,34.1106719368,863.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
