MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,486616494.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486616497.0,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486616497.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486616497.667,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486616498.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486616499.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486616500.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486616501.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486616502.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486616503.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486616504.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486616505.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486616506.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486616507.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486616508.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486616509.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486616510.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486616511.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486616512.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486616513.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486616514.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486616515.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486616516.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486616517.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486616518.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486616519.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486616520.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486616521.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486616522.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486616523.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486616524.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486616525.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486616526.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486616527.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486616528.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486616529.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486616530.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486616531.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486616532.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486616535.0,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486616535.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486616535.667,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486616536.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486616537.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486616538.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486616539.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486616540.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486616541.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486616542.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486616543.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486616544.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486616545.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486616546.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486616547.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486616548.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486616549.333,2064207392,A,3,6220.83333333,460.0,123.703703704,4164.25,0.0,0.0,0.0,0.0,0.0,73.7648221344,1866.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486635773.333,2064207376,A,1,6244.16666667,463.703703704,144.444444444,4166.5,38.0952380952,120.0,31.5625,2328.3,4.54545454545,74.0415019763,1873.25,2.22222222222,0.909090909091,364.0,0.0,0.0,156.8,1.0,26.6666666667
2,1,486635774.333,2064207376,A,1,6244.16666667,463.703703704,144.444444444,4166.5,38.0952380952,118.8,31.5625,2312.7,4.54545454545,74.0415019763,1873.25,2.22222222222,0.909090909091,372.4,0.0,0.0,160.0,1.0,30.6060606061
2,1,486635775.333,2064207376,A,1,6244.16666667,463.703703704,144.444444444,4166.5,38.0952380952,118.8,31.5625,2308.8,4.54545454545,74.0415019763,1873.25,2.22222222222,0.909090909091,380.8,0.0,0.0,160.0,1.0,30.6060606061
2,1,486635776.333,2064207376,A,1,6244.16666667,463.703703704,144.444444444,4166.5,38.0952380952,118.8,31.5625,2312.7,4.54545454545,74.0415019763,1873.25,2.22222222222,0.909090909091,383.6,0.0,0.0,160.0,1.0,30.6060606061
2,1,486635777.333,2064207376,A,1,6244.16666667,463.703703704,144.444444444,4166.5,38.0952380952,118.8,31.5625,2308.8,4.54545454545,74.0415019763,1873.25,2.22222222222,0.909090909091,392.0,0.0,0.0,160.0,1.0,30.6060606061
2,1,486635778.333,2064207376,A,1,6244.16666667,463.703703704,144.444444444,4166.5,38.0952380952,118.8,31.5625,2308.8,4.54545454545,74.0415019763,1873.25,2.22222222222,0.909090909091,392.0,0.0,0.0,160.0,1.0,30.6060606061
2,1,486635779.333,2064207376,A,1,6245.0,463.703703704,144.444444444,4166.5,38.0952380952,118.8,31.5625,2308.8,4.54545454545,74.0513833992,1873.5,2.22222222222,0.909090909091,394.8,0.0,0.0,156.8,1.0,30.6060606061
2,1,486635780.333,2064207376,A,1,6245.0,463.703703704,144.444444444,4166.5,38.0952380952,118.8,31.5625,2312.7,4.54545454545,74.0513833992,1873.5,2.22222222222,0.909090909091,397.6,0.0,0.0,156.8,1.0,30.6060606061
2,1,486635781.333,2064207376,A,1,6245.0,463.703703704,144.444444444,4166.5,38.0952380952,118.8,31.5625,2304.9,4.54545454545,74.0513833992,1873.5,2.22222222222,0.909090909091,397.6,0.0,0.0,156.8,1.0,30.6060606061
2,1,486635782.333,2064207376,A,1,6245.0,463.703703704,144.444444444,4166.5,38.5714285714,118.8,31.5625,2301.0,4.54545454545,74.0513833992,1873.5,2.22222222222,0.909090909091,400.4,0.0,0.0,156.8,1.0,30.6060606061
2,1,486635783.333,2064207376,A,1,6245.0,463.703703704,144.444444444,4166.5,38.0952380952,118.8,31.5625,2320.5,4.54545454545,74.0513833992,1873.5,2.22222222222,0.909090909091,400.4,0.0,0.0,160.0,1.0,30.6060606061
2,1,486635784.333,2064207376,A,1,6245.0,463.703703704,144.444444444,4166.5,38.0952380952,118.8,31.5625,2316.6,4.54545454545,74.0513833992,1873.5,2.22222222222,0.909090909091,400.4,0.0,0.0,160.0,1.0,30.6060606061
2,1,486635785.333,2064207376,A,1,6245.0,463.703703704,144.444444444,4166.5,38.0952380952,118.8,31.5625,2308.8,4.54545454545,74.0513833992,1873.5,2.22222222222,0.909090909091,403.2,0.0,0.0,160.0,1.0,30.6060606061
2,1,486635786.333,2064207376,A,1,6245.0,463.703703704,144.444444444,4166.5,38.0952380952,118.8,31.5625,2308.8,4.54545454545,74.0513833992,1873.5,2.22222222222,0.909090909091,403.2,0.0,0.0,160.0,1.0,30.6060606061
2,1,486635787.333,2064207376,A,1,6245.0,463.703703704,145.185185185,4166.5,38.0952380952,118.8,31.5625,2304.9,4.54545454545,74.0513833992,1873.5,2.22222222222,0.909090909091,406.0,0.0,0.0,160.0,1.0,30.6060606061
2,1,486635788.333,2064207376,A,1,6245.0,463.703703704,145.185185185,4166.5,38.0952380952,118.8,31.5625,2304.9,4.54545454545,74.0513833992,1873.5,2.22222222222,0.909090909091,406.0,0.0,0.0,160.0,1.0,30.6060606061
2,1,486635789.333,2064207376,A,1,6245.0,463.703703704,145.185185185,4166.5,38.0952380952,118.8,31.5625,2297.1,4.54545454545,74.0513833992,1873.5,2.22222222222,0.909090909091,408.8,0.0,0.0,160.0,1.0,30.6060606061
2,1,486635790.333,2064207376,A,1,6245.0,463.703703704,145.185185185,4166.5,38.0952380952,118.8,31.5625,2293.2,4.54545454545,74.0513833992,1873.5,2.22222222222,0.909090909091,408.8,0.0,0.0,160.0,1.0,30.6060606061
2,1,486635791.333,2064207376,A,1,6245.0,463.703703704,145.185185185,4166.5,38.0952380952,118.8,31.5625,2289.3,4.54545454545,74.0513833992,1873.5,2.22222222222,0.909090909091,408.8,0.0,0.0,160.0,1.0,30.6060606061
2,1,486635792.333,2064207376,A,1,6245.0,463.703703704,145.185185185,4166.5,38.0952380952,118.8,31.5625,2324.4,4.59090909091,74.0513833992,1873.5,2.22222222222,0.909090909091,408.8,0.0,0.0,160.0,1.0,30.6060606061
2,1,486635793.333,2064207376,A,1,6245.0,463.703703704,145.185185185,4166.5,38.0952380952,118.8,31.5625,2320.5,4.54545454545,74.0513833992,1873.5,2.22222222222,0.909090909091,411.6,0.0,0.0,160.0,1.0,30.303030303
2,1,486635794.333,2064207376,A,1,6245.0,463.703703704,145.185185185,4166.5,38.5714285714,118.8,31.5625,2320.5,4.54545454545,74.0513833992,1873.5,2.22222222222,0.909090909091,411.6,0.0,0.0,156.8,1.0,30.6060606061
2,1,486635795.333,2064207376,A,1,6245.0,463.703703704,145.185185185,4166.5,38.0952380952,118.8,31.5625,2312.7,4.54545454545,74.0513833992,1873.5,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,1.0,30.6060606061
2,1,486635796.333,2064207376,A,1,6245.0,463.703703704,145.185185185,4166.5,38.0952380952,118.8,31.5625,2304.9,4.54545454545,74.0513833992,1873.5,2.22222222222,0.909090909091,411.6,0.0,0.0,160.0,1.0,30.6060606061
2,1,486635797.333,2064207376,A,1,6245.0,463.703703704,145.185185185,4166.5,38.0952380952,118.8,31.5625,2304.9,4.54545454545,74.0513833992,1873.5,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,1.0,30.6060606061
2,1,486635798.333,2064207376,A,1,6245.0,463.703703704,145.185185185,4166.5,38.0952380952,118.8,31.5625,2301.0,4.59090909091,74.0513833992,1873.5,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,1.0,30.303030303
2,1,486635799.333,2064207376,A,1,6245.83333333,463.703703704,145.185185185,4166.5,38.0952380952,118.8,31.5625,2293.2,4.54545454545,74.0612648221,1873.75,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,1.0,30.303030303
2,1,486635800.333,2064207376,A,1,6245.83333333,463.703703704,145.185185185,4166.5,38.0952380952,118.8,31.5625,2289.3,4.54545454545,74.0612648221,1873.75,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,1.0,30.6060606061
2,1,486635801.333,2064207376,A,1,6245.83333333,463.703703704,145.185185185,4166.5,38.0952380952,118.8,31.5625,2293.2,4.54545454545,74.0612648221,1873.75,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,1.0,30.6060606061
2,1,486635804.333,2064207376,A,1,6245.83333333,463.703703704,145.185185185,4166.5,38.0952380952,118.8,31.5625,2312.7,4.54545454545,74.0612648221,1873.75,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,1.0,30.6060606061
2,1,486635804.667,2064207376,A,1,6245.83333333,463.703703704,145.185185185,4166.5,38.0952380952,118.8,31.5625,2328.3,4.54545454545,74.0612648221,1873.75,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,1.0,30.6060606061
2,1,486635805.0,2064207376,A,1,6245.83333333,463.703703704,145.185185185,4166.5,38.0952380952,118.8,31.5625,2324.4,4.54545454545,74.0612648221,1873.75,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,1.0,30.6060606061
2,1,486635805.333,2064207376,A,1,6245.83333333,463.703703704,145.185185185,4166.5,38.5714285714,118.8,31.5625,2324.4,4.54545454545,74.0612648221,1873.75,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,1.0,30.6060606061
2,1,486635806.333,2064207376,A,1,6245.83333333,463.703703704,145.185185185,4166.5,38.0952380952,118.8,31.5625,2324.4,4.54545454545,74.0612648221,1873.75,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,1.0,30.6060606061
2,1,486635807.333,2064207376,A,1,6245.83333333,463.703703704,145.925925926,4166.5,38.0952380952,118.8,31.5625,2308.8,4.54545454545,74.0612648221,1873.75,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,1.0,30.6060606061
2,1,486635808.333,2064207376,A,1,6245.83333333,463.703703704,145.925925926,4166.5,38.0952380952,118.8,31.5625,2312.7,4.54545454545,74.0612648221,1873.75,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,1.0,30.6060606061
2,1,486635809.333,2064207376,A,1,6245.83333333,463.703703704,145.925925926,4166.5,38.0952380952,118.8,31.5625,2301.0,4.59090909091,74.0612648221,1873.75,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,1.0,30.6060606061
2,1,486635810.333,2064207376,A,1,6245.83333333,463.703703704,145.925925926,4166.5,38.0952380952,118.8,31.5625,2301.0,4.54545454545,74.0612648221,1873.75,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,1.0,30.303030303
2,1,486635811.333,2064207376,A,1,6245.83333333,463.703703704,145.925925926,4166.5,38.0952380952,118.8,31.5625,2297.1,4.54545454545,74.0612648221,1873.75,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,30.6060606061
2,1,486635812.333,2064207376,A,1,6245.83333333,463.703703704,145.925925926,4166.5,38.0952380952,118.8,31.5625,2293.2,4.54545454545,74.0612648221,1873.75,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,30.303030303
2,1,486635813.333,2064207376,A,1,6245.83333333,463.703703704,145.925925926,4166.5,38.0952380952,118.8,31.5625,2285.4,4.54545454545,74.0612648221,1873.75,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,30.6060606061
2,1,486635814.333,2064207376,A,1,6245.83333333,463.703703704,145.925925926,4166.5,38.0952380952,118.8,31.5625,2332.2,4.54545454545,74.0612648221,1873.75,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,30.303030303
2,1,486635815.333,2064207376,A,1,6245.83333333,463.703703704,145.925925926,4166.5,38.0952380952,118.8,31.5625,2324.4,4.54545454545,74.0612648221,1873.75,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,30.6060606061
2,1,486635816.333,2064207376,A,1,6245.83333333,463.703703704,145.925925926,4166.5,33.8095238095,116.4,31.5625,2449.2,4.04545454545,74.0612648221,1873.75,2.22222222222,0.909090909091,392.0,0.0,0.0,156.8,1.0,29.3939393939
2,1,486635817.333,2064207376,A,1,6245.83333333,463.703703704,145.925925926,4166.5,20.4761904762,58.8,15.9375,2425.8,2.27272727273,74.0612648221,1873.75,2.22222222222,0.909090909091,302.4,0.0,0.0,156.8,1.0,15.4545454545
2,1,486635818.333,2064207376,A,1,6245.83333333,463.703703704,145.925925926,4166.5,20.4761904762,58.8,15.9375,2421.9,2.27272727273,74.0612648221,1873.75,2.22222222222,0.909090909091,207.2,0.0,0.0,156.8,1.0,15.4545454545
2,1,486635819.333,2064207376,A,1,6246.66666667,463.703703704,145.925925926,4166.5,20.9523809524,58.8,15.9375,2425.8,2.27272727273,74.0711462451,1874.0,2.22222222222,0.909090909091,148.4,0.0,0.0,156.8,1.0,15.1515151515
2,1,486635820.333,2064207376,A,1,6246.66666667,463.703703704,145.925925926,4166.5,20.9523809524,58.8,15.9375,2418.0,2.27272727273,74.0711462451,1874.0,2.22222222222,0.909090909091,109.2,0.0,0.0,160.0,1.0,15.4545454545
2,1,486635821.333,2064207376,A,1,6246.66666667,463.703703704,145.925925926,4166.5,20.9523809524,58.8,15.9375,2421.9,2.27272727273,74.0711462451,1874.0,2.22222222222,0.909090909091,75.6,0.0,0.0,160.0,1.0,15.4545454545
2,1,486635822.333,2064207376,A,1,6246.66666667,463.703703704,145.925925926,4166.5,20.9523809524,58.8,15.9375,2410.2,2.27272727273,74.0711462451,1874.0,2.22222222222,0.909090909091,53.2,0.0,0.0,160.0,1.0,15.4545454545
2,1,486635823.333,2064207376,A,1,6246.66666667,463.703703704,145.925925926,4166.5,20.9523809524,0.0,0.0,0.0,0.0,74.0711462451,1874.0,2.22222222222,0.909090909091,39.2,0.0,0.0,160.0,1.0,0.0
2,1,486635824.667,2064207376,A,1,6246.66666667,463.703703704,145.925925926,4166.5,45.7142857143,0.0,0.0,0.0,0.0,74.0711462451,1874.0,2.22222222222,0.909090909091,22.4,0.0,0.0,156.8,1.0,0.0
2,1,486635825.333,2064207376,A,1,6246.66666667,463.703703704,145.925925926,4166.5,39.5238095238,0.0,0.0,5775.9,0.0,74.0711462451,1874.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486635826.333,2064207376,A,1,6246.66666667,463.703703704,145.925925926,4166.5,20.4761904762,0.0,0.0,0.0,0.0,74.0711462451,1874.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486635827.333,2064207376,A,1,6246.66666667,463.703703704,146.666666667,4166.5,0.0,0.0,0.0,0.0,0.0,74.0711462451,1874.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486635828.333,2064207376,A,1,6246.66666667,463.703703704,146.666666667,4166.5,0.0,0.0,0.0,0.0,0.0,74.0711462451,1874.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486635829.333,2064207376,A,1,6246.66666667,463.703703704,146.666666667,4166.5,0.0,0.0,0.0,0.0,0.0,74.0711462451,1874.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486635831.667,2064207376,A,1,6246.66666667,463.703703704,146.666666667,4166.5,0.0,0.0,0.0,0.0,0.0,74.0711462451,1874.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486635832.0,2064207376,A,1,6246.66666667,463.703703704,146.666666667,4166.5,0.0,0.0,0.0,0.0,0.0,74.0711462451,1874.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486635832.333,2064207376,A,1,6246.66666667,463.703703704,146.666666667,4166.5,0.0,0.0,0.0,0.0,0.0,74.0711462451,1874.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486635833.333,2064207376,A,1,6246.66666667,463.703703704,146.666666667,4166.5,0.0,0.0,0.0,0.0,0.0,74.0711462451,1874.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486635834.333,2064207376,A,1,6246.66666667,463.703703704,146.666666667,4166.5,0.0,0.0,0.0,0.0,0.0,74.0711462451,1874.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486635835.333,2064207376,A,1,6246.66666667,463.703703704,146.666666667,4166.5,0.0,0.0,0.0,0.0,0.0,74.0711462451,1874.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
