MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484370412.333,2921014270,A,4.0,85.8333333333,213.703703704,153.333333333,3475.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,1.01778656126,25.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,484370413.333,2921014270,A,4.0,85.8333333333,213.703703704,153.333333333,3475.25,77.619047619,270.0,72.1875,1454.7,10.0,1.01778656126,25.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,484370414.0,2921014270,A,4.0,85.8333333333,213.703703704,153.333333333,3475.25,77.619047619,270.0,72.1875,1454.7,10.0,1.01778656126,25.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,484370415.0,2921014270,A,4.0,85.8333333333,213.703703704,153.333333333,3475.25,77.1428571429,270.0,72.1875,1446.9,10.0,1.01778656126,25.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,484370416.0,2921014270,A,4.0,85.8333333333,213.703703704,153.333333333,3475.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,1.01778656126,25.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,484370417.333,2921014270,A,4.0,85.8333333333,213.703703704,153.333333333,3475.25,77.619047619,268.8,72.1875,1450.8,10.0,1.01778656126,25.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,484370418.0,2921014270,A,4.0,85.8333333333,213.703703704,153.333333333,3475.25,77.619047619,270.0,72.1875,1450.8,10.0,1.01778656126,25.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,484370419.0,2921014270,A,4.0,85.8333333333,213.703703704,153.333333333,3475.25,77.619047619,270.0,72.1875,1446.9,10.0,1.01778656126,25.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,484370420.0,2921014270,A,4.0,85.8333333333,213.703703704,153.333333333,3475.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,1.01778656126,25.75,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,48.7878787879
2,4,484370421.0,2921014270,A,4.0,85.8333333333,213.703703704,153.333333333,3475.25,77.619047619,270.0,72.1875,1450.8,10.0,1.01778656126,25.75,2.22222222222,0.909090909091,450.8,0.0,65.0,176.0,0.0,48.4848484848
2,4,484370422.333,2921014270,A,4.0,85.8333333333,213.703703704,153.333333333,3475.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,1.01778656126,25.75,2.22222222222,0.909090909091,450.8,0.0,65.0,182.4,0.0,48.4848484848
2,4,484370423.0,2921014270,A,4.0,85.8333333333,213.703703704,153.333333333,3475.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,1.01778656126,25.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,484370424.333,2921014270,A,4.0,85.8333333333,213.703703704,153.333333333,3475.25,77.1428571429,270.0,72.1875,1450.8,10.0,1.01778656126,25.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,484370425.0,2921014270,A,4.0,85.8333333333,213.703703704,153.333333333,3475.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,1.01778656126,25.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484370426.0,2921014270,A,4.0,86.6666666667,213.703703704,154.074074074,3475.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,1.02766798419,26.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,484370427.0,2921014270,A,4.0,86.6666666667,213.703703704,154.074074074,3475.25,77.1428571429,270.0,72.1875,1450.8,10.0,1.02766798419,26.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484370428.333,2921014270,A,4.0,86.6666666667,213.703703704,154.074074074,3475.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,1.02766798419,26.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,484370429.333,2921014270,A,4.0,86.6666666667,213.703703704,154.074074074,3475.25,77.619047619,268.8,72.1875,1450.8,10.0,1.02766798419,26.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484370430.333,2921014270,A,4.0,86.6666666667,213.703703704,154.074074074,3475.25,77.619047619,268.8,72.1875,1450.8,10.0,1.02766798419,26.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,484370431.0,2921014270,A,4.0,86.6666666667,213.703703704,154.074074074,3475.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,1.02766798419,26.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,176.0,0.0,48.4848484848
2,4,484370432.0,2921014270,A,4.0,86.6666666667,213.703703704,154.074074074,3475.25,77.619047619,268.8,72.1875,1450.8,9.95454545455,1.02766798419,26.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,176.0,0.0,48.7878787879
2,4,484370433.0,2921014270,A,4.0,86.6666666667,213.703703704,154.074074074,3475.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,1.02766798419,26.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484370434.0,2921014270,A,4.0,86.6666666667,213.703703704,154.074074074,3475.25,77.619047619,270.0,72.1875,1454.7,10.0,1.02766798419,26.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,484370435.0,2921014270,A,4.0,86.6666666667,213.703703704,154.074074074,3475.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,1.02766798419,26.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484370436.0,2921014270,A,4.0,86.6666666667,213.703703704,154.074074074,3475.25,77.619047619,270.0,72.1875,1450.8,10.0,1.02766798419,26.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484370437.0,2921014270,A,4.0,86.6666666667,213.703703704,154.074074074,3475.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,1.02766798419,26.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,484370438.0,2921014270,A,4.0,86.6666666667,213.703703704,154.074074074,3475.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,1.02766798419,26.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,484370439.0,2921014270,A,4.0,86.6666666667,213.703703704,154.074074074,3475.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,1.02766798419,26.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,484370440.0,2921014270,A,4.0,86.6666666667,213.703703704,154.074074074,3475.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,1.02766798419,26.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,484370441.333,2921014270,A,4.0,86.6666666667,213.703703704,154.074074074,3475.25,77.619047619,270.0,72.1875,1462.5,10.0,1.02766798419,26.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484370442.0,2921014270,A,4.0,86.6666666667,213.703703704,154.074074074,3475.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,1.02766798419,26.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,484370443.0,2921014270,A,4.0,86.6666666667,213.703703704,154.074074074,3475.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,1.02766798419,26.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484370444.667,2921014270,A,4.0,86.6666666667,213.703703704,154.074074074,3475.25,77.1428571429,270.0,72.1875,1458.6,10.0,1.02766798419,26.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484370445.0,2921014270,A,4.0,86.6666666667,213.703703704,154.074074074,3475.25,77.1428571429,270.0,72.1875,1454.7,10.0,1.02766798419,26.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484370446.333,2921014270,A,4.0,87.5,213.703703704,154.814814815,3475.25,77.619047619,270.0,72.1875,1458.6,10.0,1.03754940711,26.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484370447.333,2921014270,A,4.0,87.5,213.703703704,154.814814815,3475.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,1.03754940711,26.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484370448.0,2921014270,A,4.0,87.5,213.703703704,154.814814815,3475.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,1.03754940711,26.25,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,0.0,48.4848484848
2,4,484370449.333,2921014270,A,4.0,87.5,213.703703704,154.814814815,3475.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,1.03754940711,26.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,484370450.0,2921014270,A,4.0,87.5,213.703703704,154.814814815,3475.25,77.619047619,270.0,72.1875,1458.6,10.0,1.03754940711,26.25,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,484370451.333,2921014270,A,4.0,87.5,213.703703704,154.814814815,3475.25,77.1428571429,268.8,72.1875,1454.7,10.0,1.03754940711,26.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,484370452.333,2921014270,A,4.0,87.5,213.703703704,154.814814815,3475.25,77.619047619,270.0,72.1875,1462.5,10.0,1.03754940711,26.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484370453.333,2921014270,A,4.0,87.5,213.703703704,154.814814815,3475.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,1.03754940711,26.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484370454.0,2921014270,A,4.0,87.5,213.703703704,154.814814815,3475.25,77.619047619,270.0,70.9375,1470.3,9.81818181818,1.03754940711,26.25,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,156.8,0.0,48.7878787879
2,4,484370455.0,2921014270,A,4.0,87.5,213.703703704,154.814814815,3475.25,77.619047619,270.0,62.8125,1466.4,9.27272727273,1.03754940711,26.25,2.22222222222,0.909090909091,316.4,0.0,3.81578947368,156.8,0.0,54.5454545455
2,4,484370456.0,2921014270,A,4.0,87.5,213.703703704,154.814814815,3475.25,77.619047619,268.8,62.8125,1454.7,9.27272727273,1.03754940711,26.25,2.22222222222,0.909090909091,201.6,0.0,0.0,156.8,0.0,54.8484848485
2,4,484370457.333,2921014270,A,4.0,87.5,213.703703704,154.814814815,3475.25,77.1428571429,166.8,39.6875,858.0,5.04545454545,1.03754940711,26.25,2.91666666667,0.909090909091,151.2,0.0,0.0,156.8,0.0,35.1515151515
2,4,484370458.0,2921014270,A,4.0,87.5,213.703703704,154.814814815,3475.25,77.1428571429,138.0,35.625,1911.0,5.95454545455,1.03754940711,26.25,9.72222222222,0.909090909091,117.6,0.0,0.0,156.8,0.0,25.7575757576
2,4,484370459.333,2921014270,A,4.0,87.5,213.703703704,154.814814815,3475.25,77.1428571429,216.0,55.625,733.2,9.27272727273,1.03754940711,26.25,15.8333333333,0.909090909091,78.4,0.0,0.0,160.0,0.0,57.5757575758
2,4,484370460.0,2921014270,A,4.0,87.5,213.703703704,154.814814815,3475.25,77.1428571429,217.2,55.625,729.3,9.31818181818,1.03754940711,26.25,18.0555555556,0.909090909091,58.8,0.0,89.6052631579,160.0,0.0,57.5757575758
2,4,484370461.0,2921014270,A,4.0,87.5,213.703703704,154.814814815,3475.25,77.1428571429,217.2,55.625,737.1,9.27272727273,1.03754940711,26.25,20.5555555556,0.909090909091,39.2,0.0,250.526315789,160.0,0.0,57.5757575758
2,4,484370462.333,2921014270,A,4.0,87.5,213.703703704,154.814814815,3475.25,77.1428571429,217.2,55.625,733.2,9.27272727273,1.03754940711,26.25,22.5,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484370463.0,2921014270,A,4.0,87.5,213.703703704,154.814814815,3475.25,77.619047619,217.2,55.625,733.2,9.31818181818,1.03754940711,26.25,23.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484370464.333,2921014270,A,4.0,87.5,213.703703704,154.814814815,3475.25,77.619047619,216.0,55.625,737.1,9.27272727273,1.03754940711,26.25,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484370465.0,2921014270,A,4.0,87.5,213.703703704,154.814814815,3475.25,77.619047619,217.2,55.625,733.2,9.31818181818,1.03754940711,26.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484370466.0,2921014270,A,4.0,88.3333333333,213.703703704,155.555555556,3475.25,77.1428571429,217.2,55.625,729.3,9.27272727273,1.04743083004,26.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484370467.333,2921014270,A,4.0,88.3333333333,213.703703704,155.555555556,3475.25,77.619047619,216.0,55.625,729.3,9.31818181818,1.04743083004,26.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484370468.333,2921014270,A,4.0,88.3333333333,213.703703704,155.555555556,3475.25,77.619047619,216.0,55.625,729.3,9.27272727273,1.04743083004,26.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484370469.0,2921014270,A,4.0,88.3333333333,213.703703704,155.555555556,3475.25,77.619047619,216.0,55.625,733.2,9.27272727273,1.04743083004,26.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484370470.333,2921014270,A,4.0,88.3333333333,213.703703704,155.555555556,3475.25,77.619047619,217.2,55.625,733.2,9.27272727273,1.04743083004,26.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484370471.0,2921014270,A,4.0,88.3333333333,213.703703704,155.555555556,3475.25,77.619047619,216.0,55.625,737.1,9.27272727273,1.04743083004,26.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484370472.0,2921014270,A,4.0,88.3333333333,213.703703704,155.555555556,3475.25,77.619047619,217.2,55.625,729.3,9.31818181818,1.04743083004,26.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484370473.333,2921014270,A,4.0,88.3333333333,213.703703704,155.555555556,3475.25,77.1428571429,216.0,55.625,729.3,9.31818181818,1.04743083004,26.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484370474.333,2921014270,A,4.0,88.3333333333,213.703703704,155.555555556,3475.25,77.619047619,216.0,55.625,1294.8,9.27272727273,1.04743083004,26.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484370475.333,2921014270,A,4.0,88.3333333333,213.703703704,155.555555556,3475.25,77.619047619,60.0,15.9375,1470.3,2.27272727273,1.04743083004,26.5,20.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484370476.0,2921014270,A,4.0,88.3333333333,213.703703704,155.555555556,3475.25,77.619047619,60.0,15.9375,1470.3,2.31818181818,1.04743083004,26.5,15.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484370477.0,2921014270,A,4.0,88.3333333333,213.703703704,155.555555556,3475.25,77.619047619,60.0,15.9375,1466.4,2.27272727273,1.04743083004,26.5,12.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484370478.333,2921014270,A,4.0,88.3333333333,213.703703704,155.555555556,3475.25,20.9523809524,0.0,0.0,7129.2,0.0,1.04743083004,26.5,9.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484370479.333,2921014270,A,4.0,88.3333333333,213.703703704,155.555555556,3475.25,20.4761904762,0.0,0.0,7137.0,0.0,1.04743083004,26.5,7.63888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484370480.0,2921014270,A,4.0,88.3333333333,213.703703704,155.555555556,3475.25,20.4761904762,0.0,0.0,7133.1,0.0,1.04743083004,26.5,6.52777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484370481.667,2921014270,A,4.0,88.3333333333,213.703703704,155.555555556,3475.25,20.4761904762,0.0,0.0,7137.0,0.0,1.04743083004,26.5,4.72222222222,0.909090909091,0.0,0.0,190.789473684,156.8,1.0,0.0
2,4,484370482.333,2921014270,A,4.0,88.3333333333,213.703703704,155.555555556,3475.25,20.4761904762,0.0,0.0,7133.1,0.0,1.04743083004,26.5,4.58333333333,0.909090909091,0.0,0.0,190.789473684,156.8,1.0,0.0
2,4,484370483.333,2921014270,A,4.0,88.3333333333,213.703703704,155.555555556,3475.25,20.9523809524,0.0,0.0,7129.2,0.0,1.04743083004,26.5,4.02777777778,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,484370484.0,2921014270,A,4.0,88.3333333333,213.703703704,155.555555556,3475.25,20.4761904762,0.0,0.0,7140.9,0.0,1.04743083004,26.5,3.47222222222,0.909090909091,0.0,0.0,3.81578947368,156.8,1.0,0.0
2,4,484370485.333,2921014270,A,4.0,88.3333333333,213.703703704,155.555555556,3475.25,20.9523809524,0.0,0.0,7133.1,0.0,1.04743083004,26.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484370486.0,2921014270,A,4.0,89.1666666667,213.703703704,156.296296296,3475.25,20.9523809524,0.0,0.0,7137.0,0.0,1.05731225296,26.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484370487.0,2921014270,A,4.0,89.1666666667,213.703703704,156.296296296,3475.25,20.9523809524,0.0,0.0,7133.1,0.0,1.05731225296,26.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484370488.333,2921014270,A,4.0,89.1666666667,213.703703704,156.296296296,3475.25,20.9523809524,0.0,0.0,0.0,0.0,1.05731225296,26.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484370489.333,2921014270,A,4.0,89.1666666667,213.703703704,156.296296296,3475.25,45.7142857143,0.0,0.0,0.0,0.0,1.05731225296,26.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484370490.0,2921014270,A,4.0,89.1666666667,213.703703704,156.296296296,3475.25,39.5238095238,0.0,0.0,6236.1,0.0,1.05731225296,26.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484370491.333,2921014270,A,4.0,89.1666666667,213.703703704,156.296296296,3475.25,29.5238095238,0.0,0.0,0.0,0.0,1.05731225296,26.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484370492.0,2921014270,A,4.0,89.1666666667,213.703703704,156.296296296,3475.25,45.7142857143,0.0,0.0,0.0,0.0,1.05731225296,26.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484370493.0,2921014270,A,4.0,89.1666666667,213.703703704,156.296296296,3475.25,0.0,0.0,0.0,0.0,0.0,1.05731225296,26.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484370494.0,2921014270,A,4.0,89.1666666667,213.703703704,156.296296296,3475.25,0.0,0.0,0.0,0.0,0.0,1.05731225296,26.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484370496.667,2921014270,A,4.0,89.1666666667,213.703703704,156.296296296,3475.25,0.0,0.0,0.0,0.0,0.0,1.05731225296,26.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484370497.0,2921014270,A,4.0,89.1666666667,213.703703704,156.296296296,3475.25,0.0,0.0,0.0,0.0,0.0,1.05731225296,26.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484370497.333,2921014270,A,4.0,89.1666666667,213.703703704,156.296296296,3475.25,0.0,0.0,0.0,0.0,0.0,1.05731225296,26.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484370498.0,2921014270,A,4.0,89.1666666667,213.703703704,156.296296296,3475.25,0.0,0.0,0.0,0.0,0.0,1.05731225296,26.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484370499.0,2921014270,A,4.0,89.1666666667,213.703703704,156.296296296,3475.25,0.0,0.0,0.0,0.0,0.0,1.05731225296,26.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484370500.333,2921014270,A,4.0,89.1666666667,213.703703704,156.296296296,3475.25,0.0,0.0,0.0,0.0,0.0,1.05731225296,26.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484370501.0,2921014270,A,4.0,89.1666666667,213.703703704,156.296296296,3475.5,0.0,0.0,0.0,0.0,0.0,1.05731225296,26.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484370502.0,2921014270,A,4.0,89.1666666667,213.703703704,156.296296296,3475.5,0.0,0.0,0.0,0.0,0.0,1.05731225296,26.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484370503.0,2921014270,A,4.0,89.1666666667,213.703703704,156.296296296,3475.5,0.0,0.0,0.0,0.0,0.0,1.05731225296,26.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484370504.0,2921014270,A,4.0,89.1666666667,213.703703704,156.296296296,3475.5,0.0,0.0,0.0,0.0,0.0,1.05731225296,26.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484370505.333,2921014270,A,4.0,89.1666666667,213.703703704,156.296296296,3475.5,0.0,0.0,0.0,0.0,0.0,1.05731225296,26.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484370521.0,2921014270,A,5.0,89.1666666667,213.703703704,156.296296296,3475.5,0.0,0.0,0.0,0.0,0.0,1.05731225296,26.75,23.0555555556,0.909090909091,462.0,0.0,0.0,156.8,0.0,0.0
2,5,484370522.0,2921014270,A,5.0,89.1666666667,213.703703704,156.296296296,3475.5,0.0,0.0,0.0,0.0,0.0,1.05731225296,26.75,19.1666666667,0.909090909091,350.0,0.0,0.0,160.0,0.0,0.0
2,5,484370523.0,2921014270,A,5.0,89.1666666667,213.703703704,156.296296296,3475.5,0.0,0.0,0.0,0.0,0.0,1.05731225296,26.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484370524.333,2921014270,A,5.0,89.1666666667,213.703703704,156.296296296,3475.5,0.0,0.0,0.0,0.0,0.0,1.05731225296,26.75,11.8055555556,0.909090909091,179.2,0.0,0.0,160.0,0.0,0.0
2,5,484370525.0,2921014270,A,5.0,89.1666666667,213.703703704,156.296296296,3475.5,0.0,0.0,0.0,0.0,0.0,1.05731225296,26.75,9.30555555556,0.909090909091,240.8,8.60465116279,0.0,160.0,0.0,0.0
2,5,484370526.0,2921014270,A,5.0,89.1666666667,213.703703704,156.296296296,3475.5,0.0,0.0,0.0,0.0,0.0,1.05731225296,26.75,7.5,0.909090909091,308.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,484370527.0,2921014270,A,5.0,89.1666666667,213.703703704,156.296296296,3475.5,0.0,0.0,0.0,0.0,0.0,1.05731225296,26.75,6.11111111111,0.909090909091,336.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,484370528.0,2921014270,A,5.0,89.1666666667,213.703703704,156.296296296,3475.5,22.8571428571,0.0,0.0,5939.7,0.0,1.05731225296,26.75,5.0,0.909090909091,358.4,17.4418604651,0.0,156.8,0.0,0.0
2,5,484370529.0,2921014270,A,5.0,89.1666666667,213.703703704,156.296296296,3475.5,150.0,0.0,0.0,2402.4,0.0,1.05731225296,26.75,4.44444444444,0.909090909091,372.4,17.4418604651,0.0,156.8,0.0,0.0
2,5,484370530.0,2921014270,A,5.0,89.1666666667,213.703703704,156.296296296,3475.5,150.0,0.0,0.0,7963.8,0.0,1.05731225296,26.75,3.88888888889,0.909090909091,383.6,26.0465116279,0.0,156.8,0.0,10.9090909091
2,5,484370531.0,2921014270,A,5.0,89.1666666667,213.703703704,156.296296296,3475.5,72.8571428571,256.8,65.625,2542.8,10.0,1.05731225296,26.75,3.47222222222,0.909090909091,394.8,26.0465116279,0.0,156.8,0.0,43.6363636364
