MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482383707.667,4203773652,B,4.0,5395.0,120.740740741,154.074074074,2906.25,0.0,0.0,0.0,0.0,0.0,63.9723320158,1618.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482383708.667,4203773652,B,4.0,5395.0,120.740740741,154.074074074,2906.25,0.0,0.0,0.0,0.0,0.0,63.9723320158,1618.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482383709.667,4203773652,B,4.0,5395.0,120.740740741,154.074074074,2906.25,0.0,0.0,0.0,0.0,0.0,63.9723320158,1618.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482383726.667,4203773652,B,5.0,5395.0,120.740740741,154.074074074,2906.25,0.0,0.0,0.0,0.0,0.0,63.9723320158,1618.5,22.9166666667,0.909090909091,450.8,0.0,0.0,160.0,0.0,0.0
2,5,482383727.667,4203773652,B,5.0,5395.0,120.740740741,154.074074074,2906.25,0.0,0.0,0.0,0.0,0.0,63.9723320158,1618.5,18.0555555556,0.909090909091,319.2,0.0,0.0,160.0,0.0,0.0
2,5,482383728.667,4203773652,B,5.0,5395.0,120.740740741,154.074074074,2906.25,0.0,0.0,0.0,0.0,0.0,63.9723320158,1618.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482383729.667,4203773652,B,5.0,5395.0,120.740740741,154.074074074,2906.25,0.0,0.0,0.0,0.0,0.0,63.9723320158,1618.5,11.5277777778,0.909090909091,221.2,0.0,0.0,156.8,0.0,0.0
2,5,482383730.667,4203773652,B,5.0,5395.0,120.740740741,154.074074074,2906.25,0.0,0.0,0.0,0.0,0.0,63.9723320158,1618.5,9.16666666667,0.909090909091,347.2,8.60465116279,0.0,160.0,0.0,0.0
2,5,482383731.667,4203773652,B,5.0,5395.0,120.740740741,154.074074074,2906.25,0.0,0.0,0.0,0.0,0.0,63.9723320158,1618.5,7.63888888889,0.909090909091,403.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,482383733.0,4203773652,B,5.0,5395.0,120.740740741,154.074074074,2906.25,0.0,0.0,0.0,0.0,0.0,63.9723320158,1618.5,6.38888888889,0.909090909091,411.6,17.4418604651,0.0,156.8,0.0,0.0
2,5,482383733.667,4203773652,B,5.0,5395.0,120.740740741,154.074074074,2906.25,40.0,0.0,0.0,4149.6,0.0,63.9723320158,1618.5,5.41666666667,0.909090909091,414.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,482383734.667,4203773652,B,5.0,5395.0,120.740740741,154.074074074,2906.25,84.2857142857,0.0,0.0,2499.9,0.0,63.9723320158,1618.5,4.72222222222,0.909090909091,417.2,26.0465116279,0.0,160.0,0.0,0.0
2,5,482383735.667,4203773652,B,5.0,5395.0,120.740740741,154.074074074,2906.25,115.238095238,248.4,54.6875,3350.1,12.3636363636,63.9723320158,1618.5,4.16666666667,0.909090909091,420.0,26.0465116279,0.0,160.0,0.0,46.6666666667
2,5,482383736.667,4203773652,B,5.0,5395.0,120.740740741,154.074074074,2906.25,146.19047619,498.0,109.6875,2535.0,17.2727272727,63.9723320158,1618.5,3.88888888889,0.909090909091,420.0,26.0465116279,0.0,160.0,0.0,70.0
2,5,482383737.667,4203773652,B,5.0,5395.0,120.740740741,154.074074074,2906.25,146.19047619,498.0,109.6875,2523.3,17.3181818182,63.9723320158,1618.5,3.75,0.909090909091,422.8,26.0465116279,0.0,160.0,0.0,69.696969697
2,5,482383740.333,4203773652,B,5.0,5395.0,120.740740741,154.074074074,2906.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,63.9723320158,1618.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,70.0
2,5,482383740.667,4203773652,B,5.0,5395.83333333,120.740740741,154.074074074,2906.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,63.9822134387,1618.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,70.0
2,5,482383741.0,4203773652,B,5.0,5395.83333333,120.740740741,154.074074074,2906.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,63.9822134387,1618.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,70.0
2,5,482383741.667,4203773652,B,5.0,5395.83333333,120.740740741,154.074074074,2906.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,63.9822134387,1618.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,482383742.667,4203773652,B,5.0,5395.83333333,120.740740741,154.074074074,2906.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,63.9822134387,1618.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,482383743.667,4203773652,B,5.0,5395.83333333,120.740740741,154.074074074,2906.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,63.9822134387,1618.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,70.0
2,5,482383744.667,4203773652,B,5.0,5395.83333333,120.740740741,154.074074074,2906.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,63.9822134387,1618.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,70.0
2,5,482383745.667,4203773652,B,5.0,5395.83333333,120.740740741,154.074074074,2906.25,146.19047619,498.0,109.6875,1946.1,17.3181818182,63.9822134387,1618.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,482383746.667,4203773652,B,5.0,5395.83333333,120.740740741,154.074074074,2906.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,63.9822134387,1618.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,482383747.667,4203773652,B,5.0,5395.83333333,120.740740741,154.074074074,2906.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,63.9822134387,1618.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,70.0
2,5,482383748.667,4203773652,B,5.0,5395.83333333,120.740740741,154.074074074,2906.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,63.9822134387,1618.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,70.0
2,5,482383749.667,4203773652,B,5.0,5395.83333333,120.740740741,154.074074074,2906.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,63.9822134387,1618.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,482383750.667,4203773652,B,5.0,5395.83333333,120.740740741,154.074074074,2906.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,63.9822134387,1618.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,70.0
2,5,482383751.667,4203773652,B,5.0,5395.83333333,120.740740741,154.074074074,2906.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,63.9822134387,1618.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,70.0
2,5,482383752.667,4203773652,B,5.0,5395.83333333,120.740740741,154.074074074,2906.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,63.9822134387,1618.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,482383753.667,4203773652,B,5.0,5395.83333333,120.740740741,154.074074074,2906.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,63.9822134387,1618.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,482383754.667,4203773652,B,5.0,5395.83333333,120.740740741,154.074074074,2906.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,63.9822134387,1618.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,482383755.667,4203773652,B,5.0,5395.83333333,120.740740741,154.074074074,2906.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,63.9822134387,1618.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,482383756.667,4203773652,B,5.0,5395.83333333,120.740740741,154.814814815,2906.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,63.9822134387,1618.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,70.0
2,5,482383757.667,4203773652,B,5.0,5395.83333333,120.740740741,154.814814815,2906.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,63.9822134387,1618.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,482383759.0,4203773652,B,5.0,5395.83333333,120.740740741,154.814814815,2906.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,63.9822134387,1618.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,482383759.667,4203773652,B,5.0,5395.83333333,120.740740741,154.814814815,2906.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,63.9822134387,1618.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,70.0
2,5,482383760.667,4203773652,B,5.0,5395.83333333,120.740740741,154.814814815,2906.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,63.9822134387,1618.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,70.0
2,5,482383761.667,4203773652,B,5.0,5396.66666667,120.740740741,154.814814815,2906.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,63.9920948617,1619.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,70.0
2,5,482383763.0,4203773652,B,5.0,5396.66666667,120.740740741,154.814814815,2906.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,63.9920948617,1619.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,70.0
2,5,482383763.667,4203773652,B,5.0,5396.66666667,120.740740741,154.814814815,2906.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,63.9920948617,1619.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,482383765.0,4203773652,B,5.0,5396.66666667,120.740740741,154.814814815,2906.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,63.9920948617,1619.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,482383765.667,4203773652,B,5.0,5396.66666667,120.740740741,154.814814815,2906.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,63.9920948617,1619.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,482383766.667,4203773652,B,5.0,5396.66666667,120.740740741,154.814814815,2906.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,63.9920948617,1619.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,482383767.667,4203773652,B,5.0,5396.66666667,120.740740741,154.814814815,2906.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,63.9920948617,1619.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,482383768.667,4203773652,B,5.0,5396.66666667,120.740740741,154.814814815,2906.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,63.9920948617,1619.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,482383769.667,4203773652,B,5.0,5396.66666667,120.740740741,154.814814815,2906.25,146.19047619,498.0,110.0,1938.3,17.3181818182,63.9920948617,1619.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,482383770.667,4203773652,B,5.0,5396.66666667,120.740740741,154.814814815,2906.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,63.9920948617,1619.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,482383771.667,4203773652,B,5.0,5396.66666667,120.740740741,154.814814815,2906.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,63.9920948617,1619.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,70.0
2,5,482383772.667,4203773652,B,5.0,5396.66666667,120.740740741,154.814814815,2906.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,63.9920948617,1619.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,70.0
2,5,482383773.667,4203773652,B,5.0,5396.66666667,120.740740741,154.814814815,2906.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,63.9920948617,1619.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,482383774.667,4203773652,B,5.0,5396.66666667,120.740740741,154.814814815,2906.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,63.9920948617,1619.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,482383777.333,4203773652,B,5.0,5396.66666667,120.740740741,155.555555556,2906.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,63.9920948617,1619.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,70.0
2,5,482383777.667,4203773652,B,5.0,5396.66666667,120.740740741,155.555555556,2906.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,63.9920948617,1619.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,482383778.0,4203773652,B,5.0,5396.66666667,120.740740741,155.555555556,2906.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,63.9920948617,1619.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,482383778.667,4203773652,B,5.0,5396.66666667,120.740740741,155.555555556,2906.25,146.666666667,498.0,109.6875,1942.2,17.2727272727,63.9920948617,1619.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,482383779.667,4203773652,B,5.0,5396.66666667,120.740740741,155.555555556,2906.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,63.9920948617,1619.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,70.0
2,5,482383780.667,4203773652,B,5.0,5396.66666667,120.740740741,155.555555556,2906.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,63.9920948617,1619.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,482383781.667,4203773652,B,5.0,5397.5,120.740740741,155.555555556,2906.25,146.19047619,498.0,109.6875,1946.1,17.2727272727,64.0019762846,1619.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,482383782.667,4203773652,B,5.0,5397.5,120.740740741,155.555555556,2906.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,64.0019762846,1619.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,482383783.667,4203773652,B,5.0,5397.5,120.740740741,155.555555556,2906.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,64.0019762846,1619.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,482383784.667,4203773652,B,5.0,5397.5,120.740740741,155.555555556,2906.25,146.19047619,498.0,109.6875,1946.1,17.2727272727,64.0019762846,1619.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,70.0
2,5,482383785.667,4203773652,B,5.0,5397.5,120.740740741,155.555555556,2906.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,64.0019762846,1619.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,482383786.667,4203773652,B,5.0,5397.5,120.740740741,155.555555556,2906.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,64.0019762846,1619.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,482383787.667,4203773652,B,5.0,5397.5,120.740740741,155.555555556,2906.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,64.0019762846,1619.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,482383788.667,4203773652,B,5.0,5397.5,120.740740741,155.555555556,2906.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,64.0019762846,1619.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,70.0
2,5,482383789.667,4203773652,B,5.0,5397.5,120.740740741,155.555555556,2906.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,64.0019762846,1619.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,70.0
2,5,482383790.667,4203773652,B,5.0,5397.5,120.740740741,155.555555556,2906.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,64.0019762846,1619.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,70.0
2,5,482383791.667,4203773652,B,5.0,5397.5,120.740740741,155.555555556,2906.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,64.0019762846,1619.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,482383792.667,4203773652,B,5.0,5397.5,120.740740741,155.555555556,2906.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,64.0019762846,1619.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,70.0
2,5,482383793.667,4203773652,B,5.0,5397.5,120.740740741,155.555555556,2906.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,64.0019762846,1619.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,70.0
2,5,482383794.667,4203773652,B,5.0,5397.5,120.740740741,155.555555556,2906.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,64.0019762846,1619.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,70.0
2,5,482383795.667,4203773652,B,5.0,5397.5,120.740740741,155.555555556,2906.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,64.0019762846,1619.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,70.0
2,5,482383796.667,4203773652,B,5.0,5397.5,120.740740741,156.296296296,2906.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,64.0019762846,1619.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,482383798.0,4203773652,B,5.0,5397.5,120.740740741,156.296296296,2906.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,64.0019762846,1619.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,482383798.667,4203773652,B,5.0,5397.5,120.740740741,156.296296296,2906.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,64.0019762846,1619.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,482383800.0,4203773652,B,5.0,5397.5,120.740740741,156.296296296,2906.25,146.666666667,498.0,109.6875,1946.1,17.3181818182,64.0019762846,1619.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,482383800.667,4203773652,B,5.0,5398.33333333,120.740740741,156.296296296,2906.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,64.0118577075,1619.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,70.0
2,5,482383801.667,4203773652,B,5.0,5398.33333333,120.740740741,156.296296296,2906.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,64.0118577075,1619.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,70.0
2,5,482383802.667,4203773652,B,5.0,5398.33333333,120.740740741,156.296296296,2906.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,64.0118577075,1619.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,70.0
2,5,482383803.667,4203773652,B,5.0,5398.33333333,120.740740741,156.296296296,2906.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,64.0118577075,1619.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,482383804.667,4203773652,B,5.0,5398.33333333,120.740740741,156.296296296,2906.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,64.0118577075,1619.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,482383805.667,4203773652,B,5.0,5398.33333333,120.740740741,156.296296296,2906.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,64.0118577075,1619.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,482383807.0,4203773652,B,5.0,5398.33333333,120.740740741,156.296296296,2906.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,64.0118577075,1619.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,70.0
2,5,482383807.667,4203773652,B,5.0,5398.33333333,120.740740741,156.296296296,2906.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,64.0118577075,1619.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,69.696969697
2,5,482383808.667,4203773652,B,5.0,5398.33333333,120.740740741,156.296296296,2906.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,64.0118577075,1619.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,69.696969697
2,5,482383810.0,4203773652,B,5.0,5398.33333333,120.740740741,156.296296296,2906.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,64.0118577075,1619.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,70.0
2,6,482383814.333,4203773652,B,6.0,5398.33333333,120.740740741,156.296296296,2906.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,64.0118577075,1619.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,69.696969697
2,6,482383815.0,4203773652,B,6.0,5398.33333333,120.740740741,156.296296296,2906.25,146.666666667,498.0,109.6875,1938.3,17.3181818182,64.0118577075,1619.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,70.0
2,6,482383815.333,4203773652,B,6.0,5398.33333333,120.740740741,156.296296296,2906.25,146.666666667,498.0,109.6875,1934.4,17.3181818182,64.0118577075,1619.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,70.0
2,6,482383815.667,4203773652,B,6.0,5398.33333333,120.740740741,156.296296296,2906.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,64.0118577075,1619.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,69.696969697
2,6,482383816.667,4203773652,B,6.0,5398.33333333,120.740740741,157.037037037,2906.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,64.0118577075,1619.5,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,70.0
2,6,482383817.667,4203773652,B,6.0,5398.33333333,120.740740741,157.037037037,2906.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,64.0118577075,1619.5,2.22222222222,0.909090909091,448.0,0.0,51.5789473684,172.8,0.0,69.696969697
2,6,482383818.667,4203773652,B,6.0,5398.33333333,120.740740741,157.037037037,2906.25,146.666666667,498.0,109.6875,1938.3,17.2727272727,64.0118577075,1619.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,70.0
2,6,482383819.667,4203773652,B,6.0,5398.33333333,120.740740741,157.037037037,2906.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,64.0118577075,1619.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,70.0
2,6,482383820.667,4203773652,B,6.0,5398.33333333,120.740740741,157.037037037,2906.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,64.0118577075,1619.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,69.696969697
2,6,482383821.667,4203773652,B,6.0,5399.16666667,120.740740741,157.037037037,2906.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,64.0217391304,1619.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,70.0
2,6,482383822.667,4203773652,B,6.0,5399.16666667,120.740740741,157.037037037,2906.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,64.0217391304,1619.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,69.696969697
