MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,481732883.667,-4228160596,A,6.0,87.5,592.592592593,160.740740741,2705.75,78.5714285714,217.2,55.625,725.4,9.27272727273,1.03754940711,26.25,22.7777777778,0.909090909091,25.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481732884.667,-4228160596,A,6.0,87.5,592.592592593,160.740740741,2705.75,78.5714285714,216.0,55.625,725.4,9.31818181818,1.03754940711,26.25,23.4722222222,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481732885.333,-4228160596,A,6.0,87.5,592.592592593,160.740740741,2705.75,78.5714285714,216.0,55.625,737.1,9.27272727273,1.03754940711,26.25,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,481732886.333,-4228160596,A,6.0,87.5,592.592592593,160.740740741,2705.75,78.5714285714,216.0,55.625,729.3,9.31818181818,1.03754940711,26.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,481732887.333,-4228160596,A,6.0,87.5,592.592592593,160.740740741,2705.75,78.5714285714,217.2,55.625,733.2,9.27272727273,1.03754940711,26.25,25.1388888889,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,481732888.667,-4228160596,A,6.0,87.5,592.592592593,160.740740741,2705.75,78.5714285714,216.0,55.625,725.4,9.27272727273,1.03754940711,26.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481732889.667,-4228160596,A,6.0,87.5,592.592592593,160.740740741,2705.75,78.0952380952,216.0,55.625,729.3,9.27272727273,1.03754940711,26.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481732890.333,-4228160596,A,6.0,88.3333333333,592.592592593,160.740740741,2705.75,78.5714285714,216.0,55.625,733.2,9.27272727273,1.04743083004,26.5,25.9722222222,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,481732891.333,-4228160596,A,6.0,88.3333333333,592.592592593,160.740740741,2705.75,78.5714285714,216.0,55.625,729.3,9.27272727273,1.04743083004,26.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,481732892.333,-4228160596,A,6.0,88.3333333333,592.592592593,161.481481481,2705.75,78.5714285714,216.0,55.625,725.4,9.27272727273,1.04743083004,26.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,481732893.667,-4228160596,A,6.0,88.3333333333,592.592592593,161.481481481,2705.75,78.5714285714,217.2,55.625,721.5,9.31818181818,1.04743083004,26.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481732894.333,-4228160596,A,6.0,88.3333333333,592.592592593,161.481481481,2705.75,78.5714285714,216.0,55.625,729.3,9.27272727273,1.04743083004,26.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481732895.667,-4228160596,A,6.0,88.3333333333,592.592592593,161.481481481,2705.75,78.5714285714,216.0,55.625,1189.5,9.27272727273,1.04743083004,26.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,481732896.333,-4228160596,A,6.0,88.3333333333,592.592592593,161.481481481,2705.75,78.5714285714,60.0,15.9375,1427.4,2.27272727273,1.04743083004,26.5,21.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,16.9696969697
2,6,481732897.333,-4228160596,A,6.0,88.3333333333,592.592592593,161.481481481,2705.75,78.5714285714,60.0,15.9375,1423.5,2.31818181818,1.04743083004,26.5,16.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,481732898.667,-4228160596,A,6.0,88.3333333333,592.592592593,161.481481481,2705.75,78.5714285714,60.0,15.9375,1423.5,2.27272727273,1.04743083004,26.5,13.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,481732899.667,-4228160596,A,6.0,88.3333333333,592.592592593,161.481481481,2705.75,36.1904761905,0.0,0.0,6372.6,0.0,1.04743083004,26.5,10.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,481732900.333,-4228160596,A,6.0,88.3333333333,592.592592593,161.481481481,2705.75,22.380952381,0.0,0.0,7062.9,0.0,1.04743083004,26.5,8.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,481732901.333,-4228160596,A,6.0,88.3333333333,592.592592593,161.481481481,2705.75,22.380952381,0.0,0.0,7062.9,0.0,1.04743083004,26.5,7.08333333333,0.909090909091,0.0,0.0,167.763157895,156.8,1.0,0.0
2,6,481732902.333,-4228160596,A,6.0,88.3333333333,592.592592593,161.481481481,2705.75,22.380952381,0.0,0.0,7059.0,0.0,1.04743083004,26.5,5.97222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481732903.667,-4228160596,A,6.0,88.3333333333,592.592592593,161.481481481,2705.75,22.380952381,0.0,0.0,7062.9,0.0,1.04743083004,26.5,5.13888888889,0.909090909091,0.0,0.0,0.921052631579,160.0,1.0,0.0
2,6,481732904.667,-4228160596,A,6.0,88.3333333333,592.592592593,161.481481481,2705.75,22.380952381,0.0,0.0,7062.9,0.0,1.04743083004,26.5,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481732905.333,-4228160596,A,6.0,88.3333333333,592.592592593,161.481481481,2705.75,22.380952381,0.0,0.0,7062.9,0.0,1.04743083004,26.5,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481732906.333,-4228160596,A,6.0,88.3333333333,592.592592593,161.481481481,2705.75,22.380952381,0.0,0.0,7062.9,0.0,1.04743083004,26.5,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481732907.333,-4228160596,A,6.0,88.3333333333,592.592592593,161.481481481,2705.75,22.380952381,0.0,0.0,7059.0,0.0,1.04743083004,26.5,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481732908.333,-4228160596,A,6.0,88.3333333333,592.592592593,161.481481481,2705.75,22.380952381,0.0,0.0,7059.0,0.0,1.04743083004,26.5,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481732909.333,-4228160596,A,6.0,88.3333333333,592.592592593,161.481481481,2705.75,22.380952381,0.0,0.0,7055.1,0.0,1.04743083004,26.5,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481732741.667,-4228160600,A,4.0,82.5,592.592592593,156.296296296,2705.75,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,14.8611111111,0.909090909091,260.4,0.0,0.0,156.8,1.0,0.0
2,4,481732742.333,-4228160600,A,4.0,82.5,592.592592593,156.296296296,2705.75,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,18.4722222222,0.909090909091,336.0,0.0,0.0,156.8,1.0,0.0
2,4,481732743.333,-4228160600,A,4.0,82.5,592.592592593,156.296296296,2705.75,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,19.8611111111,0.909090909091,369.6,0.0,0.0,156.8,1.0,0.0
2,4,481732744.667,-4228160600,A,4.0,82.5,592.592592593,156.296296296,2705.75,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,21.3888888889,0.909090909091,408.8,0.0,0.0,156.8,1.0,0.0
2,4,481732745.333,-4228160600,A,4.0,82.5,592.592592593,156.296296296,2705.75,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,21.8055555556,0.909090909091,425.6,0.0,0.0,156.8,1.0,0.0
2,4,481732746.333,-4228160600,A,4.0,82.5,592.592592593,156.296296296,2705.75,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,22.3611111111,0.909090909091,439.6,0.0,0.0,156.8,1.0,0.0
2,4,481732747.333,-4228160600,A,4.0,82.5,592.592592593,156.296296296,2705.75,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,22.9166666667,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,4,481732748.333,-4228160600,A,4.0,82.5,592.592592593,156.296296296,2705.75,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,23.1944444444,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,4,481732749.667,-4228160600,A,4.0,82.5,592.592592593,156.296296296,2705.75,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,23.4722222222,0.909090909091,470.4,0.0,0.0,156.8,0.0,0.0
2,4,481732750.667,-4228160600,A,4.0,82.5,592.592592593,156.296296296,2705.75,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,18.6111111111,0.909090909091,333.2,0.0,0.0,156.8,0.0,0.0
2,4,481732751.333,-4228160600,A,4.0,82.5,592.592592593,156.296296296,2705.75,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,481732752.333,-4228160600,A,4.0,82.5,592.592592593,156.296296296,2705.75,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,12.0833333333,0.909090909091,184.8,0.0,0.0,156.8,0.0,0.0
2,4,481732753.333,-4228160600,A,4.0,82.5,592.592592593,156.296296296,2705.75,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,9.58333333333,0.909090909091,288.4,0.0,0.0,156.8,0.0,0.0
2,4,481732754.667,-4228160600,A,4.0,82.5,592.592592593,156.296296296,2705.75,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,8.05555555556,0.909090909091,361.2,0.0,0.0,156.8,0.0,0.0
2,4,481732755.667,-4228160600,A,4.0,82.5,592.592592593,156.296296296,2705.75,0.0,0.0,0.0,0.0,0.0,0.978260869565,24.75,6.52777777778,0.909090909091,386.4,0.0,0.0,160.0,0.0,0.0
2,4,481732756.333,-4228160600,A,4.0,82.5,592.592592593,156.296296296,2705.75,0.0,0.0,0.0,6130.8,0.0,0.978260869565,24.75,5.55555555556,0.909090909091,392.0,8.60465116279,0.0,160.0,0.0,0.0
2,4,481732757.333,-4228160600,A,4.0,82.5,592.592592593,156.296296296,2705.75,150.0,0.0,0.0,2382.9,0.0,0.978260869565,24.75,4.86111111111,0.909090909091,400.4,17.2093023256,0.0,160.0,0.0,0.0
2,4,481732758.333,-4228160600,A,4.0,82.5,592.592592593,156.296296296,2705.75,150.0,0.0,0.0,2394.6,0.0,0.978260869565,24.75,4.44444444444,0.909090909091,403.2,17.2093023256,0.0,160.0,0.0,0.30303030303
2,4,481732759.667,-4228160600,A,4.0,82.5,592.592592593,156.296296296,2705.75,79.0476190476,198.0,71.5625,2546.7,9.63636363636,0.978260869565,24.75,4.02777777778,0.909090909091,408.8,17.2093023256,0.0,160.0,0.0,48.4848484848
2,4,481732760.667,-4228160600,A,4.0,82.5,592.592592593,156.296296296,2705.75,78.0952380952,270.0,72.1875,2527.2,9.95454545455,0.978260869565,24.75,3.61111111111,0.909090909091,414.4,17.2093023256,0.0,160.0,0.0,48.4848484848
2,4,481732761.333,-4228160600,A,4.0,82.5,592.592592593,156.296296296,2705.75,78.0952380952,270.0,72.1875,2527.2,10.0,0.978260869565,24.75,3.47222222222,0.909090909091,417.2,17.2093023256,0.0,160.0,0.0,48.4848484848
2,4,481732762.333,-4228160600,A,4.0,82.5,592.592592593,156.296296296,2705.75,78.0952380952,270.0,72.1875,2519.4,9.95454545455,0.978260869565,24.75,2.77777777778,0.909090909091,417.2,17.4418604651,0.0,160.0,0.0,48.4848484848
2,4,481732763.333,-4228160600,A,4.0,82.5,592.592592593,156.296296296,2705.75,78.5714285714,270.0,72.1875,1446.9,10.0,0.978260869565,24.75,2.22222222222,0.909090909091,420.0,17.4418604651,0.0,160.0,0.0,48.4848484848
2,4,481732765.333,-4228160600,A,4.0,82.5,592.592592593,156.296296296,2705.75,78.0952380952,270.0,72.1875,1450.8,9.95454545455,0.978260869565,24.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481732765.667,-4228160600,A,4.0,82.5,592.592592593,156.296296296,2705.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,0.978260869565,24.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481732766.333,-4228160600,A,4.0,82.5,592.592592593,156.296296296,2705.75,78.0952380952,270.0,72.1875,1443.0,10.0,0.978260869565,24.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481732767.333,-4228160600,A,4.0,82.5,592.592592593,156.296296296,2705.75,78.0952380952,270.0,72.1875,1439.1,9.95454545455,0.978260869565,24.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481732768.333,-4228160600,A,4.0,82.5,592.592592593,156.296296296,2705.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,0.978260869565,24.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481732769.333,-4228160600,A,4.0,82.5,592.592592593,156.296296296,2705.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,0.978260869565,24.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481732770.333,-4228160600,A,4.0,83.3333333333,592.592592593,156.296296296,2705.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,0.98814229249,25.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481732771.333,-4228160600,A,4.0,83.3333333333,592.592592593,156.296296296,2705.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,0.98814229249,25.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481732772.333,-4228160600,A,4.0,83.3333333333,592.592592593,157.037037037,2705.75,78.0952380952,268.8,72.1875,1458.6,9.95454545455,0.98814229249,25.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481732773.333,-4228160600,A,4.0,83.3333333333,592.592592593,157.037037037,2705.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,0.98814229249,25.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481732774.333,-4228160600,A,4.0,83.3333333333,592.592592593,157.037037037,2705.75,78.0952380952,268.8,72.1875,1446.9,10.0,0.98814229249,25.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481732775.333,-4228160600,A,4.0,83.3333333333,592.592592593,157.037037037,2705.75,78.5714285714,270.0,72.1875,1446.9,10.0,0.98814229249,25.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481732776.333,-4228160600,A,4.0,83.3333333333,592.592592593,157.037037037,2705.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,0.98814229249,25.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481732777.333,-4228160600,A,4.0,83.3333333333,592.592592593,157.037037037,2705.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,0.98814229249,25.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481732778.667,-4228160600,A,4.0,83.3333333333,592.592592593,157.037037037,2705.75,78.0952380952,268.8,72.1875,1450.8,10.0,0.98814229249,25.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481732779.667,-4228160600,A,4.0,83.3333333333,592.592592593,157.037037037,2705.75,78.5714285714,268.8,72.1875,1450.8,10.0,0.98814229249,25.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481732780.333,-4228160600,A,4.0,83.3333333333,592.592592593,157.037037037,2705.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,0.98814229249,25.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481732781.333,-4228160600,A,4.0,83.3333333333,592.592592593,157.037037037,2705.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,0.98814229249,25.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481732782.333,-4228160600,A,4.0,83.3333333333,592.592592593,157.037037037,2705.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,0.98814229249,25.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481732783.667,-4228160600,A,4.0,83.3333333333,592.592592593,157.037037037,2705.75,78.5714285714,268.8,72.1875,1450.8,10.0,0.98814229249,25.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481732784.333,-4228160600,A,4.0,83.3333333333,592.592592593,157.037037037,2705.75,78.0952380952,270.0,72.1875,1450.8,9.95454545455,0.98814229249,25.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481732785.667,-4228160600,A,4.0,83.3333333333,592.592592593,157.037037037,2705.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,0.98814229249,25.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481732786.333,-4228160600,A,4.0,83.3333333333,592.592592593,157.037037037,2705.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,0.98814229249,25.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481732787.333,-4228160600,A,4.0,83.3333333333,592.592592593,157.037037037,2705.75,78.0952380952,268.8,72.1875,1454.7,9.95454545455,0.98814229249,25.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481732788.333,-4228160600,A,4.0,83.3333333333,592.592592593,157.037037037,2705.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,0.98814229249,25.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481732789.333,-4228160600,A,4.0,83.3333333333,592.592592593,157.037037037,2705.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,0.98814229249,25.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481732790.333,-4228160600,A,4.0,84.1666666667,592.592592593,157.037037037,2705.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,0.998023715415,25.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481732791.333,-4228160600,A,4.0,84.1666666667,592.592592593,157.037037037,2705.75,78.0952380952,268.8,72.1875,1454.7,9.95454545455,0.998023715415,25.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481732792.333,-4228160600,A,4.0,84.1666666667,592.592592593,157.777777778,2705.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,0.998023715415,25.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481732793.667,-4228160600,A,4.0,84.1666666667,592.592592593,157.777777778,2705.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,0.998023715415,25.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481732794.667,-4228160600,A,4.0,84.1666666667,592.592592593,157.777777778,2705.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,0.998023715415,25.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481732795.667,-4228160600,A,4.0,84.1666666667,592.592592593,157.777777778,2705.75,78.5714285714,270.0,72.1875,1443.0,10.0,0.998023715415,25.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481732796.333,-4228160600,A,4.0,84.1666666667,592.592592593,157.777777778,2705.75,78.5714285714,268.8,72.1875,1446.9,10.0,0.998023715415,25.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481732797.333,-4228160600,A,4.0,84.1666666667,592.592592593,157.777777778,2705.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,0.998023715415,25.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481732798.333,-4228160600,A,4.0,84.1666666667,592.592592593,157.777777778,2705.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,0.998023715415,25.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481732799.667,-4228160600,A,4.0,84.1666666667,592.592592593,157.777777778,2705.75,78.5714285714,270.0,72.1875,1450.8,10.0,0.998023715415,25.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481732800.667,-4228160600,A,4.0,84.1666666667,592.592592593,157.777777778,2705.75,78.5714285714,268.8,72.1875,1450.8,10.0,0.998023715415,25.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481732802.333,-4228160600,A,4.0,84.1666666667,592.592592593,157.777777778,2705.75,78.0952380952,268.8,72.1875,1450.8,10.0,0.998023715415,25.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481732802.667,-4228160600,A,4.0,84.1666666667,592.592592593,157.777777778,2705.75,78.0952380952,268.8,72.1875,1446.9,10.0,0.998023715415,25.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481732803.333,-4228160600,A,4.0,84.1666666667,592.592592593,157.777777778,2705.75,78.0952380952,270.0,72.1875,1446.9,9.95454545455,0.998023715415,25.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481732804.333,-4228160600,A,4.0,84.1666666667,592.592592593,157.777777778,2705.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,0.998023715415,25.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481732805.333,-4228160600,A,4.0,84.1666666667,592.592592593,157.777777778,2705.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,0.998023715415,25.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481732806.333,-4228160600,A,4.0,84.1666666667,592.592592593,157.777777778,2705.75,78.0952380952,270.0,72.1875,1446.9,9.95454545455,0.998023715415,25.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481732807.667,-4228160600,A,4.0,84.1666666667,592.592592593,157.777777778,2705.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,0.998023715415,25.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481732808.333,-4228160600,A,4.0,84.1666666667,592.592592593,157.777777778,2705.75,78.0952380952,270.0,72.1875,1454.7,9.95454545455,0.998023715415,25.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481732809.333,-4228160600,A,4.0,84.1666666667,592.592592593,157.777777778,2705.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,0.998023715415,25.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481732810.333,-4228160600,A,4.0,85.0,592.592592593,157.777777778,2705.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,1.00790513834,25.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481732811.333,-4228160600,A,4.0,85.0,592.592592593,157.777777778,2705.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,1.00790513834,25.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481732812.667,-4228160600,A,4.0,85.0,592.592592593,158.518518519,2705.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,1.00790513834,25.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
