MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485084252.0,2987014192,A,5,5065.83333333,512.962962963,65.9259259259,3677.5,77.1428571429,270.0,72.1875,1454.7,10.0,60.0691699605,1519.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485084253.0,2987014192,A,5,5065.83333333,512.962962963,65.9259259259,3677.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,60.0691699605,1519.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485084254.0,2987014192,A,5,5065.83333333,512.962962963,65.9259259259,3677.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,60.0691699605,1519.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485084255.0,2987014192,A,5,5065.83333333,512.962962963,65.9259259259,3677.5,77.1428571429,270.0,72.1875,1454.7,10.0,60.0691699605,1519.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485084256.0,2987014192,A,5,5065.83333333,512.962962963,65.9259259259,3677.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,60.0691699605,1519.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485084257.0,2987014192,A,5,5065.83333333,512.962962963,65.9259259259,3677.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,60.0691699605,1519.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485084258.0,2987014192,A,5,5065.83333333,512.962962963,65.9259259259,3677.5,77.1428571429,270.0,72.1875,1454.7,10.0,60.0691699605,1519.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485084259.0,2987014192,A,5,5065.83333333,512.962962963,65.9259259259,3677.5,77.1428571429,270.0,72.1875,1454.7,10.0,60.0691699605,1519.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485084260.0,2987014192,A,5,5065.83333333,512.962962963,65.9259259259,3677.5,77.1428571429,270.0,72.1875,1446.9,10.0,60.0691699605,1519.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485084261.0,2987014192,A,5,5065.83333333,512.962962963,65.9259259259,3677.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,60.0691699605,1519.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485084262.0,2987014192,A,5,5065.83333333,512.962962963,65.9259259259,3677.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.0691699605,1519.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485084263.0,2987014192,A,5,5065.83333333,512.962962963,65.9259259259,3677.5,77.1428571429,270.0,72.1875,1450.8,10.0,60.0691699605,1519.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485084264.0,2987014192,A,5,5065.83333333,512.962962963,65.9259259259,3677.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,60.0691699605,1519.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485084265.0,2987014192,A,5,5065.83333333,512.962962963,65.9259259259,3677.5,77.1428571429,270.0,72.1875,1450.8,10.0,60.0691699605,1519.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485084266.0,2987014192,A,5,5065.83333333,512.962962963,65.9259259259,3677.5,77.1428571429,270.0,72.1875,1450.8,10.0,60.0691699605,1519.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485084267.0,2987014192,A,5,5065.83333333,512.962962963,65.9259259259,3677.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,60.0691699605,1519.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485084268.0,2987014192,A,5,5066.66666667,512.962962963,65.9259259259,3677.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,60.0790513834,1520.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485084269.0,2987014192,A,5,5066.66666667,512.962962963,65.9259259259,3677.5,77.1428571429,270.0,72.1875,1446.9,10.0,60.0790513834,1520.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485084270.0,2987014192,A,5,5066.66666667,512.962962963,65.9259259259,3677.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,60.0790513834,1520.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485084271.0,2987014192,A,5,5066.66666667,512.962962963,65.9259259259,3677.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,60.0790513834,1520.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485084272.0,2987014192,A,5,5066.66666667,512.962962963,66.6666666667,3677.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,60.0790513834,1520.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485084273.0,2987014192,A,5,5066.66666667,512.962962963,66.6666666667,3677.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.0790513834,1520.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485084274.0,2987014192,A,5,5066.66666667,512.962962963,66.6666666667,3677.5,77.1428571429,270.0,72.1875,1454.7,10.0,60.0790513834,1520.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485084275.0,2987014192,A,5,5066.66666667,512.962962963,66.6666666667,3677.5,77.1428571429,270.0,72.1875,1446.9,10.0,60.0790513834,1520.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485084276.0,2987014192,A,5,5066.66666667,512.962962963,66.6666666667,3677.5,77.1428571429,270.0,72.1875,1454.7,10.0,60.0790513834,1520.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485084277.0,2987014192,A,5,5066.66666667,512.962962963,66.6666666667,3677.5,77.1428571429,270.0,72.1875,1450.8,10.0,60.0790513834,1520.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485084278.0,2987014192,A,5,5066.66666667,512.962962963,66.6666666667,3677.5,77.1428571429,270.0,72.1875,1446.9,10.0,60.0790513834,1520.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485084279.0,2987014192,A,5,5066.66666667,512.962962963,66.6666666667,3677.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,60.0790513834,1520.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485084280.0,2987014192,A,5,5066.66666667,512.962962963,66.6666666667,3677.5,77.1428571429,270.0,72.1875,1450.8,10.0,60.0790513834,1520.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485084282.333,2987014192,A,5,5066.66666667,512.962962963,66.6666666667,3677.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,60.0790513834,1520.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485084282.667,2987014192,A,5,5066.66666667,512.962962963,66.6666666667,3677.5,77.1428571429,270.0,72.1875,1446.9,10.0,60.0790513834,1520.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485084283.0,2987014192,A,5,5066.66666667,512.962962963,66.6666666667,3677.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,60.0790513834,1520.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485084284.0,2987014192,A,5,5066.66666667,512.962962963,66.6666666667,3677.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,60.0790513834,1520.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485084285.0,2987014192,A,5,5066.66666667,512.962962963,66.6666666667,3677.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,60.0790513834,1520.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485084286.0,2987014192,A,5,5066.66666667,512.962962963,66.6666666667,3677.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.0790513834,1520.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485084287.0,2987014192,A,5,5066.66666667,512.962962963,66.6666666667,3677.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,60.0790513834,1520.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485084288.0,2987014192,A,5,5067.5,512.962962963,66.6666666667,3677.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,60.0889328063,1520.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485084289.0,2987014192,A,5,5067.5,512.962962963,66.6666666667,3677.5,77.1428571429,270.0,72.1875,1450.8,10.0,60.0889328063,1520.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485084290.0,2987014192,A,5,5067.5,512.962962963,66.6666666667,3677.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,60.0889328063,1520.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485084291.0,2987014192,A,5,5067.5,512.962962963,66.6666666667,3677.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.0889328063,1520.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485084292.0,2987014192,A,5,5067.5,512.962962963,67.4074074074,3677.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,60.0889328063,1520.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485084293.0,2987014192,A,5,5067.5,512.962962963,67.4074074074,3677.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,60.0889328063,1520.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485084294.0,2987014192,A,5,5067.5,512.962962963,67.4074074074,3677.5,77.1428571429,270.0,72.1875,1450.8,10.0,60.0889328063,1520.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485084295.0,2987014192,A,5,5067.5,512.962962963,67.4074074074,3677.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,60.0889328063,1520.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485084296.0,2987014192,A,5,5067.5,512.962962963,67.4074074074,3677.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,60.0889328063,1520.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485084297.0,2987014192,A,5,5067.5,512.962962963,67.4074074074,3677.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.0889328063,1520.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485084298.0,2987014192,A,5,5067.5,512.962962963,67.4074074074,3677.5,77.1428571429,270.0,72.1875,1450.8,10.0,60.0889328063,1520.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485084299.0,2987014192,A,5,5067.5,512.962962963,67.4074074074,3677.5,77.1428571429,270.0,72.1875,1446.9,10.0,60.0889328063,1520.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485084300.0,2987014192,A,5,5067.5,512.962962963,67.4074074074,3677.5,77.1428571429,270.0,72.1875,1450.8,10.0,60.0889328063,1520.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485084301.0,2987014192,A,5,5067.5,512.962962963,67.4074074074,3677.5,77.1428571429,270.0,72.1875,1450.8,10.0,60.0889328063,1520.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485084302.0,2987014192,A,5,5067.5,512.962962963,67.4074074074,3677.5,77.1428571429,270.0,72.1875,1454.7,10.0,60.0889328063,1520.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485084304.333,2987014192,A,5,5067.5,512.962962963,67.4074074074,3677.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,60.0889328063,1520.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,5,485084304.667,2987014192,A,5,5067.5,512.962962963,67.4074074074,3677.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,60.0889328063,1520.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,5,485084305.0,2987014192,A,5,5067.5,512.962962963,67.4074074074,3677.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,60.0889328063,1520.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,5,485084306.0,2987014192,A,5,5067.5,512.962962963,67.4074074074,3677.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,60.0889328063,1520.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,5,485084307.0,2987014192,A,5,5067.5,512.962962963,67.4074074074,3677.5,77.1428571429,270.0,72.1875,1450.8,10.0,60.0889328063,1520.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,5,485084308.0,2987014192,A,5,5068.33333333,512.962962963,67.4074074074,3677.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,60.0988142292,1520.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,6,485084312.0,2987014192,A,6,5068.33333333,512.962962963,68.1481481481,3677.5,77.1428571429,270.0,72.1875,1446.9,10.0,60.0988142292,1520.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,6,485084313.0,2987014192,A,6,5068.33333333,512.962962963,68.1481481481,3677.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,60.0988142292,1520.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,6,485084314.0,2987014192,A,6,5068.33333333,512.962962963,68.1481481481,3677.5,77.1428571429,270.0,72.1875,1450.8,10.0,60.0988142292,1520.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,6,485084315.0,2987014192,A,6,5068.33333333,512.962962963,68.1481481481,3677.5,77.1428571429,270.0,72.1875,1443.0,10.0,60.0988142292,1520.5,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,166.4,1.0,48.7878787879
2,6,485084316.0,2987014192,A,6,5068.33333333,512.962962963,68.1481481481,3677.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,60.0988142292,1520.5,2.22222222222,0.909090909091,448.0,0.0,45.7894736842,172.8,1.0,48.7878787879
2,6,485084317.0,2987014192,A,6,5068.33333333,512.962962963,68.1481481481,3677.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,60.0988142292,1520.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,1.0,48.4848484848
2,6,485084318.0,2987014192,A,6,5068.33333333,512.962962963,68.1481481481,3677.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,60.0988142292,1520.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,485084319.0,2987014192,A,6,5068.33333333,512.962962963,68.1481481481,3677.5,77.1428571429,270.0,72.1875,1450.8,10.0,60.0988142292,1520.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,485084320.0,2987014192,A,6,5068.33333333,512.962962963,68.1481481481,3677.5,77.1428571429,270.0,72.1875,1450.8,10.0,60.0988142292,1520.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,1.0,48.7878787879
2,6,485084322.333,2987014192,A,6,5068.33333333,512.962962963,68.1481481481,3677.5,77.1428571429,270.0,72.1875,1454.7,10.0,60.0988142292,1520.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,485084322.667,2987014192,A,6,5068.33333333,512.962962963,68.1481481481,3677.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.0988142292,1520.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,485084323.0,2987014192,A,6,5068.33333333,512.962962963,68.1481481481,3677.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,60.0988142292,1520.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,485084324.0,2987014192,A,6,5068.33333333,512.962962963,68.1481481481,3677.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.0988142292,1520.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,485084325.0,2987014192,A,6,5068.33333333,512.962962963,68.1481481481,3677.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,60.0988142292,1520.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,1.0,48.7878787879
2,6,485084326.0,2987014192,A,6,5068.33333333,512.962962963,68.1481481481,3677.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,60.0988142292,1520.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,176.0,1.0,48.7878787879
2,6,485084327.0,2987014192,A,6,5068.33333333,512.962962963,68.1481481481,3677.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,60.0988142292,1520.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,1.0,48.7878787879
2,6,485084328.0,2987014192,A,6,5069.16666667,512.962962963,68.1481481481,3677.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,60.1086956522,1520.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.7878787879
2,6,485084329.0,2987014192,A,6,5069.16666667,512.962962963,68.1481481481,3677.5,77.1428571429,270.0,72.1875,1450.8,10.0,60.1086956522,1520.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,485084330.0,2987014192,A,6,5069.16666667,512.962962963,68.1481481481,3677.5,77.1428571429,270.0,72.1875,1450.8,10.0,60.1086956522,1520.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.7878787879
2,6,485084331.0,2987014192,A,6,5069.16666667,512.962962963,68.1481481481,3677.5,77.1428571429,270.0,72.1875,1446.9,10.0,60.1086956522,1520.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,485084332.0,2987014192,A,6,5069.16666667,512.962962963,68.8888888889,3677.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,60.1086956522,1520.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.7878787879
2,6,485084333.0,2987014192,A,6,5069.16666667,512.962962963,68.8888888889,3677.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.1086956522,1520.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,485084334.0,2987014192,A,6,5069.16666667,512.962962963,68.8888888889,3677.5,77.1428571429,270.0,72.1875,1450.8,10.0,60.1086956522,1520.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,48.7878787879
2,6,485084335.0,2987014192,A,6,5069.16666667,512.962962963,68.8888888889,3677.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,60.1086956522,1520.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,485084336.333,2987014192,A,6,5069.16666667,512.962962963,68.8888888889,3677.5,77.1428571429,270.0,72.1875,1450.8,10.0,60.1086956522,1520.75,2.22222222222,0.909090909091,450.8,0.0,196.184210526,156.8,1.0,48.4848484848
2,6,485084337.0,2987014192,A,6,5069.16666667,512.962962963,68.8888888889,3677.5,77.1428571429,270.0,72.1875,1446.9,10.0,60.1086956522,1520.75,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,1.0,48.7878787879
2,6,485084338.0,2987014192,A,6,5069.16666667,512.962962963,68.8888888889,3677.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,60.1086956522,1520.75,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,1.0,48.7878787879
2,6,485084339.0,2987014192,A,6,5069.16666667,512.962962963,68.8888888889,3677.5,77.1428571429,270.0,72.1875,1446.9,10.0,60.1086956522,1520.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,485084340.0,2987014192,A,6,5069.16666667,512.962962963,68.8888888889,3677.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.1086956522,1520.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,485084341.0,2987014192,A,6,5069.16666667,512.962962963,68.8888888889,3677.5,77.619047619,270.0,72.1875,1450.8,10.0,60.1086956522,1520.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,48.4848484848
2,6,485084342.0,2987014192,A,6,5069.16666667,512.962962963,68.8888888889,3677.5,77.1428571429,270.0,72.1875,1443.0,10.0,60.1086956522,1520.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,48.7878787879
2,6,485084343.0,2987014192,A,6,5069.16666667,512.962962963,68.8888888889,3677.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,60.1086956522,1520.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,485084344.0,2987014192,A,6,5069.16666667,512.962962963,68.8888888889,3677.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.1086956522,1520.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,485084345.0,2987014192,A,6,5069.16666667,512.962962963,68.8888888889,3677.5,77.619047619,270.0,72.1875,1446.9,10.0,60.1086956522,1520.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,485084346.0,2987014192,A,6,5069.16666667,512.962962963,68.8888888889,3677.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,60.1086956522,1520.75,2.22222222222,0.909090909091,414.4,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,485084347.0,2987014192,A,6,5069.16666667,512.962962963,68.8888888889,3677.5,77.619047619,270.0,62.8125,1446.9,9.31818181818,60.1086956522,1520.75,2.22222222222,0.909090909091,302.4,0.0,149.868421053,160.0,1.0,48.4848484848
2,6,485084348.0,2987014192,A,6,5070.0,512.962962963,68.8888888889,3677.5,77.1428571429,270.0,62.8125,1443.0,9.31818181818,60.1185770751,1521.0,2.22222222222,0.909090909091,221.2,0.0,0.0,160.0,1.0,48.7878787879
2,6,485084349.0,2987014192,A,6,5070.0,512.962962963,68.8888888889,3677.5,77.1428571429,200.4,50.0,799.5,6.5,60.1185770751,1521.0,2.5,0.909090909091,159.6,0.0,3.81578947368,160.0,1.0,36.0606060606
2,6,485084350.0,2987014192,A,6,5070.0,512.962962963,68.8888888889,3677.5,77.1428571429,98.4,25.3125,1946.1,4.0,60.1185770751,1521.0,10.4166666667,0.909090909091,114.8,0.0,0.0,160.0,1.0,25.7575757576
2,6,485084351.0,2987014192,A,6,5070.0,512.962962963,68.8888888889,3677.5,77.1428571429,217.2,55.625,729.3,9.27272727273,60.1185770751,1521.0,16.8055555556,0.909090909091,78.4,0.0,0.0,160.0,1.0,57.5757575758
2,6,485084352.0,2987014192,A,6,5070.0,512.962962963,69.6296296296,3677.5,77.1428571429,217.2,55.625,725.4,9.31818181818,60.1185770751,1521.0,18.75,0.909090909091,58.8,0.0,0.0,160.0,1.0,57.8787878788
2,6,485084353.0,2987014192,A,6,5070.0,512.962962963,69.6296296296,3677.5,77.1428571429,217.2,55.625,729.3,9.27272727273,60.1185770751,1521.0,20.5555555556,0.909090909091,39.2,0.0,0.0,160.0,1.0,57.8787878788
2,6,485084354.0,2987014192,A,6,5070.0,512.962962963,69.6296296296,3677.5,77.1428571429,217.2,55.625,729.3,9.27272727273,60.1185770751,1521.0,21.9444444444,0.909090909091,25.2,0.0,78.5526315789,160.0,1.0,57.5757575758
