MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487029032.333,37494416,B,4,7833.33333333,567.407407407,41.4814814815,4236.75,0.0,0.0,0.0,0.0,0.0,92.8853754941,2350.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487029034.667,37494416,B,4,7833.33333333,567.407407407,41.4814814815,4236.75,0.0,0.0,0.0,0.0,0.0,92.8853754941,2350.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487029034.667,37494416,B,4,7833.33333333,567.407407407,41.4814814815,4236.75,0.0,0.0,0.0,0.0,0.0,92.8853754941,2350.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487029035.333,37494416,B,4,7833.33333333,567.407407407,41.4814814815,4236.75,0.0,0.0,0.0,0.0,0.0,92.8853754941,2350.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487029036.333,37494416,B,4,7833.33333333,567.407407407,41.4814814815,4236.75,0.0,0.0,0.0,0.0,0.0,92.8853754941,2350.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487029037.333,37494416,B,4,7833.33333333,567.407407407,41.4814814815,4236.75,0.0,0.0,0.0,0.0,0.0,92.8853754941,2350.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487029038.333,37494416,B,4,7833.33333333,567.407407407,41.4814814815,4236.75,0.0,0.0,0.0,0.0,0.0,92.8853754941,2350.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487029039.333,37494416,B,4,7833.33333333,567.407407407,41.4814814815,4236.75,0.0,0.0,0.0,0.0,0.0,92.8853754941,2350.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487029040.333,37494416,B,4,7833.33333333,567.407407407,41.4814814815,4236.75,0.0,0.0,0.0,0.0,0.0,92.8853754941,2350.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487029041.333,37494416,B,4,7833.33333333,567.407407407,41.4814814815,4236.75,0.0,0.0,0.0,0.0,0.0,92.8853754941,2350.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487029057.333,37494416,B,5,7833.33333333,567.777777778,41.4814814815,4236.75,0.0,0.0,0.0,0.0,0.0,92.8853754941,2350.0,23.4722222222,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,5,487029058.333,37494416,B,5,7833.33333333,567.777777778,41.4814814815,4236.75,0.0,0.0,0.0,0.0,0.0,92.8853754941,2350.0,23.8888888889,0.909090909091,470.4,0.0,0.0,156.8,0.0,0.0
2,5,487029059.333,37494416,B,5,7833.33333333,567.777777778,41.4814814815,4236.75,0.0,0.0,0.0,0.0,0.0,92.8853754941,2350.0,20.8333333333,0.909090909091,378.0,0.0,0.0,160.0,0.0,0.0
2,5,487029060.333,37494416,B,5,7833.33333333,567.777777778,41.4814814815,4236.75,0.0,0.0,0.0,0.0,0.0,92.8853754941,2350.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,487029061.333,37494416,B,5,7833.33333333,567.777777778,41.4814814815,4236.75,0.0,0.0,0.0,0.0,0.0,92.8853754941,2350.0,12.0833333333,0.909090909091,187.6,0.0,0.0,160.0,0.0,0.0
2,5,487029062.333,37494416,B,5,7833.33333333,567.777777778,41.4814814815,4236.75,0.0,0.0,0.0,0.0,0.0,92.8853754941,2350.0,9.30555555556,0.909090909091,277.2,8.60465116279,0.0,160.0,0.0,0.0
2,5,487029063.333,37494416,B,5,7833.33333333,567.777777778,41.4814814815,4236.75,0.0,0.0,0.0,0.0,0.0,92.8853754941,2350.0,7.22222222222,0.909090909091,322.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,487029064.333,37494416,B,5,7833.33333333,567.777777778,41.4814814815,4236.75,0.0,0.0,0.0,0.0,0.0,92.8853754941,2350.0,6.11111111111,0.909090909091,344.4,17.2093023256,0.0,160.0,0.0,0.0
2,5,487029065.333,37494416,B,5,7833.33333333,567.777777778,41.4814814815,4236.75,0.0,0.0,0.0,6614.4,0.0,92.8853754941,2350.0,5.13888888889,0.909090909091,364.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,487029066.333,37494416,B,5,7833.33333333,567.777777778,41.4814814815,4236.75,150.0,0.0,0.0,2406.3,0.0,92.8853754941,2350.0,4.44444444444,0.909090909091,378.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,487029067.333,37494416,B,5,7833.33333333,567.777777778,41.4814814815,4236.75,150.0,0.0,0.0,6505.2,0.0,92.8853754941,2350.0,3.75,0.909090909091,392.0,21.6279069767,0.0,160.0,0.0,0.30303030303
2,5,487029068.333,37494416,B,5,7833.33333333,567.777777778,41.4814814815,4236.75,72.8571428571,256.8,65.9375,2523.3,10.0454545455,92.8853754941,2350.0,3.05555555556,0.909090909091,400.4,21.6279069767,0.0,156.8,0.0,44.2424242424
2,5,487029069.333,37494416,B,5,7833.33333333,567.777777778,41.4814814815,4236.75,72.8571428571,256.8,65.9375,2527.2,10.0,92.8853754941,2350.0,2.22222222222,0.909090909091,408.8,21.6279069767,0.0,156.8,0.0,43.9393939394
2,5,487029070.333,37494416,B,5,7833.33333333,567.777777778,41.4814814815,4236.75,72.8571428571,256.8,65.9375,2527.2,10.0454545455,92.8853754941,2350.0,2.22222222222,0.909090909091,414.4,30.4651162791,0.0,156.8,0.0,43.9393939394
2,5,487029071.333,37494416,B,5,7833.33333333,567.777777778,41.4814814815,4236.75,72.8571428571,256.8,65.9375,1996.8,10.0454545455,92.8853754941,2350.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487029072.333,37494416,B,5,7833.33333333,567.777777778,41.4814814815,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0,92.8853754941,2350.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,487029073.333,37494416,B,5,7833.33333333,567.777777778,41.4814814815,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0,92.8853754941,2350.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487029074.333,37494416,B,5,7833.33333333,567.777777778,41.4814814815,4236.75,72.8571428571,256.8,65.9375,1450.8,10.0,92.8853754941,2350.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487029075.333,37494416,B,5,7834.16666667,567.777777778,41.4814814815,4236.75,72.8571428571,256.8,65.9375,1462.5,10.0,92.895256917,2350.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487029076.333,37494416,B,5,7834.16666667,567.777777778,41.4814814815,4236.75,72.8571428571,258.0,65.9375,1450.8,10.0,92.895256917,2350.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,487029077.333,37494416,B,5,7834.16666667,567.777777778,41.4814814815,4236.75,72.8571428571,256.8,65.9375,1458.6,10.0,92.895256917,2350.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487029078.333,37494416,B,5,7834.16666667,567.777777778,41.4814814815,4236.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,92.895256917,2350.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487029079.333,37494416,B,5,7834.16666667,567.777777778,41.4814814815,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,92.895256917,2350.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487029080.333,37494416,B,5,7834.16666667,567.777777778,41.4814814815,4236.75,72.8571428571,256.8,65.9375,1450.8,10.0,92.895256917,2350.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,487029081.333,37494416,B,5,7834.16666667,567.777777778,41.4814814815,4236.75,72.8571428571,256.8,65.9375,1458.6,10.0,92.895256917,2350.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,487029082.333,37494416,B,5,7834.16666667,567.777777778,41.4814814815,4236.75,72.8571428571,256.8,65.9375,1454.7,10.0,92.895256917,2350.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,487029083.333,37494416,B,5,7834.16666667,567.777777778,41.4814814815,4236.75,72.8571428571,258.0,65.9375,1458.6,10.0,92.895256917,2350.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,487029084.667,37494416,B,5,7834.16666667,567.777777778,41.4814814815,4236.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,92.895256917,2350.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,487029085.0,37494416,B,5,7834.16666667,567.777777778,41.4814814815,4236.75,72.8571428571,258.0,65.9375,1450.8,10.0,92.895256917,2350.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,487029086.333,37494416,B,5,7834.16666667,567.777777778,42.2222222222,4236.75,72.8571428571,258.0,65.9375,1458.6,10.0,92.895256917,2350.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,487029087.333,37494416,B,5,7834.16666667,567.777777778,42.2222222222,4236.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,92.895256917,2350.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,487029088.333,37494416,B,5,7834.16666667,567.777777778,42.2222222222,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0,92.895256917,2350.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487029089.333,37494416,B,5,7834.16666667,567.777777778,42.2222222222,4236.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,92.895256917,2350.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487029090.0,37494416,B,5,7834.16666667,567.777777778,42.2222222222,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,92.895256917,2350.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487029091.333,37494416,B,5,7834.16666667,567.777777778,42.2222222222,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0,92.895256917,2350.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487029092.333,37494416,B,5,7834.16666667,567.777777778,42.2222222222,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,92.895256917,2350.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487029093.333,37494416,B,5,7834.16666667,567.777777778,42.2222222222,4236.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,92.895256917,2350.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487029094.0,37494416,B,5,7834.16666667,567.777777778,42.2222222222,4236.75,72.8571428571,256.8,65.9375,1458.6,10.0,92.895256917,2350.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487029095.333,37494416,B,5,7835.0,567.777777778,42.2222222222,4236.75,72.8571428571,258.0,65.9375,1458.6,10.0,92.9051383399,2350.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,487029096.333,37494416,B,5,7835.0,567.777777778,42.2222222222,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,92.9051383399,2350.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487029097.333,37494416,B,5,7835.0,567.777777778,42.2222222222,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,92.9051383399,2350.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487029098.333,37494416,B,5,7835.0,567.777777778,42.2222222222,4236.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,92.9051383399,2350.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,487029099.333,37494416,B,5,7835.0,567.777777778,42.2222222222,4236.75,72.8571428571,258.0,65.9375,1450.8,10.0,92.9051383399,2350.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487029100.333,37494416,B,5,7835.0,567.777777778,42.2222222222,4236.75,72.8571428571,256.8,65.9375,1458.6,10.0,92.9051383399,2350.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487029101.333,37494416,B,5,7835.0,567.777777778,42.2222222222,4236.75,72.8571428571,256.8,65.9375,1458.6,10.0,92.9051383399,2350.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,487029102.333,37494416,B,5,7835.0,567.777777778,42.2222222222,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0,92.9051383399,2350.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,487029103.333,37494416,B,5,7835.0,567.777777778,42.2222222222,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0,92.9051383399,2350.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,487029104.333,37494416,B,5,7835.0,567.777777778,42.2222222222,4236.75,72.8571428571,258.0,65.9375,1450.8,10.0,92.9051383399,2350.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487029105.333,37494416,B,5,7835.0,567.777777778,42.2222222222,4236.75,72.8571428571,258.0,65.9375,1458.6,10.0,92.9051383399,2350.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487029106.333,37494416,B,5,7835.0,567.777777778,42.2222222222,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0,92.9051383399,2350.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487029107.333,37494416,B,5,7835.0,567.777777778,42.962962963,4236.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,92.9051383399,2350.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487029108.333,37494416,B,5,7835.0,567.777777778,42.962962963,4236.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,92.9051383399,2350.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,487029109.333,37494416,B,5,7835.0,567.777777778,42.962962963,4236.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,92.9051383399,2350.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487029110.333,37494416,B,5,7835.0,567.777777778,42.962962963,4236.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,92.9051383399,2350.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,487029111.333,37494416,B,5,7835.0,567.777777778,42.962962963,4236.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,92.9051383399,2350.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,487029112.333,37494416,B,5,7835.0,567.777777778,42.962962963,4236.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,92.9051383399,2350.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,487029113.333,37494416,B,5,7835.0,567.777777778,42.962962963,4236.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,92.9051383399,2350.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,487029114.333,37494416,B,5,7835.0,567.777777778,42.962962963,4236.75,72.8571428571,258.0,65.9375,1458.6,10.0,92.9051383399,2350.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487029115.333,37494416,B,5,7835.83333333,567.777777778,42.962962963,4236.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,92.9150197628,2350.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487029116.333,37494416,B,5,7835.83333333,567.777777778,42.962962963,4236.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,92.9150197628,2350.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,487029117.333,37494416,B,5,7835.83333333,567.777777778,42.962962963,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,92.9150197628,2350.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,487029118.333,37494416,B,5,7835.83333333,567.777777778,42.962962963,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,92.9150197628,2350.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487029119.333,37494416,B,5,7835.83333333,567.777777778,42.962962963,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0,92.9150197628,2350.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487029120.333,37494416,B,5,7835.83333333,567.777777778,42.962962963,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,92.9150197628,2350.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,487029122.0,37494416,B,5,7835.83333333,567.777777778,42.962962963,4236.75,72.8571428571,258.0,65.9375,1450.8,10.0,92.9150197628,2350.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,487029122.333,37494416,B,5,7835.83333333,567.777777778,42.962962963,4236.75,72.8571428571,258.0,65.9375,1446.9,10.0,92.9150197628,2350.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,487029123.333,37494416,B,5,7835.83333333,567.777777778,42.962962963,4236.75,72.8571428571,258.0,65.9375,1458.6,10.0,92.9150197628,2350.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,487029124.333,37494416,B,5,7835.83333333,567.777777778,42.962962963,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0,92.9150197628,2350.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487029125.333,37494416,B,5,7835.83333333,567.777777778,42.962962963,4236.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,92.9150197628,2350.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,487029126.333,37494416,B,5,7835.83333333,567.777777778,42.962962963,4236.75,72.8571428571,258.0,65.9375,1462.5,10.0,92.9150197628,2350.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487029127.333,37494416,B,5,7835.83333333,567.777777778,43.7037037037,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0,92.9150197628,2350.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487029128.333,37494416,B,5,7835.83333333,567.777777778,43.7037037037,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0,92.9150197628,2350.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,487029129.333,37494416,B,5,7835.83333333,567.777777778,43.7037037037,4236.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,92.9150197628,2350.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,487029130.333,37494416,B,5,7835.83333333,567.777777778,43.7037037037,4236.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,92.9150197628,2350.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487029131.333,37494416,B,5,7835.83333333,567.777777778,43.7037037037,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0,92.9150197628,2350.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,487029132.333,37494416,B,5,7835.83333333,567.777777778,43.7037037037,4236.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,92.9150197628,2350.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,487029133.333,37494416,B,5,7835.83333333,567.777777778,43.7037037037,4236.75,72.8571428571,258.0,65.9375,1450.8,10.0,92.9150197628,2350.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,487029134.333,37494416,B,5,7835.83333333,567.777777778,43.7037037037,4236.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,92.9150197628,2350.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,487029135.333,37494416,B,5,7836.66666667,567.777777778,43.7037037037,4236.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,92.9249011858,2351.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487029136.0,37494416,B,5,7836.66666667,567.777777778,43.7037037037,4236.75,72.8571428571,258.0,65.9375,1450.8,10.0,92.9249011858,2351.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487029137.333,37494416,B,5,7836.66666667,567.777777778,43.7037037037,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,92.9249011858,2351.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,487029138.333,37494416,B,5,7836.66666667,567.777777778,43.7037037037,4236.75,72.8571428571,258.0,65.9375,1450.8,10.0,92.9249011858,2351.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,5,487029139.333,37494416,B,5,7836.66666667,567.777777778,43.7037037037,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0,92.9249011858,2351.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,5,487029140.333,37494416,B,5,7836.66666667,567.777777778,43.7037037037,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0,92.9249011858,2351.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,5,487029141.333,37494416,B,5,7836.66666667,567.777777778,43.7037037037,4236.75,72.8571428571,258.0,65.9375,1450.8,10.0,92.9249011858,2351.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,487029144.333,37494416,B,6,7836.66666667,567.777777778,43.7037037037,4236.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,92.9249011858,2351.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,487029145.333,37494416,B,6,7836.66666667,567.777777778,43.7037037037,4236.75,72.8571428571,258.0,65.9375,1450.8,10.0,92.9249011858,2351.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,6,487029146.333,37494416,B,6,7836.66666667,567.777777778,44.4444444444,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0,92.9249011858,2351.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,6,487029147.333,37494416,B,6,7836.66666667,567.777777778,44.4444444444,4236.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,92.9249011858,2351.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,6,487029148.333,37494416,B,6,7836.66666667,567.777777778,44.4444444444,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0,92.9249011858,2351.0,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,44.2424242424
2,6,487029149.333,37494416,B,6,7836.66666667,567.777777778,44.4444444444,4236.75,72.8571428571,258.0,65.9375,1454.7,10.0,92.9249011858,2351.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,172.8,0.0,43.9393939394
